sample,steps,parameters,fidelities,step_sizes
1,51,"[0.38528147, 0.13773346, 0.0012764987, 0.020557465, 1.3577074, 0.37796086, 0.020260604, 0.03752278, -0.13745159, -0.03235639, 0.44891557, 0.8336222, -0.5771963, 0.4391356, -0.021074506, 0.1269662, -0.48390603, -0.024471074, -0.056291666, -0.47159675, -0.20860514, 0.40109682, -0.08629219, 0.18574512, 0.0068127774, -0.01495388, 0.1490848, -0.43085003, -0.28097364, 0.3629376, -1.671262, -0.36885434, 0.04377769, -1.344033, 0.17312081, -0.4939679]",0.9899271130561829,0.0
1,52,"[0.38991904, 0.13206762, -0.010214458, 0.020050794, 1.3673137, 0.37125927, 0.03298379, 0.035212, -0.13679746, -0.024550233, 0.448539, 0.8315619, -0.54919195, 0.42115438, -0.01925256, 0.13320686, -0.46327648, -0.042660788, -0.083309725, -0.44769624, -0.21365316, 0.38180888, -0.08754101, 0.18866503, 0.029449996, -0.044838488, 0.14009346, -0.42632377, -0.26068032, 0.36330187, -1.6882584, -0.35640103, 0.051906005, -1.358771, 0.17122489, -0.4998949]",0.9915034770965576,0.0
1,53,"[0.39207113, 0.12637815, -0.017618172, 0.01838522, 1.3774772, 0.36209106, 0.04225514, 0.030423261, -0.13930516, -0.0167331, 0.4479648, 0.82352346, -0.5245828, 0.4033398, -0.017730607, 0.13487728, -0.4419128, -0.055189546, -0.104947686, -0.4254348, -0.22023208, 0.36383563, -0.08906413, 0.19001558, 0.054537386, -0.075304225, 0.1312241, -0.42083034, -0.24085186, 0.36729765, -1.7034796, -0.34496012, 0.056112003, -1.3733683, 0.16852246, -0.50630385]",0.9926412105560303,0.0
1,54,"[0.39181748, 0.12152679, -0.019668762, 0.014163578, 1.38699, 0.35041097, 0.047024876, 0.023747679, -0.14432305, -0.010421262, 0.44530207, 0.8116434, -0.5046344, 0.3872163, -0.017340738, 0.13202879, -0.41899288, -0.06460929, -0.12124939, -0.40654516, -0.22648558, 0.34818378, -0.09081439, 0.18809691, 0.07750686, -0.10412595, 0.12372612, -0.41478595, -0.22281216, 0.37085828, -1.7194191, -0.33426398, 0.055765603, -1.3840237, 0.16520104, -0.51213205]",0.9932701587677002,0.0
1,55,"[0.38960025, 0.117942646, -0.016892705, 0.007185591, 1.3952637, 0.3366704, 0.047288846, 0.01613279, -0.15045092, -0.006769553, 0.43956834, 0.79843146, -0.48862332, 0.37386593, -0.018590525, 0.12564711, -0.3942868, -0.07359936, -0.13323703, -0.39141712, -0.23055702, 0.33568114, -0.09227463, 0.18239535, 0.09323941, -0.12917648, 0.11834964, -0.408466, -0.20779105, 0.3717419, -1.7367781, -0.32388693, 0.05118088, -1.3894308, 0.16179809, -0.51626956]",0.9935807585716248,0.0
1,56,"[0.38609225, 0.11565252, -0.011217233, -0.0015222295, 1.402488, 0.321713, 0.043949578, 0.008643525, -0.15606879, -0.006121239, 0.43085998, 0.7865466, -0.47460565, 0.36373907, -0.021539612, 0.11738551, -0.36820477, -0.08413983, -0.14166442, -0.37912816, -0.23100099, 0.3267381, -0.092731304, 0.173451, 0.099701345, -0.14893724, 0.11523026, -0.40198535, -0.19677351, 0.37116054, -1.7540606, -0.31333464, 0.043293618, -1.3915349, 0.15903333, -0.51808596]",0.993845522403717,0.0
1,57,"[0.38206294, 0.11435867, -0.0051101353, -0.0101825055, 1.4092573, 0.30654645, 0.038502213, 0.0022120299, -0.15983541, -0.007879416, 0.42011106, 0.77827024, -0.46070287, 0.35663605, -0.025780093, 0.10901764, -0.3416224, -0.096917406, -0.14634517, -0.36789432, -0.2271544, 0.3211867, -0.091516055, 0.16247739, 0.09886187, -0.16280048, 0.11395893, -0.39539638, -0.19027418, 0.37199247, -1.7690941, -0.3021954, 0.033386637, -1.3939095, 0.15754612, -0.51779234]",0.9941683411598206,0.0
1,58,"[0.37825704, 0.11356141, -0.00061467243, -0.016996762, 1.4159667, 0.29206938, 0.0326337, -0.002551061, -0.16103032, -0.010745622, 0.40860718, 0.77491057, -0.4461145, 0.35183263, -0.030526087, 0.101911746, -0.3155863, -0.111133136, -0.14643909, -0.35572934, -0.21932736, 0.31827223, -0.088176444, 0.1509066, 0.09451894, -0.1710771, 0.11379369, -0.38879937, -0.18811883, 0.37560612, -1.7810043, -0.29028532, 0.022900097, -1.3991249, 0.1576441, -0.5163852]",0.9945442080497742,0.0
1,59,"[0.37529844, 0.11270699, 0.001303908, -0.020845516, 1.4224291, 0.27883568, 0.027828917, -0.00544063, -0.15968712, -0.013177146, 0.39747924, 0.77649385, -0.43134603, 0.34831738, -0.034797113, 0.096821725, -0.2910232, -0.124778055, -0.14131695, -0.34108216, -0.20872232, 0.31682175, -0.08259435, 0.14001119, 0.08930952, -0.17476058, 0.11391147, -0.38237283, -0.18937732, 0.38043794, -1.7908996, -0.27771878, 0.013255078, -1.4071264, 0.1591709, -0.515165]",0.9949556589126587,0.0
1,60,"[0.3736251, 0.11133763, 0.0008315017, -0.02170271, 1.4279792, 0.26693007, 0.025069183, -0.0066317567, -0.15652956, -0.013854925, 0.3873696, 0.7819195, -0.4176602, 0.34508875, -0.03765676, 0.09402958, -0.26854748, -0.13530438, -0.13124813, -0.32327014, -0.1971012, 0.3155482, -0.07506155, 0.13068688, 0.08318686, -0.17517436, 0.11360659, -0.37630603, -0.1925349, 0.38353938, -1.800767, -0.26487818, 0.005634414, -1.4157395, 0.16154554, -0.5150743]",0.9953396320343018,0.0
1,61,"[0.37345377, 0.10922396, -0.0011428002, -0.020601342, 1.431968, 0.25599584, 0.024682574, -0.00657084, -0.15274754, -0.012003741, 0.378363, 0.7894607, -0.40619308, 0.34143126, -0.038448267, 0.09358949, -0.24840298, -0.14048551, -0.11740212, -0.3026089, -0.18631262, 0.31340128, -0.06628701, 0.12340098, 0.074227795, -0.17361428, 0.11239205, -0.37069392, -0.1958726, 0.38341329, -1.8116863, -0.25230533, 0.00074816355, -1.4226499, 0.16394779, -0.51621133]",0.9956531524658203,0.0
1,62,"[0.37477094, 0.10644504, -0.0036649369, -0.01914723, 1.4342762, 0.2454041, 0.026366299, -0.005824961, -0.14966185, -0.007510975, 0.37014848, 0.79734075, -0.39729983, 0.33707705, -0.036964487, 0.09539578, -0.23051481, -0.1391482, -0.101267114, -0.28023863, -0.17782956, 0.30985758, -0.05729883, 0.11825284, 0.06080154, -0.17105564, 0.11001399, -0.36547893, -0.19792402, 0.38135496, -1.8229618, -0.24055868, -0.0013185821, -1.427179, 0.16556762, -0.5177884]",0.9959465265274048,0.0
1,63,"[0.37734693, 0.103364825, -0.00617439, -0.018764406, 1.4354949, 0.23450093, 0.02935642, -0.0049338555, -0.14835389, -0.00087893615, 0.36228266, 0.8041481, -0.39048043, 0.3321934, -0.03350527, 0.09903658, -0.21459329, -0.13149118, -0.084008545, -0.25772506, -0.17242955, 0.30505386, -0.049238153, 0.115077175, 0.043240517, -0.16797258, 0.10642068, -0.36047783, -0.19783247, 0.38011715, -1.8328494, -0.23007585, -0.0010868893, -1.43051, 0.16582672, -0.5185548]",0.9962827563285828,0.0
1,64,"[0.38077495, 0.10048272, -0.0085874945, -0.020021634, 1.4366763, 0.2228436, 0.032685727, -0.0042989305, -0.14936408, 0.0069271405, 0.3544126, 0.80899984, -0.38482967, 0.32721242, -0.028805673, 0.10363892, -0.20024037, -0.11892536, -0.06624693, -0.23656556, -0.17008652, 0.2997077, -0.04310156, 0.113543965, 0.023847608, -0.16430435, 0.10172435, -0.35546398, -0.19548015, 0.38133368, -1.8401536, -0.2210663, 0.00051499484, -1.4344007, 0.16450977, -0.51744425]",0.9966720938682556,0.0
1,65,"[0.3845369, 0.09821184, -0.011056811, -0.022412868, 1.4388388, 0.21034855, 0.03545538, -0.0041248864, -0.1525546, 0.014694795, 0.34638062, 0.81151414, -0.37965462, 0.32258716, -0.023852577, 0.10793308, -0.18703942, -0.10359181, -0.0483463, -0.21776962, -0.17006928, 0.29483813, -0.03952487, 0.11323817, 0.00552826, -0.15957788, 0.09616883, -0.3502493, -0.19137156, 0.38418275, -1.8452677, -0.21345022, 0.0024548448, -1.4396257, 0.16178858, -0.51409763]",0.9970726370811462,0.0
1,66,"[0.3880905, 0.09669647, -0.01362695, -0.024732132, 1.4425229, 0.19731411, 0.03704756, -0.004412179, -0.15717697, 0.021221139, 0.33822155, 0.8117208, -0.3748643, 0.31858334, -0.019639382, 0.11057966, -0.17462933, -0.08776962, -0.030892605, -0.20166983, -0.17119062, 0.29137465, -0.038680397, 0.11371691, -0.009805497, -0.15315393, 0.09009644, -0.34472987, -0.1863553, 0.38643318, -1.8497922, -0.2068596, 0.0038866913, -1.4454484, 0.15815641, -0.5089949]",0.9974077343940735,0.0
1,67,"[0.3909622, 0.09575997, -0.016024949, -0.025824241, 1.4476081, 0.18432789, 0.037227724, -0.004991272, -0.16211364, 0.025579039, 0.33010545, 0.8099885, -0.3709296, 0.31518933, -0.0169289, 0.110595964, -0.16276045, -0.07333453, -0.014913013, -0.18801515, -0.1721357, 0.28980163, -0.040298637, 0.1145451, -0.021930957, -0.14451736, 0.08390501, -0.33889392, -0.18131095, 0.38668045, -1.8551638, -0.20071627, 0.004327829, -1.4504226, 0.15430175, -0.50315726]",0.9976342916488647,0.0
1,68,"[0.39282587, 0.09499565, -0.017706368, -0.025254188, 1.4534261, 0.1721019, 0.036126062, -0.0055882167, -0.16620798, 0.027334262, 0.32226813, 0.806953, -0.36848816, 0.31216404, -0.0160919, 0.10765951, -0.15132087, -0.06138098, -0.0016321791, -0.1762548, -0.17179877, 0.2899857, -0.04377395, 0.115313426, -0.031740014, -0.13351151, 0.07799679, -0.3328131, -0.17690821, 0.38557172, -1.861529, -0.19438301, 0.0036866283, -1.4537114, 0.15094884, -0.49760714]",0.9977861642837524,0.0
1,69,"[0.39354923, 0.09393974, -0.01811114, -0.023484906, 1.4590559, 0.16128863, 0.03412948, -0.0059084115, -0.16857731, 0.02664175, 0.3149373, 0.803397, -0.36787036, 0.30917403, -0.017059954, 0.10217173, -0.14032744, -0.05208385, 0.008039795, -0.16584183, -0.16955543, 0.2912547, -0.048302263, 0.115647756, -0.04000936, -0.12044166, 0.07272836, -0.32663137, -0.17348708, 0.38496527, -1.867795, -0.1873495, 0.0021755248, -1.4557711, 0.14869305, -0.49288303]",0.9979223012924194,0.0
1,70,"[0.39320084, 0.092241876, -0.016962985, -0.021479182, 1.463659, 0.15232284, 0.031736247, -0.0057203686, -0.16882084, 0.024176115, 0.30825198, 0.80007803, -0.36883965, 0.30593717, -0.019391399, 0.09510896, -0.12989321, -0.044817574, 0.013879777, -0.15641421, -0.16539808, 0.2926717, -0.053017795, 0.115221895, -0.046525244, -0.10602999, 0.068369605, -0.32054085, -0.1710482, 0.38602948, -1.8727125, -0.17938729, 0.00017778203, -1.457898, 0.14786483, -0.48885566]",0.9980741143226624,0.0
1,71,"[0.3920193, 0.089769125, -0.014435235, -0.020023799, 1.4667454, 0.1453208, 0.029420782, -0.0049183825, -0.16707909, 0.020911535, 0.30218983, 0.7975633, -0.3706875, 0.30230388, -0.02241908, 0.08775322, -0.12019138, -0.03847965, 0.016308513, -0.14780588, -0.15989143, 0.29336402, -0.057116423, 0.11378295, -0.050183237, -0.091254935, 0.06507439, -0.3147269, -0.16931498, 0.3881887, -1.8759985, -0.1706125, -0.0018742783, -1.4611173, 0.14845806, -0.48491272]",0.9982362985610962,0.0
1,72,"[0.39035574, 0.08662218, -0.011102685, -0.019245435, 1.4683046, 0.14005734, 0.027538849, -0.0035475697, -0.16395295, 0.017825985, 0.29653892, 0.7961423, -0.37260333, 0.29825458, -0.025434032, 0.081382096, -0.11142442, -0.031912692, 0.015999172, -0.13993692, -0.15396135, 0.29276925, -0.0599594, 0.11119128, -0.049900524, -0.0771318, 0.062863916, -0.309287, -0.16783734, 0.38983572, -1.8785456, -0.16143234, -0.0035834953, -1.4653856, 0.15014565, -0.48037463]",0.9983779191970825,0.0
1,73,"[0.3886034, 0.0830829, -0.007730184, -0.018629223, 1.4687763, 0.13602771, 0.02628424, -0.0017860411, -0.16032399, 0.01563433, 0.29094774, 0.7958419, -0.37408972, 0.2938411, -0.027856437, 0.07697268, -0.10379239, -0.02429579, 0.013460942, -0.132685, -0.14858924, 0.29072386, -0.061146896, 0.10746498, -0.045570366, -0.0644953, 0.061624866, -0.3041638, -0.16612177, 0.38995755, -1.8816123, -0.15240195, -0.004638114, -1.4697218, 0.15237771, -0.4748919]",0.9984800219535828,0.0
1,74,"[0.38712743, 0.079532646, -0.005024606, -0.017481428, 1.4688661, 0.13258335, 0.025691202, 0.000107434345, -0.15712674, 0.014638433, 0.2850543, 0.79650664, -0.37518135, 0.2891205, -0.029352596, 0.07497357, -0.097452655, -0.015388447, 0.008901757, -0.1258353, -0.1445173, 0.2874025, -0.060550544, 0.10280762, -0.03830078, -0.05383949, 0.06112479, -0.2991413, -0.16377191, 0.3890313, -1.8857636, -0.14405212, -0.00484449, -1.4730635, 0.15453088, -0.46860906]",0.9985590577125549,0.0
1,75,"[0.38620552, 0.076372564, -0.0034558014, -0.015474174, 1.4692692, 0.12910824, 0.025666337, 0.0018616943, -0.15512279, 0.014726491, 0.27864686, 0.79787856, -0.37635112, 0.28411737, -0.029874355, 0.075207874, -0.09247352, -0.005566135, 0.0024251598, -0.11914526, -0.14206025, 0.2831737, -0.058302976, 0.09759741, -0.029796463, -0.045254886, 0.061046343, -0.29392374, -0.16060722, 0.3884065, -1.8904741, -0.13675082, -0.0041513126, -1.475086, 0.15606342, -0.46203473]",0.9986425042152405,0.0
1,76,"[0.38598734, 0.07395225, -0.0031812086, -0.012885266, 1.4704088, 0.12518218, 0.026031237, 0.0032557962, -0.15472497, 0.015491499, 0.27177715, 0.7996386, -0.37817344, 0.27882162, -0.029620534, 0.076952346, -0.088796265, 0.0043351986, -0.0056467685, -0.11248021, -0.14107081, 0.27844456, -0.05475266, 0.0923289, -0.021405257, -0.038474724, 0.061039343, -0.28826407, -0.15671739, 0.38892168, -1.894673, -0.1306374, -0.002660234, -1.4763379, 0.15663423, -0.4557296]",0.9987426400184631,0.0
1,77,"[0.38647878, 0.07249795, -0.0040538404, -0.010395668, 1.4723022, 0.12067536, 0.026563428, 0.0041597206, -0.1559129, 0.016404327, 0.2647604, 0.801421, -0.38094965, 0.27320695, -0.028939987, 0.079177864, -0.08622389, 0.013289121, -0.014606934, -0.10592749, -0.14104402, 0.27353978, -0.050396584, 0.0875171, -0.013549909, -0.033009607, 0.060784087, -0.28207317, -0.15242492, 0.39016414, -1.8976916, -0.12563308, -0.000610685, -1.4776632, 0.15616132, -0.4500126]",0.9988508224487305,0.0
1,78,"[0.3875533, 0.07204481, -0.0056824195, -0.008628604, 1.4746163, 0.115742445, 0.027031908, 0.0045471415, -0.15826252, 0.016978677, 0.2580533, 0.80284, -0.3845145, 0.26725426, -0.028209023, 0.08086602, -0.08444928, 0.020369764, -0.023490168, -0.0998124, -0.14130366, 0.26863208, -0.045801856, 0.08358781, -0.005916771, -0.02832536, 0.06005238, -0.27545273, -0.14816529, 0.39102024, -1.8997891, -0.12150527, 0.0016660742, -1.4794769, 0.15481631, -0.4448506]",0.9989422559738159,0.0
1,79,"[0.38898736, 0.07239821, -0.0075276713, -0.0077687395, 1.4768771, 0.110725835, 0.027228462, 0.004483531, -0.16108045, 0.016889604, 0.25206408, 0.80355734, -0.3883276, 0.26097316, -0.02771915, 0.081281245, -0.08311956, 0.024984298, -0.03139941, -0.09459667, -0.14120324, 0.26372662, -0.04152417, 0.080782786, 0.0018387781, -0.024008837, 0.058749203, -0.2686383, -0.14433223, 0.39084986, -1.9018468, -0.11795401, 0.0038146956, -1.4815036, 0.15296619, -0.43996888]",0.9989992380142212,0.0
1,80,"[0.3905116, 0.073154725, -0.009027846, -0.0074999947, 1.4787178, 0.10601442, 0.026995538, 0.0040973905, -0.16360308, 0.016032618, 0.24698363, 0.80337393, -0.39178085, 0.2544216, -0.02760549, 0.08010956, -0.0819179, 0.026994651, -0.037794117, -0.09070228, -0.14028764, 0.2587006, -0.038031675, 0.07910699, 0.009482931, -0.019874483, 0.056922425, -0.26188937, -0.14115162, 0.3900774, -1.9045672, -0.11469327, 0.005526412, -1.4831462, 0.15108012, -0.43508676]",0.9990272521972656,0.0
