sample,steps,parameters,fidelities,step_sizes
1,51,"[0.38983014, 0.043536212, 0.027788566, -0.16977541, -0.13802491, 0.030792974, 0.016542384, -0.28288224, -1.037109, -0.0013595829, 0.017422596, 0.8368422, -0.7996459, -0.011229658, 0.020368248, 0.38846466, 0.69719803, 0.03447517, -0.015130853, 0.0027836692, 1.2158881, -0.39960715, -0.18743414, -0.2644895, 0.034465205, 0.03913017, -0.8866457, -0.29004225, 0.019318052, 0.18579349, 0.48507032, -0.027473481, -0.0098341, 0.028924864, 0.80039155, 0.60429454]",0.9828721284866333,0.0
1,52,"[0.3920544, 0.04946638, 0.024643969, -0.16097882, -0.13449262, 0.029721228, 0.019243456, -0.28754872, -1.0278316, 0.000856102, 0.019136189, 0.8232749, -0.8018682, -0.016947184, 0.015437974, 0.37677914, 0.68877476, 0.025752235, -0.025783274, -0.008674936, 1.2158804, -0.40687343, -0.16850093, -0.26808953, 0.034422513, 0.032564998, -0.89322054, -0.27171183, 0.02790168, 0.20277469, 0.50003844, -0.02938018, 0.00629849, 0.050222494, 0.8162609, 0.6060496]",0.9832547903060913,0.0
1,53,"[0.39389336, 0.04646698, 0.01445802, -0.15090583, -0.13266172, 0.028911892, 0.018737335, -0.29143772, -1.0245742, 0.00018536905, 0.019221146, 0.80928445, -0.8043829, -0.020178199, 0.007577804, 0.36714897, 0.6811232, 0.01779982, -0.033817567, -0.021678781, 1.2126392, -0.41383636, -0.15339994, -0.26635736, 0.03353702, 0.02660079, -0.90241927, -0.25582606, 0.039102443, 0.2168902, 0.51627207, -0.028366059, 0.018561784, 0.07206008, 0.82927346, 0.6045263]",0.983548104763031,0.0
1,54,"[0.3934368, 0.036085308, 0.0005093599, -0.13960025, -0.13347144, 0.027093412, 0.014577329, -0.29202607, -1.0280228, -0.0016588188, 0.01749442, 0.79754883, -0.80715555, -0.020885007, -0.0016131662, 0.35988653, 0.6745559, 0.011401854, -0.038037, -0.03459122, 1.2056301, -0.4182409, -0.1421473, -0.25893787, 0.032845788, 0.02143524, -0.9129557, -0.24467932, 0.05279433, 0.22876438, 0.5320098, -0.024140839, 0.026040487, 0.092072345, 0.841791, 0.60152864]",0.9840201139450073,0.0
1,55,"[0.39136773, 0.021054482, -0.012969943, -0.1272081, -0.137168, 0.023177788, 0.0078994855, -0.28765094, -1.035415, -0.003201927, 0.014147009, 0.78986657, -0.80994755, -0.019016638, -0.009171905, 0.3544879, 0.66924065, 0.006903017, -0.038362697, -0.04608651, 1.1951919, -0.41949534, -0.13438499, -0.24679317, 0.032908745, 0.016834036, -0.9230462, -0.23846197, 0.068750136, 0.23896858, 0.54588324, -0.016957195, 0.029158402, 0.10836488, 0.8554925, 0.5984049]",0.984697699546814,0.0
1,56,"[0.3900176, 0.0045969747, -0.022212084, -0.113969006, -0.14334701, 0.016856678, 0.00093379617, -0.27866003, -1.0428625, -0.003640309, 0.009757241, 0.78638065, -0.81241715, -0.014647822, -0.012726536, 0.34987873, 0.6651424, 0.004171458, -0.035517134, -0.05550866, 1.1823716, -0.41888255, -0.12957591, -0.23186702, 0.03370106, 0.012298774, -0.9308414, -0.23550107, 0.086312994, 0.2475376, 0.5572378, -0.007615532, 0.029147271, 0.120130435, 0.87058413, 0.59538907]",0.9854041934013367,0.0
1,57,"[0.39075547, -0.010273711, -0.02510177, -0.10020627, -0.15114592, 0.008879591, -0.0039992607, -0.26751763, -1.047928, -0.0029015203, 0.005183317, 0.7858413, -0.8141692, -0.008199679, -0.01198141, 0.34491646, 0.66197026, 0.002708154, -0.030589601, -0.06288502, 1.1687276, -0.41877887, -0.12709476, -0.21654773, 0.03469097, 0.0073397043, -0.93489885, -0.23321177, 0.10427748, 0.2540113, 0.5661486, 0.0026768707, 0.027405273, 0.12790783, 0.886017, 0.5918336]",0.9859310984611511,0.0
1,58,"[0.39262164, -0.021322194, -0.021652717, -0.0863038, -0.15951142, 0.0008362001, -0.005561103, -0.2576886, -1.0507762, -0.0014033676, 0.0013165923, 0.7865574, -0.81476384, -0.0005957517, -0.008895823, 0.33894446, 0.6592625, 0.0018448514, -0.024693364, -0.0686437, 1.1560334, -0.42134824, -0.12622544, -0.20308824, 0.03506881, 0.0017359271, -0.9345077, -0.2292936, 0.12107091, 0.2579107, 0.57320523, 0.012548142, 0.025017496, 0.13330731, 0.9003911, 0.5868832]",0.9861816763877869,0.0
1,59,"[0.39355373, -0.027407167, -0.013652258, -0.07267355, -0.16747037, -0.0054742964, -0.004004153, -0.25187534, -1.0533547, 0.00030126784, -0.0012285083, 0.7873572, -0.813736, 0.006782372, -0.0065534525, 0.33215272, 0.65662104, 0.0009498473, -0.01878776, -0.07321661, 1.1458286, -0.4273976, -0.12612617, -0.19312821, 0.034047443, -0.0043271715, -0.92975086, -0.22266364, 0.13516268, 0.25928462, 0.57920426, 0.020725891, 0.022567868, 0.13830176, 0.9128869, 0.58001393]",0.9862169027328491,0.0
1,60,"[0.39267108, -0.028485443, -0.0037880233, -0.059723593, -0.1743465, -0.008795019, -0.0010104766, -0.25064886, -1.0575715, 0.0018026277, -0.0023517977, 0.78802085, -0.81067437, 0.012381457, -0.0074399635, 0.32557362, 0.6539746, -0.00042407622, -0.013625855, -0.07674404, 1.1389258, -0.4359792, -0.12583879, -0.18743646, 0.031139234, -0.010301306, -0.9213246, -0.2137533, 0.14551967, 0.25894356, 0.5848788, 0.026251841, 0.02022863, 0.14440425, 0.9236631, 0.57115716]",0.9862148761749268,0.0
1,61,"[0.391092, -0.0253597, 0.0053146705, -0.04783187, -0.17987967, -0.0089273965, 0.0011368066, -0.2523414, -1.0639894, 0.0029289874, -0.0025086603, 0.78904814, -0.8053562, 0.014918323, -0.012097616, 0.3206923, 0.65170574, -0.0024780962, -0.00973751, -0.07902701, 1.1351025, -0.444906, -0.1243921, -0.18591441, 0.026324678, -0.015481351, -0.91023886, -0.20412368, 0.15190099, 0.25821075, 0.59073937, 0.028610837, 0.017997267, 0.15211117, 0.9335668, 0.5605097]",0.9863204956054688,0.0
1,62,"[0.3905567, -0.019302273, 0.01181233, -0.037321955, -0.18422443, -0.006769775, 0.0006379711, -0.25418183, -1.0718869, 0.0036704591, -0.0025139765, 0.7910455, -0.7978824, 0.013800559, -0.018870119, 0.31882235, 0.65054494, -0.0051848385, -0.00737074, -0.07972889, 1.1331682, -0.45186907, -0.120994516, -0.18780461, 0.02006253, -0.019284246, -0.8975303, -0.19567408, 0.15486522, 0.2583262, 0.59703153, 0.02776986, 0.015908219, 0.16084705, 0.9434558, 0.54829985]",0.9865587949752808,0.0
1,63,"[0.3915293, -0.011691015, 0.014932489, -0.028434815, -0.18783505, -0.0038838813, -0.0030005088, -0.25388783, -1.0803505, 0.0040382924, -0.003182883, 0.7941871, -0.78873116, 0.0093458835, -0.024785232, 0.32051793, 0.65126413, -0.00835415, -0.00638273, -0.078685366, 1.131415, -0.45556062, -0.11525463, -0.19199535, 0.013146964, -0.02147393, -0.8840674, -0.18983681, 0.15550393, 0.25985026, 0.6037778, 0.02414104, 0.014103749, 0.1693813, 0.95362747, 0.5346881]",0.9869109988212585,0.0
1,64,"[0.39283898, -0.0037494963, 0.014844122, -0.021296851, -0.19127497, -0.0018171393, -0.008784411, -0.25073937, -1.0893126, 0.0039851777, -0.00496889, 0.79807, -0.7786759, 0.0027059717, -0.027064037, 0.32529047, 0.65431404, -0.011707814, -0.006162768, -0.076131634, 1.1282712, -0.45620874, -0.10733599, -0.197315, 0.006469856, -0.02222971, -0.8704592, -0.18708587, 0.15502967, 0.262412, 0.610863, 0.018491324, 0.012757943, 0.17647035, 0.9637119, 0.519797]",0.9873544573783875,0.0
1,65,"[0.39308265, 0.003575007, 0.012294423, -0.01589311, -0.19500966, -0.0015015362, -0.014728317, -0.24555267, -1.0996279, 0.0034458018, -0.0077673933, 0.8019802, -0.76857543, -0.004476297, -0.024491008, 0.3317462, 0.6595754, -0.014933907, -0.005715535, -0.07271598, 1.1228758, -0.4552855, -0.09796905, -0.2027463, 0.0007721563, -0.022034643, -0.8570445, -0.18689686, 0.15439141, 0.26494232, 0.6181268, 0.011818723, 0.011936504, 0.18140839, 0.97303855, 0.5037753]",0.9878162145614624,0.0
1,66,"[0.3921319, 0.009614773, 0.008239219, -0.01206024, -0.19924623, -0.0029913245, -0.018753638, -0.23974411, -1.1121626, 0.002460346, -0.010974076, 0.8053302, -0.75911325, -0.010551333, -0.017942803, 0.33805776, 0.6663275, -0.017716024, -0.0039729513, -0.06929068, 1.1153154, -0.45464098, -0.08830203, -0.20753634, -0.0035365853, -0.021445688, -0.8439348, -0.18807697, 0.15406728, 0.26625907, 0.62543815, 0.00520549, 0.011500422, 0.18425423, 0.9811892, 0.4868408]",0.9881911873817444,0.0
1,67,"[0.39114088, 0.013920821, 0.0036102575, -0.0095127765, -0.20387092, -0.005614016, -0.019565793, -0.23423809, -1.126723, 0.0012839998, -0.013763291, 0.8079595, -0.7505961, -0.014318704, -0.0098772105, 0.34255618, 0.6734294, -0.019754184, -0.00024917652, -0.06658758, 1.1064336, -0.45559007, -0.079633996, -0.21121538, -0.0064407447, -0.020856453, -0.8310984, -0.18925792, 0.154098, 0.265693, 0.6327318, -0.00034500053, 0.011121997, 0.18569234, 0.98837584, 0.46931204]",0.9884215593338013,0.0
1,68,"[0.39119825, 0.016203113, -0.0007645325, -0.007904744, -0.20850456, -0.00840418, -0.01712007, -0.22897252, -1.1417768, 0.0003875082, -0.015448801, 0.8101241, -0.7429036, -0.015298221, -0.0031460957, 0.3442067, 0.6796317, -0.020797823, 0.005377669, -0.064941294, 1.097332, -0.45843512, -0.07310987, -0.21355689, -0.008256568, -0.020359814, -0.81847364, -0.18934399, 0.15430753, 0.26344258, 0.64001, -0.004072286, 0.010409197, 0.1866689, 0.9954305, 0.45163998]",0.9885331392288208,0.0
1,69,"[0.39218226, 0.016316155, -0.0041662827, -0.006910733, -0.21265198, -0.010581261, -0.012507979, -0.2232491, -1.1552408, 0.0003101162, -0.01575628, 0.8122229, -0.7356119, -0.013740662, 0.00025889487, 0.342806, 0.68390465, -0.020696783, 0.011971185, -0.06419267, 1.0888082, -0.46260178, -0.06946376, -0.21451375, -0.009480709, -0.019764569, -0.8060832, -0.18778034, 0.15457134, 0.26050982, 0.6473265, -0.005594739, 0.009074787, 0.18800926, 1.0034398, 0.43440047]",0.9886034727096558,0.0
1,70,"[0.39300674, 0.014294777, -0.006014574, -0.006298322, -0.21588647, -0.011846637, -0.007387446, -0.21654323, -1.1657584, 0.0014134436, -0.014886131, 0.8144595, -0.7282352, -0.010412288, -6.359044e-05, 0.3388741, 0.68568075, -0.019455537, 0.018013004, -0.0638094, 1.0809877, -0.46719015, -0.068877116, -0.21415631, -0.010608559, -0.018743778, -0.7941082, -0.18460247, 0.15498458, 0.25828704, 0.6547748, -0.004980748, 0.0070672594, 0.19017, 1.013249, 0.41818115]",0.9887112379074097,0.0
1,71,"[0.39285746, 0.010408652, -0.0059670564, -0.0059663956, -0.21799845, -0.012389455, -0.0032583415, -0.20909944, -1.1734895, 0.0036571946, -0.013355651, 0.8166461, -0.72047335, -0.006266572, -0.0030203369, 0.33333895, 0.6849422, -0.017262444, 0.02196169, -0.06315586, 1.0733006, -0.4715483, -0.0709794, -0.21262637, -0.011980522, -0.01703297, -0.78288835, -0.1803066, 0.15584864, 0.2580074, 0.66248614, -0.0027259805, 0.004605037, 0.193177, 1.025107, 0.40335467]",0.9888983964920044,0.0
1,72,"[0.39201882, 0.005189082, -0.0040538316, -0.0059385826, -0.21905608, -0.012650565, -0.0009097527, -0.20186952, -1.1798292, 0.006525101, -0.011721112, 0.81825733, -0.71235603, -0.0021386896, -0.006785325, 0.32716516, 0.68214196, -0.01446883, 0.02286737, -0.06178363, 1.0647861, -0.47554296, -0.07497415, -0.21011217, -0.013695543, -0.014582004, -0.7728406, -0.17562109, 0.15749581, 0.26030412, 0.6706285, 0.0003687304, 0.0021046097, 0.1967149, 1.0386223, 0.38984442]",0.9891509413719177,0.0
1,73,"[0.39146033, -0.0006076987, -0.00075616897, -0.006318166, -0.21936397, -0.013010734, -0.00025860616, -0.19587716, -1.186346, 0.0091618, -0.010331723, 0.81870097, -0.70422345, 0.0014330545, -0.009755863, 0.32105792, 0.6779989, -0.011511914, 0.020766098, -0.059617843, 1.0545585, -0.47944155, -0.079841994, -0.20684315, -0.015607371, -0.01159595, -0.76432765, -0.17126027, 0.16005558, 0.26504475, 0.6793885, 0.0033939322, 3.7969556e-05, 0.200297, 1.0530269, 0.3770587]",0.9894223213195801,0.0
1,74,"[0.39174488, -0.0061082947, 0.0030542426, -0.0072235665, -0.21934634, -0.0135822585, -0.0005970504, -0.19149925, -1.1937819, 0.010679702, -0.009234504, 0.81765836, -0.696564, 0.0042245258, -0.011204919, 0.31531578, 0.67324257, -0.008801479, 0.016670002, -0.056970656, 1.0422019, -0.4835695, -0.08456199, -0.203097, -0.017395208, -0.008457294, -0.7575308, -0.16772059, 0.16329508, 0.27146375, 0.6889287, 0.00555233, -0.0012221851, 0.20345022, 1.0675893, 0.3641067]",0.9896758198738098,0.0
1,75,"[0.39248145, -0.010477778, 0.006336756, -0.008728679, -0.219407, -0.014197767, -0.0010721636, -0.1881806, -1.2018181, 0.010510937, -0.008256918, 0.8153053, -0.68979007, 0.0062232846, -0.01135147, 0.3098422, 0.66839284, -0.006610101, 0.012160456, -0.054391846, 1.0279078, -0.48801294, -0.08829926, -0.19920604, -0.018680181, -0.0055759093, -0.7523782, -0.16515796, 0.1666261, 0.27848867, 0.6993285, 0.0063420953, -0.0015123114, 0.20586614, 1.0819479, 0.3502298]",0.9898989796638489,0.0
1,76,"[0.39284566, -0.013079706, 0.008197744, -0.010827404, -0.21981661, -0.014565722, -0.0011381928, -0.18475944, -1.2096478, 0.008649303, -0.007197913, 0.81227887, -0.68405604, 0.0074913274, -0.010925351, 0.30427837, 0.66364455, -0.0050096186, 0.008765438, -0.052429803, 1.0123171, -0.49255288, -0.090523876, -0.19554603, -0.019148797, -0.0032407271, -0.7485502, -0.16337028, 0.16928346, 0.28510806, 0.71053493, 0.005649463, -0.0009099727, 0.2074812, 1.0961881, 0.33520824]",0.9900996088981628,0.0
1,77,"[0.3925039, -0.013593981, 0.008175983, -0.013429115, -0.22065666, -0.014473936, -0.0007703511, -0.1801563, -1.2167834, 0.005670066, -0.0060071517, 0.80939054, -0.6791988, 0.008072191, -0.010565048, 0.2981966, 0.6588873, -0.0038788388, 0.0073886234, -0.051403448, 0.99617815, -0.49682578, -0.09104774, -0.19249552, -0.018647099, -0.0015383877, -0.7455479, -0.16189201, 0.17059135, 0.29065466, 0.72235066, 0.003726501, 0.0003133762, 0.20846264, 1.1106323, 0.3194805]",0.9903056025505066,0.0
1,78,"[0.39191708, -0.012061916, 0.0063768905, -0.016378924, -0.2218264, -0.013912798, -0.0003700923, -0.17397116, -1.2234344, 0.0025139896, -0.0048499615, 0.8072281, -0.6748194, 0.007978468, -0.010421603, 0.29129, 0.6538369, -0.0029777111, 0.008030541, -0.051273428, 0.9800164, -0.50055635, -0.08998881, -0.1903669, -0.017221604, -0.00036678847, -0.7427944, -0.1601792, 0.17019297, 0.29493666, 0.7344719, 0.0010694307, 0.0017926254, 0.20910932, 1.1254911, 0.30388314]",0.9905441999435425,0.0
1,79,"[0.39176446, -0.008854171, 0.0034046993, -0.019490074, -0.22310285, -0.013054979, -0.00045113039, -0.16664314, -1.2302223, 0.00012724614, -0.004027474, 0.80586696, -0.6704597, 0.0072439574, -0.010166097, 0.2835023, 0.64821213, -0.002055807, 0.009898929, -0.051655594, 0.9639859, -0.5036909, -0.08768783, -0.18932797, -0.015100221, 0.00047536177, -0.7397371, -0.15782784, 0.16814569, 0.29820997, 0.74656534, -0.0017543458, 0.0031836373, 0.20971787, 1.1406084, 0.28916138]",0.9908130168914795,0.0
1,80,"[0.39219186, -0.004580255, 0.00013187574, -0.02257646, -0.22423491, -0.012121523, -0.0012947803, -0.15914172, -1.2375689, -0.0008890133, -0.0038050825, 0.8048644, -0.66578686, 0.0059905667, -0.009336282, 0.27506173, 0.6418825, -0.00095114124, 0.01182191, -0.05196252, 0.94796205, -0.5063599, -0.08460767, -0.18934426, -0.012623644, 0.0011756178, -0.73593324, -0.15474424, 0.16485731, 0.3010277, 0.75835264, -0.004269247, 0.0042555127, 0.21048142, 1.1554749, 0.27554753]",0.9910848140716553,0.0
1,81,"[0.39270732, 3.1707343e-05, -0.0025925108, -0.02547791, -0.2250435, -0.011230115, -0.0027605835, -0.15243447, -1.2453241, -0.0004732906, -0.0042500948, 0.80354935, -0.66070205, 0.004456955, -0.007761421, 0.26641175, 0.634933, 0.00035773288, 0.0127580175, -0.05161354, 0.93178815, -0.5087227, -0.0812404, -0.1901704, -0.010150347, 0.0018291848, -0.7311068, -0.15119225, 0.16091357, 0.30402166, 0.76967114, -0.0061931317, 0.00493491, 0.21146297, 1.1695088, 0.2626564]",0.9913336038589478,0.0
1,82,"[0.39277086, 0.004258167, -0.004182049, -0.02807563, -0.22549452, -0.010323979, -0.0043408987, -0.14705211, -1.2529311, 0.0009280022, -0.0051692454, 0.8014405, -0.65533113, 0.002961957, -0.005779165, 0.25806895, 0.62763745, 0.001761366, 0.012181159, -0.0502341, 0.91550153, -0.5108144, -0.078035705, -0.19140208, -0.007964346, 0.0024274457, -0.7251665, -0.14768672, 0.1568836, 0.30767733, 0.7804921, -0.007453941, 0.005293701, 0.21263368, 1.1824157, 0.24973685]",0.991551399230957,0.0
1,83,"[0.39237857, 0.007487573, -0.004424778, -0.030297812, -0.22571607, -0.009223925, -0.0054147476, -0.14294955, -1.2599417, 0.0025869547, -0.0061797304, 0.798544, -0.64991474, 0.001814957, -0.0041064713, 0.25046262, 0.6203665, 0.0030790549, 0.010198066, -0.04777367, 0.89939106, -0.51248866, -0.07535382, -0.19257513, -0.006212188, 0.0029070373, -0.71817917, -0.14477187, 0.15318032, 0.31216216, 0.79089946, -0.008132329, 0.0054899263, 0.21392862, 1.1943746, 0.23609889]",0.9917450547218323,0.0
1,84,"[0.39201465, 0.009301396, -0.0034572545, -0.032116495, -0.22595096, -0.007768622, -0.0055569997, -0.13965781, -1.2664157, 0.0038048364, -0.0068755755, 0.7953587, -0.64466065, 0.0012164197, -0.0034473008, 0.24381897, 0.6134758, 0.0041372827, 0.0073925476, -0.044504683, 0.88385564, -0.5134756, -0.07343918, -0.19327854, -0.0048854155, 0.003221937, -0.71030414, -0.14278163, 0.1500119, 0.31725723, 0.80104494, -0.008367962, 0.0056876233, 0.21527597, 1.2059056, 0.2214506]",0.9919270873069763,0.0
1,85,"[0.39208382, 0.00952347, -0.0016482492, -0.033537418, -0.22646171, -0.0059545287, -0.004740489, -0.13657477, -1.2728722, 0.0041724835, -0.00700336, 0.7926031, -0.63963443, 0.0011978858, -0.004079476, 0.2381315, 0.6072128, 0.004832587, 0.0045126984, -0.04091144, 0.869165, -0.5135055, -0.07240914, -0.19324271, -0.0038502724, 0.0033938114, -0.70170945, -0.1416928, 0.14741442, 0.32241967, 0.81109834, -0.008275341, 0.0059855687, 0.21659335, 1.2174954, 0.20597331]",0.9921111464500427,0.0
1,86,"[0.39248335, 0.008234368, 0.0005392799, -0.03458572, -0.22742741, -0.0039881365, -0.0033338736, -0.13322407, -1.2798588, 0.0036800257, -0.0065605333, 0.7908466, -0.63473815, 0.0016298246, -0.005668132, 0.23321934, 0.6016655, 0.0051565547, 0.0021637753, -0.037518106, 0.85528415, -0.5124267, -0.07225386, -0.19237688, -0.0029125477, 0.0035130947, -0.6925044, -0.14113905, 0.14532709, 0.32696545, 0.82120323, -0.007903019, 0.0063803107, 0.21778397, 1.2292292, 0.19014463]",0.9923059344291687,0.0
1,87,"[0.39276248, 0.005748599, 0.0026554954, -0.03529162, -0.22887683, -0.0022157826, -0.0019080954, -0.12938619, -1.2875236, 0.0026508798, -0.0057738842, 0.79026896, -0.6297793, 0.0022910656, -0.0074141016, 0.22883782, 0.5967569, 0.0051803486, 0.0006326947, -0.03472281, 0.84188086, -0.5102685, -0.07284637, -0.19075207, -0.0018947663, 0.0036930372, -0.68271685, -0.14057523, 0.14366712, 0.33031595, 0.83144325, -0.0072451313, 0.006775329, 0.21876971, 1.240686, 0.17446004]",0.992512047290802,0.0
1,88,"[0.3926417, 0.0025551766, 0.0043248245, -0.035680257, -0.2306857, -0.00096752413, -0.0009588209, -0.125097, -1.2955344, 0.0015539201, -0.0049766693, 0.7906644, -0.624585, 0.002964119, -0.008453471, 0.22478831, 0.5922764, 0.0050132335, -0.00011730328, -0.03269522, 0.82851374, -0.50723547, -0.07396347, -0.18854664, -0.0006995627, 0.004004938, -0.67232186, -0.13951086, 0.14237635, 0.3322193, 0.8418219, -0.006288992, 0.007031147, 0.21956189, 1.251181, 0.15922078]",0.9927233457565308,0.0
1,89,"[0.39229846, -0.0007721449, 0.0052754735, -0.035768606, -0.23263524, -0.00040049996, -0.0006868022, -0.120561674, -1.3033748, 0.0007917798, -0.0044502863, 0.7916398, -0.6190962, 0.003510725, -0.008286439, 0.22098339, 0.58793575, 0.004757241, -0.0003301669, -0.031365972, 0.8148828, -0.5036438, -0.075317234, -0.18598013, 0.0006608298, 0.0044317115, -0.6613004, -0.13770138, 0.141432, 0.3328553, 0.85226125, -0.0050679925, 0.0070340415, 0.22032164, 1.2602029, 0.14447248]",0.9929371476173401,0.0
1,90,"[0.3921336, -0.003680585, 0.0053614806, -0.035569243, -0.23450169, -0.0004266511, -0.0009399508, -0.11604044, -1.3107357, 0.00055763207, -0.004305881, 0.79284495, -0.6133943, 0.0038950208, -0.0070021683, 0.21744801, 0.5834346, 0.0044769305, -0.0003065437, -0.03050053, 0.8009881, -0.49982458, -0.07659397, -0.18325746, 0.002075517, 0.004865005, -0.6496918, -0.135212, 0.14082947, 0.33277494, 0.8626245, -0.0036904055, 0.006752903, 0.22134694, 1.2677654, 0.13007179]",0.9931521415710449,0.0
1,91,"[0.39231858, -0.005738938, 0.0045876224, -0.035097763, -0.23613639, -0.00076193473, -0.001333331, -0.111750655, -1.3176706, 0.0008072067, -0.0044552404, 0.7940845, -0.6076508, 0.004150595, -0.00518807, 0.21426576, 0.5785218, 0.0041925153, -0.00029378472, -0.029821083, 0.7871026, -0.49602333, -0.077495374, -0.180535, 0.003378159, 0.005147197, -0.63761157, -0.13233559, 0.14055312, 0.33269596, 0.8727601, -0.002329655, 0.006258275, 0.22296251, 1.2744427, 0.11580357]",0.9933630228042603,0.0
1,92,"[0.39263317, -0.006710059, 0.0031265197, -0.034378834, -0.23750684, -0.0010678851, -0.0014736202, -0.1078122, -1.324425, 0.0013340701, -0.004672912, 0.79527414, -0.602035, 0.0043167043, -0.0035918402, 0.21149874, 0.5730406, 0.0038926767, -0.0004444402, -0.02912624, 0.773585, -0.4923318, -0.07777608, -0.17790946, 0.0044045933, 0.0051371623, -0.62523025, -0.1294198, 0.14055046, 0.333239, 0.88255334, -0.0011813173, 0.0056951283, 0.22535865, 1.2810724, 0.101482406]",0.993564784526825,0.0
1,93,"[0.39274073, -0.006577766, 0.0013040382, -0.033446975, -0.2386904, -0.001109325, -0.0011679234, -0.10424646, -1.3311336, 0.0018925122, -0.004709279, 0.7963232, -0.596632, 0.004383386, -0.0027337123, 0.20911688, 0.56695014, 0.0035557651, -0.00082609523, -0.028364284, 0.7606507, -0.48868078, -0.077273294, -0.17542353, 0.0050447206, 0.004768785, -0.6127316, -0.12669823, 0.1407207, 0.33471403, 0.89196587, -0.00040709716, 0.005221695, 0.22847144, 1.2883205, 0.08701378]",0.9937609434127808,0.0
1,94,"[0.39256203, -0.005523243, -0.00046468538, -0.03234083, -0.239832, -0.0008472968, -0.00051347015, -0.10101399, -1.3376749, 0.0023019568, -0.0043970486, 0.79706705, -0.5914134, 0.0042777346, -0.002679231, 0.2069657, 0.56032026, 0.0031674136, -0.0014449356, -0.027636735, 0.7482363, -0.48489833, -0.07592502, -0.17308013, 0.005272688, 0.0040764264, -0.6002763, -0.124207035, 0.14092195, 0.33704373, 0.90104634, -8.928741e-05, 0.0049412707, 0.23198286, 1.2963762, 0.07241981]",0.9939603209495544,0.0
1,95,"[0.39233497, -0.0038603158, -0.0017820155, -0.031093117, -0.24108647, -0.0004261132, 0.00016790704, -0.09805647, -1.3438023, 0.0024904094, -0.0037065875, 0.79731625, -0.58627087, 0.0038992558, -0.0030769112, 0.20478608, 0.5533019, 0.0027275349, -0.0022556968, -0.027137369, 0.73602754, -0.4808055, -0.07377455, -0.17085767, 0.0051482427, 0.0031785283, -0.5879871, -0.12181478, 0.14099637, 0.33984727, 0.90990835, -0.00021226818, 0.0048568803, 0.23545048, 1.3049394, 0.057833202]",0.9941637516021729,0.0
1,96,"[0.39232558, -0.0019503545, -0.0023834598, -0.029721022, -0.24256572, -7.131888e-05, 0.00050666597, -0.095310055, -1.3494128, 0.0024748167, -0.0027368497, 0.79697907, -0.581089, 0.003184825, -0.003412437, 0.20227902, 0.546079, 0.0022469987, -0.0031566424, -0.02705587, 0.723619, -0.47630012, -0.070959814, -0.16872177, 0.004792145, 0.002229909, -0.57595307, -0.11933023, 0.14080591, 0.3426367, 0.9186878, -0.000674166, 0.0048684166, 0.2384987, 1.3134729, 0.043454483]",0.9943644404411316,0.0
1,97,"[0.3925371, -0.000121827936, -0.0022163282, -0.028222099, -0.24430497, 4.0079838e-05, 0.00027814478, -0.092684835, -1.3546933, 0.002308687, -0.0016599484, 0.796152, -0.5758146, 0.0021670922, -0.0033172518, 0.19919167, 0.5388127, 0.001739563, -0.0039901882, -0.027486835, 0.71070355, -0.47138804, -0.0676889, -0.1666322, 0.0043461914, 0.0013663084, -0.5642401, -0.116618775, 0.14026819, 0.34503353, 0.92749786, -0.0013198932, 0.0048130853, 0.24096653, 1.3215342, 0.029472914]",0.9945598244667053,0.0
1,98,"[0.39273155, 0.001385018, -0.0014461803, -0.026579052, -0.24625503, -0.0001322401, -0.00048489077, -0.090043865, -1.3600041, 0.0020366625, -0.00065297296, 0.7950942, -0.5704851, 0.0009933218, -0.0027551816, 0.1953919, 0.5315917, 0.0012158962, -0.004570376, -0.028379472, 0.69718736, -0.4661543, -0.06420614, -0.16454652, 0.0039316704, 0.0006653688, -0.5528953, -0.11366543, 0.13937938, 0.34691164, 0.9363978, -0.0019806977, 0.0045311144, 0.24293707, 1.3289859, 0.015977833]",0.9947524666786194,0.0
1,99,"[0.39271104, 0.0024386062, -0.00038758025, -0.024772888, -0.24830198, -0.000485129, -0.0015090638, -0.08722537, -1.3655968, 0.0016809261, 0.00015310163, 0.7940948, -0.56520516, -0.00010864774, -0.0019968548, 0.19090335, 0.5244047, 0.0006835618, -0.0047395607, -0.029545397, 0.68318295, -0.4607042, -0.060755704, -0.16242251, 0.0036186674, 0.00013757026, -0.54194206, -0.11056268, 0.13821484, 0.3484134, 0.9453833, -0.0025074384, 0.0039291093, 0.24464656, 1.3359915, 0.0029071625]",0.9949437379837036,0.0
1,100,"[0.39252824, 0.0030046396, 0.0006116126, -0.022799833, -0.25030786, -0.0008391142, -0.002409641, -0.084120244, -1.3714092, 0.001258942, 0.0006938292, 0.7933216, -0.5600861, -0.0009047435, -0.001418832, 0.18588969, 0.5171457, 0.00015205954, -0.0044326656, -0.030718563, 0.6689073, -0.45511663, -0.057549562, -0.16022125, 0.003414083, -0.00025482525, -0.53137195, -0.10744629, 0.13690442, 0.34984633, 0.95439553, -0.0027909826, 0.0030166856, 0.24633886, 1.3428446, -0.009929135]",0.9951314330101013,0.0
