sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.38642898, 0.01960775, -0.0031497206, -0.04816376, 0.044652354, -0.06900782, 0.007371854, 0.20108443, -0.15630049, 0.03344905, -0.076364264, -0.36596096, 0.3674935, -0.048852894, -0.028758239, 0.23156641, 0.33328635, -0.013131791, -0.11558808, 0.018080706, 0.010501745, -0.123980746, -1.0815789, -1.0016181, 0.102857836, 0.005514643, -0.021313585, 0.02336707, -0.10853171, -0.3594799, 0.39623234, -0.025280034, -0.012109663, -0.078006014, 0.39626345, -2.262899]",0.9964074492454529,0.0
1,51,"[-0.3855625, 0.014472408, -0.0036172383, -0.047838785, 0.043892734, -0.062987074, 0.0061050905, 0.19497633, -0.15540974, 0.03931325, -0.08104002, -0.3590182, 0.37343675, -0.031207766, -0.02119045, 0.22197063, 0.32567185, -0.0039986223, -0.08728136, 0.023376957, 0.017226774, -0.12715706, -1.06979, -0.99447805, 0.07205587, -0.0050091213, -0.015575165, 0.0058398675, -0.10500451, -0.36155504, 0.39975804, -0.022473078, -0.0065371953, -0.08026916, 0.40831256, -2.2806091]",0.9971474409103394,0.0
1,52,"[-0.3874914, 0.0073286383, -0.0024054097, -0.046283625, 0.044253625, -0.05243394, 0.00015521748, 0.1911747, -0.1580342, 0.04203242, -0.07945542, -0.35526195, 0.37717232, -0.01614571, -0.013911588, 0.2103719, 0.32062337, 0.003921982, -0.0594967, 0.026690736, 0.02383618, -0.1295802, -1.0580356, -0.98267126, 0.043061826, -0.016351717, -0.004879173, -0.008654142, -0.09834746, -0.36377454, 0.40620276, -0.015434401, 0.001537879, -0.082926214, 0.41368777, -2.2972522]",0.997887909412384,0.0
1,53,"[-0.39120013, -0.0005378104, -0.001036818, -0.043976948, 0.04517416, -0.039287407, -0.0089226365, 0.19079262, -0.16246381, 0.04122677, -0.07232972, -0.3559422, 0.37809843, -0.003949525, -0.009669167, 0.19795829, 0.31727698, 0.009500587, -0.03256882, 0.027893381, 0.02843915, -0.13116851, -1.0467044, -0.96865445, 0.017273497, -0.026086278, 0.006007769, -0.016237129, -0.08965362, -0.3659566, 0.41347134, -0.0053318646, 0.010110735, -0.0856243, 0.41180566, -2.310041]",0.998363733291626,0.0
1,54,"[-0.395081, -0.0075951545, -0.00068106, -0.041548215, 0.045854684, -0.025460694, -0.01836823, 0.19381027, -0.16719979, 0.037057318, -0.060819093, -0.3603756, 0.37641343, 0.005773655, -0.0071646865, 0.18621065, 0.314748, 0.012490917, -0.007190248, 0.027015293, 0.030087387, -0.13194276, -1.0364307, -0.9554038, -0.0046364125, -0.03239084, 0.012517432, -0.015549886, -0.080539435, -0.3679044, 0.4194934, 0.0053937025, 0.016944066, -0.088058636, 0.40376112, -2.3181956]",0.9985564351081848,0.0
1,55,"[-0.3976187, -0.012506012, -0.0018384495, -0.03955141, 0.045662653, -0.012592987, -0.025263296, 0.19913276, -0.17126346, 0.030090624, -0.04631177, -0.36642662, 0.3730359, 0.013743158, -0.0031552357, 0.17651801, 0.31239182, 0.01323459, 0.015920531, 0.024231264, 0.028810732, -0.13200466, -1.0280263, -0.94576967, -0.022629248, -0.034311347, 0.012162311, -0.007866307, -0.07270498, -0.36944616, 0.42272553, 0.01394861, 0.020250786, -0.09002322, 0.39184016, -2.32267]",0.9985890984535217,0.0
1,56,"[-0.3979724, -0.014503379, -0.0043502827, -0.03832429, 0.04439567, -0.0018185461, -0.02755428, 0.20495525, -0.17428015, 0.021125462, -0.030168232, -0.37154648, 0.36926946, 0.020596802, 0.003670826, 0.16983089, 0.3098903, 0.012119996, 0.03630749, 0.019873913, 0.025390323, -0.1315186, -1.0222523, -0.9417554, -0.037164267, -0.031852923, 0.0054093003, 0.0036427816, -0.06745581, -0.3704879, 0.42247698, 0.018252207, 0.0193067, -0.0914242, 0.37876305, -2.3251143]",0.9986168146133423,0.0
1,57,"[-0.39623255, -0.013573312, -0.007557695, -0.037948467, 0.04233402, 0.0063555976, -0.024624744, 0.20929457, -0.17636943, 0.01103102, -0.013600931, -0.37388244, 0.3663513, 0.02660527, 0.01113162, 0.16647354, 0.3072245, 0.009342655, 0.053878766, 0.014436223, 0.021030622, -0.13069092, -1.0195593, -0.944012, -0.048864383, -0.025789231, -0.0047710706, 0.0150692975, -0.06534136, -0.37104702, 0.41898635, 0.017693691, 0.014631322, -0.09225655, 0.36698142, -2.3267183]",0.9987209439277649,0.0
1,58,"[-0.3932836, -0.010395029, -0.010483584, -0.038287897, 0.040103592, 0.012005858, -0.017255176, 0.21053061, -0.17791657, 0.0006272914, 0.0022768136, -0.37299004, 0.3650581, 0.031624697, 0.015700396, 0.16615444, 0.30456513, 0.0051191295, 0.06881424, 0.008534392, 0.01702474, -0.12973441, -1.0199326, -0.95176655, -0.05807195, -0.017267317, -0.0142849265, 0.022992006, -0.06602918, -0.3712499, 0.4132591, 0.01325709, 0.0076492783, -0.09255759, 0.35819837, -2.3275578]",0.9988551735877991,0.0
1,59,"[-0.39037803, -0.00608062, -0.012055654, -0.039077602, 0.03843298, 0.015606044, -0.00715336, 0.20781815, -0.17931806, -0.009388077, 0.016383024, -0.36987543, 0.36550528, 0.03528657, 0.01594939, 0.1681322, 0.30214196, 2.834294e-05, 0.08137773, 0.0028296183, 0.01445305, -0.12882267, -1.0229118, -0.96317977, -0.06460657, -0.0074394755, -0.019616947, 0.02544919, -0.068440914, -0.37129742, 0.4067392, 0.0070245797, 7.726345e-05, -0.09237095, 0.35314637, -2.3267355]",0.9989551901817322,0.0
1,60,"[-0.38861895, -0.0018178117, -0.01142406, -0.04003801, 0.03789887, 0.017789675, 0.003635127, 0.20127498, -0.18078767, -0.018470505, 0.02773268, -0.36641744, 0.36719203, 0.03731031, 0.013729699, 0.17145398, 0.30017486, -0.00495241, 0.091748446, -0.0020775623, 0.013935714, -0.12805663, -1.0277569, -0.97595793, -0.067972496, 0.0026781661, -0.019194454, 0.022361493, -0.0710907, -0.3714142, 0.40091068, 0.0013299636, -0.0066151214, -0.091745086, 0.3516202, -2.3231516]",0.9990237355232239,0.0
