sample,steps,parameters,fidelities,step_sizes
1,275,"[-0.2671944, 0.13418588, -1.003605, -0.26719674, 0.8036596, -0.095027365, -0.67863834, 0.13418524, -0.09502503, 1.3679771, -0.7224139, -1.0036055, -0.6786405, -0.72241354, 1.3626553, 4.772484e-07, -5.3695453e-07, -4.6884685e-07, -1.202973e-08, -5.000753e-07, -3.3507956e-07, 1.9264604e-07, 3.5146593e-07, -4.9132495e-07, 2.3805465e-07, 2.1051002e-07, -4.1460345e-07, -1.4323935e-07, 2.7325345e-07, 1.1758156, -0.733753, -0.74091834, 0.096286334, -0.7337505, -0.74091876, 0.09628779]",0.9745559096336365,0.0
1,276,"[-0.26719448, 0.13418595, -1.003605, -0.26719657, 0.80365944, -0.09502726, -0.6786385, 0.1341852, -0.09502509, 1.367977, -0.7224138, -1.0036054, -0.6786405, -0.7224138, 1.3626552, 3.7198356e-07, -2.5564808e-07, -3.9378526e-07, -1.00973246e-07, -3.9034472e-07, -2.5018414e-07, 1.3399325e-07, 3.0250317e-07, -4.793378e-07, 2.4743855e-07, 4.3557364e-08, -3.3679862e-07, -1.4365948e-07, 3.1801326e-07, 1.1758155, -0.73375297, -0.74091846, 0.09628644, -0.7337507, -0.74091876, 0.09628778]",0.9745559692382812,0.0
1,277,"[-0.26719457, 0.13418606, -1.003605, -0.26719636, 0.8036594, -0.09502714, -0.67863864, 0.1341852, -0.09502517, 1.3679769, -0.72241366, -1.0036055, -0.6786405, -0.72241396, 1.362655, 2.430587e-07, -2.3729925e-08, -3.7061244e-07, -1.6494488e-07, -2.8135062e-07, -1.758178e-07, 8.790293e-08, 2.4453018e-07, -4.5905355e-07, 1.8098152e-07, -1.06916005e-07, -2.4148795e-07, -8.980717e-08, 2.857663e-07, 1.1758155, -0.73375285, -0.7409185, 0.09628655, -0.7337508, -0.7409187, 0.09628789]",0.9745560884475708,0.0
1,278,"[-0.26719466, 0.13418618, -1.003605, -0.2671962, 0.8036594, -0.095027, -0.6786387, 0.13418522, -0.09502525, 1.3679768, -0.7224136, -1.0036057, -0.6786405, -0.72241414, 1.362655, 9.972601e-08, 1.5532187e-07, -3.709215e-07, -1.9321985e-07, -1.7554822e-07, -9.926099e-08, 6.158532e-08, 1.762527e-07, -4.334068e-07, 4.873509e-08, -2.2676166e-07, -1.3033221e-07, -3.671225e-09, 2.164232e-07, 1.1758156, -0.7337527, -0.74091846, 0.09628661, -0.73375094, -0.7409186, 0.09628791]",0.9745559096336365,0.0
1,279,"[-0.26719478, 0.13418628, -1.003605, -0.26719612, 0.80365956, -0.09502684, -0.67863876, 0.13418524, -0.095025316, 1.3679768, -0.7224135, -1.0036057, -0.6786404, -0.72241426, 1.3626553, -4.0325517e-08, 2.867074e-07, -3.3609842e-07, -1.8616522e-07, -7.5003584e-08, -1.2350675e-08, 4.3339043e-08, 9.950689e-08, -4.0353896e-07, -1.1975624e-07, -3.094165e-07, -8.810588e-09, 7.854164e-08, 1.590883e-07, 1.1758157, -0.7337526, -0.74091834, 0.09628662, -0.73375106, -0.74091846, 0.09628783]",0.9745559692382812,0.0
1,280,"[-0.26719487, 0.13418634, -1.0036051, -0.2671961, 0.80365974, -0.095026664, -0.6786388, 0.13418522, -0.095025375, 1.3679768, -0.72241336, -1.0036057, -0.6786403, -0.7224143, 1.3626555, -1.6008606e-07, 3.8247705e-07, -2.3008305e-07, -1.5224597e-07, 1.7912257e-08, 8.931655e-08, 1.5453814e-08, 2.0683274e-08, -3.66646e-07, -2.8699253e-07, -3.559136e-07, 1.15118084e-07, 1.2582434e-07, 1.4873817e-07, 1.1758158, -0.7337524, -0.74091816, 0.09628657, -0.7337512, -0.74091834, 0.096287735]",0.9745559692382812,0.0
1,281,"[-0.26719496, 0.13418639, -1.0036052, -0.2671961, 0.80365986, -0.09502648, -0.6786389, 0.1341852, -0.09502543, 1.3679768, -0.72241324, -1.0036058, -0.6786402, -0.7224143, 1.3626558, -2.5039355e-07, 4.5834057e-07, -6.978743e-08, -1.0343739e-07, 1.0023247e-07, 2.0613743e-07, -2.8623042e-08, -5.008058e-08, -3.1611606e-07, -4.198939e-07, -3.7321215e-07, 2.3243157e-07, 1.269232e-07, 1.9153295e-07, 1.1758158, -0.7337523, -0.74091804, 0.0962865, -0.73375136, -0.7409183, 0.09628761]",0.9745560884475708,0.0
1,282,"[-0.26719502, 0.13418637, -1.0036052, -0.26719606, 0.80365986, -0.095026284, -0.67863894, 0.13418515, -0.09502549, 1.3679768, -0.7224131, -1.0036056, -0.67864007, -0.72241426, 1.3626558, -3.1166627e-07, 5.290501e-07, 8.914755e-08, -5.2187396e-08, 1.6869204e-07, 3.3238845e-07, -7.695036e-08, -1.02189645e-07, -2.4582585e-07, -4.9838485e-07, -3.7178893e-07, 3.345571e-07, 9.340889e-08, 2.6546604e-07, 1.1758157, -0.7337522, -0.74091804, 0.09628648, -0.7337515, -0.7409182, 0.09628762]",0.9745560884475708,0.0
1,283,"[-0.26719508, 0.1341863, -1.0036052, -0.267196, 0.8036598, -0.09502612, -0.67863905, 0.13418512, -0.09502557, 1.3679768, -0.72241306, -1.0036055, -0.67864, -0.72241426, 1.3626555, -3.5069021e-07, 6.0345326e-07, 1.9565292e-07, -1.026191e-08, 2.2047372e-07, 4.549359e-07, -1.0783436e-07, -1.2890777e-07, -1.5628862e-07, -5.1795814e-07, -3.6300554e-07, 4.1489108e-07, 5.105738e-08, 3.342794e-07, 1.1758156, -0.7337521, -0.74091816, 0.09628651, -0.73375165, -0.7409182, 0.09628775]",0.9745560884475708,0.0
1,284,"[-0.2671951, 0.13418621, -1.0036052, -0.2671959, 0.8036597, -0.09502599, -0.6786392, 0.1341851, -0.09502568, 1.3679768, -0.722413, -1.0036054, -0.67864, -0.72241426, 1.3626553, -3.7578627e-07, 6.812513e-07, 2.3869185e-07, 1.2371965e-08, 2.5404344e-07, 5.5593324e-07, -1.0768906e-07, -1.3041878e-07, -5.7921675e-08, -4.869322e-07, -3.5645223e-07, 4.6993185e-07, 2.5313057e-08, 3.6603345e-07, 1.1758155, -0.733752, -0.74091834, 0.09628657, -0.7337518, -0.7409182, 0.096287824]",0.9745559096336365,0.0
1,285,"[-0.26719514, 0.13418615, -1.0036052, -0.26719576, 0.80365956, -0.09502589, -0.6786393, 0.13418515, -0.09502582, 1.3679768, -0.722413, -1.0036056, -0.67864007, -0.7224143, 1.3626552, -3.9360873e-07, 7.5326335e-07, 2.4825988e-07, 1.0113309e-08, 2.697144e-07, 6.19593e-07, -8.320927e-08, -1.1398331e-07, 3.1758006e-08, -4.2103144e-07, -3.5759675e-07, 4.99522e-07, 2.8998818e-08, 3.4680806e-07, 1.1758155, -0.733752, -0.7409186, 0.09628665, -0.73375183, -0.7409182, 0.096287794]",0.9745559692382812,0.0
1,286,"[-0.26719514, 0.1341861, -1.0036052, -0.2671956, 0.8036595, -0.09502584, -0.6786394, 0.13418522, -0.095025964, 1.3679768, -0.722413, -1.0036058, -0.67864007, -0.7224144, 1.3626552, -4.085268e-07, 8.0544504e-07, 2.6530887e-07, -1.5067865e-08, 2.69747e-07, 6.39369e-07, -5.7338156e-08, -9.1154924e-08, 9.586715e-08, -3.3804002e-07, -3.6639878e-07, 5.060312e-07, 5.8251892e-08, 2.8421067e-07, 1.1758156, -0.733752, -0.74091876, 0.09628671, -0.7337519, -0.74091816, 0.09628769]",0.9745559692382812,0.0
1,287,"[-0.26719514, 0.13418609, -1.0036051, -0.2671955, 0.80365956, -0.095025785, -0.67863953, 0.1341853, -0.09502612, 1.3679769, -0.722413, -1.0036057, -0.67864007, -0.7224144, 1.3626553, -4.2324686e-07, 8.249333e-07, 3.077087e-07, -5.2492698e-08, 2.579893e-07, 6.2089526e-07, -5.176743e-08, -7.35166e-08, 1.2600826e-07, -2.540279e-07, -3.7759372e-07, 4.9292066e-07, 9.7546234e-08, 2.0128991e-07, 1.1758157, -0.733752, -0.74091876, 0.09628674, -0.73375183, -0.74091804, 0.09628755]",0.9745560884475708,0.0
1,288,"[-0.26719514, 0.13418607, -1.0036051, -0.26719546, 0.8036596, -0.09502571, -0.6786396, 0.13418536, -0.09502626, 1.3679769, -0.72241306, -1.0036056, -0.67863995, -0.7224144, 1.3626554, -4.3885362e-07, 8.05283e-07, 3.5900192e-07, -8.591217e-08, 2.3917983e-07, 5.7871154e-07, -7.0032584e-08, -6.890441e-08, 1.2528386e-07, -1.8118067e-07, -3.828285e-07, 4.6354293e-07, 1.2975828e-07, 1.2553974e-07, 1.1758158, -0.73375195, -0.74091864, 0.0962867, -0.73375183, -0.7409179, 0.096287355]",0.9745560884475708,0.0
1,289,"[-0.26719514, 0.13418604, -1.0036051, -0.2671955, 0.80365974, -0.095025636, -0.6786397, 0.1341854, -0.09502635, 1.3679769, -0.72241306, -1.0036054, -0.6786398, -0.7224143, 1.3626554, -4.5380972e-07, 7.4859884e-07, 3.8561546e-07, -1.0037071e-07, 2.1806052e-07, 5.2893654e-07, -9.506314e-08, -7.949463e-08, 1.0493214e-07, -1.2659382e-07, -3.7397453e-07, 4.208537e-07, 1.4521925e-07, 7.839182e-08, 1.1758158, -0.7337519, -0.74091846, 0.09628666, -0.7337519, -0.74091786, 0.09628736]",0.9745559096336365,0.0
1,290,"[-0.26719517, 0.134186, -1.0036051, -0.26719555, 0.80365986, -0.09502556, -0.6786398, 0.13418543, -0.09502639, 1.3679769, -0.72241306, -1.0036054, -0.6786397, -0.72241426, 1.3626553, -4.6313167e-07, 6.640711e-07, 3.6550188e-07, -8.9317616e-08, 1.9845132e-07, 4.823843e-07, -1.0327683e-07, -1.0203104e-07, 7.735416e-08, -9.168325e-08, -3.4630256e-07, 3.6801828e-07, 1.4524788e-07, 6.876376e-08, 1.1758157, -0.7337519, -0.7409184, 0.09628666, -0.733752, -0.74091786, 0.09628754]",0.9745559692382812,0.0
1,291,"[-0.26719522, 0.13418594, -1.0036051, -0.2671956, 0.8036599, -0.09502549, -0.6786399, 0.13418545, -0.0950264, 1.3679769, -0.72241306, -1.0036056, -0.6786396, -0.7224142, 1.3626553, -4.5934146e-07, 5.642818e-07, 3.0468874e-07, -5.7764193e-08, 1.8246858e-07, 4.4165262e-07, -8.3713864e-08, -1.2959327e-07, 5.0340653e-08, -7.2487616e-08, -3.002281e-07, 3.091911e-07, 1.3931881e-07, 9.174374e-08, 1.1758156, -0.7337519, -0.7409184, 0.096286654, -0.73375213, -0.7409179, 0.09628758]",0.9745560884475708,0.0
1,292,"[-0.26719528, 0.13418588, -1.0036051, -0.26719564, 0.8036599, -0.095025435, -0.67863995, 0.13418546, -0.095026396, 1.3679769, -0.72241306, -1.0036058, -0.67863953, -0.72241414, 1.3626553, -4.3552438e-07, 4.6140062e-07, 2.3069452e-07, -1.9479046e-08, 1.7011345e-07, 4.0267193e-07, -4.6656545e-08, -1.540169e-07, 2.5813481e-08, -6.129664e-08, -2.4102962e-07, 2.495913e-07, 1.3841175e-07, 1.3172311e-07, 1.1758156, -0.7337519, -0.74091846, 0.09628665, -0.73375225, -0.740918, 0.09628743]",0.9745559692382812,0.0
1,293,"[-0.26719534, 0.13418582, -1.0036051, -0.2671956, 0.80365986, -0.09502541, -0.67863995, 0.13418548, -0.095026374, 1.3679768, -0.722413, -1.0036058, -0.67863953, -0.7224141, 1.3626552, -3.890039e-07, 3.6475944e-07, 1.7093001e-07, 1.01523785e-08, 1.5943148e-07, 3.5863252e-07, -1.500268e-08, -1.68238e-07, 2.8042564e-09, -4.9480988e-08, -1.7687893e-07, 1.9453121e-07, 1.4847176e-07, 1.6844723e-07, 1.1758155, -0.7337519, -0.74091846, 0.096286684, -0.73375225, -0.740918, 0.09628721]",0.9745560884475708,0.0
1,294,"[-0.26719537, 0.13418578, -1.0036051, -0.26719552, 0.8036598, -0.09502541, -0.67863995, 0.1341855, -0.09502637, 1.3679768, -0.722413, -1.0036056, -0.67863953, -0.7224141, 1.3626552, -3.2332537e-07, 2.8000653e-07, 1.3441041e-07, 2.1429603e-08, 1.4729652e-07, 3.037509e-07, -5.863672e-09, -1.6809908e-07, -1.8489864e-08, -3.058497e-08, -1.16172274e-07, 1.4787406e-07, 1.6707816e-07, 1.84071e-07, 1.1758156, -0.7337519, -0.74091846, 0.096286744, -0.7337522, -0.740918, 0.09628703]",0.9745560884475708,0.0
1,295,"[-0.26719537, 0.13418578, -1.0036051, -0.26719543, 0.8036598, -0.09502543, -0.67864, 0.1341855, -0.09502637, 1.3679769, -0.72241306, -1.0036055, -0.6786396, -0.7224141, 1.3626552, -2.4713512e-07, 2.0914783e-07, 1.09902984e-07, 1.3843024e-08, 1.3062987e-07, 2.3559166e-07, -1.7558769e-08, -1.5329967e-07, -3.4927957e-08, -2.4038123e-09, -6.523096e-08, 1.1087235e-07, 1.8438953e-07, 1.6907448e-07, 1.1758157, -0.7337519, -0.74091846, 0.096286826, -0.73375213, -0.740918, 0.09628701]",0.9745559692382812,0.0
1,296,"[-0.26719537, 0.13418582, -1.0036051, -0.2671953, 0.8036598, -0.095025465, -0.67864, 0.13418551, -0.09502637, 1.367977, -0.7224131, -1.0036054, -0.67863965, -0.7224141, 1.3626553, -1.7050887e-07, 1.5082313e-07, 7.9323286e-08, -5.5229377e-09, 1.0764721e-07, 1.5602873e-07, -3.2192325e-08, -1.272616e-07, -4.200407e-08, 3.275268e-08, -2.7042837e-08, 8.211896e-08, 1.8748995e-07, 1.2504744e-07, 1.1758158, -0.7337519, -0.74091846, 0.09628691, -0.7337521, -0.740918, 0.09628708]",0.9745560884475708,0.0
1,297,"[-0.26719537, 0.13418588, -1.0036051, -0.2671952, 0.8036598, -0.09502551, -0.67864, 0.13418552, -0.095026344, 1.367977, -0.7224132, -1.0036054, -0.67863965, -0.7224141, 1.3626553, -1.0088429e-07, 1.00808585e-07, 3.3981046e-08, -2.6874375e-08, 7.866169e-08, 7.125171e-08, -3.0900768e-08, -9.5878875e-08, -3.7118753e-08, 6.943976e-08, -1.1721504e-09, 5.861808e-08, 1.6613731e-07, 6.327943e-08, 1.1758158, -0.73375183, -0.74091846, 0.096287, -0.733752, -0.740918, 0.09628727]",0.9745560884475708,0.0
1,298,"[-0.2671954, 0.13418593, -1.0036051, -0.26719514, 0.8036598, -0.095025554, -0.67864, 0.13418554, -0.09502629, 1.3679769, -0.72241324, -1.0036052, -0.67863965, -0.7224141, 1.3626552, -4.0884707e-08, 5.318668e-08, -1.8914498e-08, -4.2540933e-08, 4.612071e-08, -9.27713e-09, -8.778995e-09, -6.549247e-08, -2.1759055e-08, 1.0118254e-07, 1.5428235e-08, 3.7311725e-08, 1.176516e-07, -2.6491165e-10, 1.1758157, -0.73375183, -0.74091846, 0.09628708, -0.733752, -0.740918, 0.09628741]",0.9745559692382812,0.0
1,299,"[-0.26719546, 0.13418594, -1.0036052, -0.26719514, 0.8036598, -0.09502559, -0.67863995, 0.13418555, -0.095026225, 1.3679768, -0.7224133, -1.0036056, -0.67863965, -0.7224141, 1.3626552, 1.10152705e-08, 2.3626718e-09, -6.288679e-08, -4.9224056e-08, 1.3856273e-08, -7.525609e-08, 2.2416765e-08, -4.080139e-08, -9.2865804e-10, 1.223418e-07, 2.7110849e-08, 1.6243572e-08, 4.9043145e-08, -5.137793e-08, 1.1758156, -0.73375183, -0.74091846, 0.096287094, -0.7337521, -0.740918, 0.096287295]",0.9745559096336365,0.0
1,300,"[-0.2671955, 0.13418594, -1.0036054, -0.2671952, 0.8036598, -0.09502561, -0.6786399, 0.13418555, -0.09502614, 1.3679768, -0.72241336, -1.0036058, -0.6786396, -0.7224141, 1.3626553, 5.782464e-08, -5.4652702e-08, -8.5131965e-08, -4.7321496e-08, -1.4156408e-08, -1.1905267e-07, 4.4967948e-08, -2.3526841e-08, 1.9588944e-08, 1.2931433e-07, 3.8118877e-08, -5.069568e-09, -2.4650134e-08, -8.258944e-08, 1.1758155, -0.73375183, -0.74091846, 0.09628708, -0.7337522, -0.74091804, 0.09628708]",0.9745559692382812,0.0
1,301,"[-0.26719552, 0.13418594, -1.0036055, -0.26719522, 0.80365986, -0.095025614, -0.6786398, 0.13418554, -0.09502606, 1.3679768, -0.72241336, -1.0036057, -0.67863953, -0.722414, 1.3626554, 1.0125743e-07, -1.1680989e-07, -8.536469e-08, -3.8851333e-08, -3.5055077e-08, -1.3888581e-07, 4.953634e-08, -1.2349011e-08, 3.6015834e-08, 1.212017e-07, 5.138433e-08, -2.5936817e-08, -8.551244e-08, -9.464252e-08, 1.1758155, -0.73375183, -0.7409184, 0.09628705, -0.73375225, -0.7409181, 0.09628691]",0.9745559692382812,0.0
1,302,"[-0.26719552, 0.13418593, -1.0036056, -0.26719525, 0.80365986, -0.095025614, -0.6786398, 0.13418551, -0.095025994, 1.3679768, -0.72241336, -1.0036054, -0.6786395, -0.7224139, 1.3626554, 1.4046073e-07, -1.7929628e-07, -7.47328e-08, -2.5855048e-08, -4.7906614e-08, -1.39873e-07, 4.1261615e-08, -4.0552344e-09, 4.7530282e-08, 1.0018497e-07, 6.780743e-08, -4.5053426e-08, -1.1955682e-07, -9.4262e-08, 1.1758156, -0.7337518, -0.7409183, 0.09628705, -0.7337522, -0.7409181, 0.09628691]",0.9745560884475708,0.0
1,303,"[-0.26719552, 0.13418588, -1.0036056, -0.26719525, 0.80365986, -0.09502561, -0.6786398, 0.1341855, -0.095025964, 1.3679768, -0.72241336, -1.003605, -0.6786395, -0.7224138, 1.3626553, 1.7266885e-07, -2.3543205e-07, -6.6987084e-08, -1.0118624e-08, -5.382634e-08, -1.3203777e-07, 3.3511853e-08, 4.710661e-09, 5.5103815e-08, 7.150831e-08, 8.6201126e-08, -6.1015754e-08, -1.2231953e-07, -8.9841244e-08, 1.1758157, -0.7337517, -0.74091816, 0.09628709, -0.7337521, -0.74091816, 0.09628702]",0.9745560884475708,0.0
1,304,"[-0.26719552, 0.1341858, -1.0036056, -0.26719522, 0.80365986, -0.09502563, -0.6786398, 0.13418551, -0.09502596, 1.3679769, -0.7224134, -1.0036051, -0.67863953, -0.7224138, 1.3626553, 1.9498269e-07, -2.7915002e-07, -6.9244976e-08, 6.297565e-09, -5.5417544e-08, -1.2608912e-07, 3.5690274e-08, 1.5927412e-08, 5.9537197e-08, 4.266159e-08, 1.039175e-07, -7.275397e-08, -1.0057325e-07, -8.74582e-08, 1.1758158, -0.7337517, -0.74091816, 0.09628712, -0.733752, -0.7409182, 0.09628704]",0.9745559096336365,0.0
1,305,"[-0.26719552, 0.13418573, -1.0036056, -0.26719517, 0.8036598, -0.09502568, -0.6786398, 0.13418557, -0.09502597, 1.3679769, -0.7224135, -1.0036057, -0.6786396, -0.7224138, 1.3626553, 2.059949e-07, -3.0678098e-07, -7.8815866e-08, 2.0793184e-08, -5.5782976e-08, -1.2908886e-07, 4.5802196e-08, 2.952749e-08, 6.038416e-08, 2.1515088e-08, 1.1794258e-07, -7.996146e-08, -6.914156e-08, -8.903791e-08, 1.1758157, -0.7337518, -0.7409182, 0.09628715, -0.73375195, -0.7409183, 0.096287005]",0.9745559096336365,0.0
1,306,"[-0.26719552, 0.13418566, -1.0036056, -0.26719514, 0.8036598, -0.09502574, -0.6786399, 0.13418563, -0.095026, 1.3679769, -0.72241354, -1.003606, -0.67863965, -0.7224138, 1.3626553, 2.0638066e-07, -3.1747518e-07, -8.730079e-08, 3.0804063e-08, -5.7476214e-08, -1.4210062e-07, 5.3520395e-08, 4.372326e-08, 5.6483266e-08, 1.3801004e-08, 1.2605378e-07, -8.34589e-08, -4.4198487e-08, -9.3014656e-08, 1.1758156, -0.73375183, -0.7409183, 0.09628718, -0.733752, -0.74091834, 0.09628704]",0.9745560884475708,0.0
1,307,"[-0.2671955, 0.1341856, -1.0036055, -0.26719514, 0.80365986, -0.0950258, -0.67863995, 0.13418567, -0.09502603, 1.3679769, -0.72241366, -1.0036056, -0.67863965, -0.7224138, 1.3626553, 1.9839734e-07, -3.1253285e-07, -8.79293e-08, 3.4856452e-08, -6.173765e-08, -1.6067219e-07, 5.016848e-08, 5.5997184e-08, 4.741795e-08, 2.097904e-08, 1.2759521e-07, -8.52253e-08, -3.626473e-08, -9.646383e-08, 1.1758156, -0.7337519, -0.74091834, 0.09628718, -0.7337521, -0.7409184, 0.09628704]",0.9745559692382812,0.0
1,308,"[-0.26719546, 0.13418554, -1.0036054, -0.26719517, 0.8036599, -0.095025845, -0.67863995, 0.13418572, -0.09502605, 1.3679769, -0.7224137, -1.0036051, -0.67863965, -0.7224138, 1.3626553, 1.8486189e-07, -2.9447648e-07, -8.046607e-08, 3.322605e-08, -6.822839e-08, -1.7748467e-07, 3.652488e-08, 6.419489e-08, 3.4530416e-08, 3.9598362e-08, 1.2358531e-07, -8.7841855e-08, -4.6254268e-08, -9.714194e-08, 1.1758156, -0.7337519, -0.7409183, 0.096287176, -0.73375213, -0.74091834, 0.09628697]",0.9745560884475708,0.0
1,309,"[-0.26719546, 0.1341855, -1.0036052, -0.2671952, 0.8036599, -0.095025875, -0.67863995, 0.13418575, -0.09502607, 1.3679768, -0.7224138, -1.0036049, -0.6786396, -0.7224137, 1.3626552, 1.6826543e-07, -2.6652154e-07, -7.055261e-08, 2.7645104e-08, -7.529418e-08, -1.8566064e-07, 2.1934294e-08, 6.724191e-08, 2.0590425e-08, 6.260584e-08, 1.16162575e-07, -9.341532e-08, -6.625621e-08, -9.434106e-08, 1.1758156, -0.7337519, -0.7409182, 0.09628717, -0.7337521, -0.7409183, 0.09628692]",0.9745560884475708,0.0
1,310,"[-0.26719546, 0.13418545, -1.0036052, -0.26719522, 0.8036599, -0.0950259, -0.67863995, 0.13418579, -0.09502608, 1.3679768, -0.7224138, -1.0036051, -0.67863953, -0.72241366, 1.362655, 1.5034608e-07, -2.3246443e-07, -6.469738e-08, 2.0296179e-08, -8.062345e-08, -1.8134043e-07, 1.6062316e-08, 6.529168e-08, 8.371833e-09, 8.203874e-08, 1.07657854e-07, -1.0246144e-07, -8.424158e-08, -8.84653e-08, 1.1758157, -0.7337519, -0.74091816, 0.09628715, -0.733752, -0.7409182, 0.09628691]",0.9745559692382812,0.0
1,311,"[-0.26719546, 0.13418543, -1.0036052, -0.26719525, 0.8036599, -0.095025904, -0.6786399, 0.13418584, -0.0950261, 1.3679768, -0.7224138, -1.0036056, -0.67863953, -0.72241354, 1.362655, 1.3204458e-07, -1.9650845e-07, -6.5076314e-08, 1.2883252e-08, -8.205594e-08, -1.6480087e-07, 2.0731267e-08, 5.941438e-08, -7.5069284e-10, 9.1838814e-08, 9.971671e-08, -1.13391714e-07, -9.001738e-08, -8.0063764e-08, 1.1758158, -0.7337519, -0.74091816, 0.09628714, -0.73375195, -0.7409182, 0.096286885]",0.9745559096336365,0.0
1,312,"[-0.26719543, 0.13418546, -1.0036054, -0.26719525, 0.80366, -0.095025904, -0.6786399, 0.13418587, -0.095026106, 1.3679768, -0.7224138, -1.0036058, -0.67863953, -0.7224135, 1.3626552, 1.13617105e-07, -1.626078e-07, -6.8006344e-08, 6.4204935e-09, -7.827634e-08, -1.4003736e-07, 2.867413e-08, 5.1098574e-08, -7.1522672e-09, 8.9569276e-08, 9.2827975e-08, -1.2298054e-07, -7.948941e-08, -6.922818e-08, 1.1758157, -0.7337519, -0.7409182, 0.096287146, -0.73375195, -0.7409183, 0.096287005]",0.9745560884475708,0.0
1,313,"[-0.2671954, 0.1341855, -1.0036054, -0.26719525, 0.80366, -0.09502589, -0.6786399, 0.13418587, -0.09502608, 1.3679768, -0.7224138, -1.0036057, -0.67863953, -0.7224134, 1.3626552, 9.4797635e-08, -1.3342657e-07, -6.695539e-08, 1.6936528e-09, -6.918839e-08, -1.1311695e-07, 2.9802214e-08, 4.181736e-08, -1.2098041e-08, 7.651457e-08, 8.639322e-08, -1.2764126e-07, -5.5575864e-08, -5.57926e-08, 1.1758156, -0.7337519, -0.7409183, 0.09628715, -0.73375195, -0.74091834, 0.096287094]",0.9745560884475708,0.0
1,314,"[-0.26719537, 0.13418552, -1.0036054, -0.26719525, 0.8036599, -0.095025875, -0.6786399, 0.13418585, -0.09502604, 1.3679768, -0.72241384, -1.0036054, -0.67863953, -0.7224134, 1.3626553, 7.507532e-08, -1.0950119e-07, -5.7577296e-08, -2.576248e-10, -5.5885128e-08, -8.985547e-08, 1.9363057e-08, 3.2775425e-08, -1.6437523e-08, 5.6490432e-08, 7.9219156e-08, -1.2487682e-07, -2.599633e-08, -4.0075214e-08, 1.1758156, -0.7337519, -0.74091834, 0.096287146, -0.73375195, -0.7409184, 0.09628706]",0.9745560884475708,0.0
1,315,"[-0.26719537, 0.13418554, -1.0036054, -0.26719525, 0.8036599, -0.09502585, -0.6786399, 0.13418584, -0.09502599, 1.3679768, -0.7224139, -1.0036052, -0.6786396, -0.7224134, 1.3626554, 5.4156565e-08, -8.921988e-08, -4.0918735e-08, 1.7074138e-09, -4.0267537e-08, -7.360718e-08, 1.2979573e-09, 2.4816181e-08, -1.9870852e-08, 3.4168714e-08, 7.015646e-08, -1.14197285e-07, 4.659757e-10, -2.348347e-08, 1.1758157, -0.7337519, -0.7409184, 0.09628714, -0.73375195, -0.7409184, 0.09628693]",0.9745559096336365,0.0
1,316,"[-0.26719537, 0.13418552, -1.0036054, -0.26719525, 0.8036599, -0.095025815, -0.6786398, 0.1341858, -0.095025934, 1.3679768, -0.72241396, -1.003605, -0.67863965, -0.7224135, 1.3626554, 3.2487755e-08, -6.975855e-08, -2.2486166e-08, 7.986074e-09, -2.4472374e-08, -6.4061865e-08, -1.5413477e-08, 1.8409796e-08, -2.1257769e-08, 1.3651672e-08, 5.8603405e-08, -9.713594e-08, 1.7350104e-08, -8.417901e-09, 1.1758157, -0.73375183, -0.74091834, 0.09628716, -0.7337519, -0.74091834, 0.09628688]",0.9745559692382812,0.0
1,317,"[-0.26719537, 0.13418552, -1.0036055, -0.26719522, 0.80365986, -0.095025815, -0.67863977, 0.13418579, -0.09502589, 1.3679768, -0.722414, -1.0036052, -0.67863965, -0.72241354, 1.3626553, 1.1512784e-08, -4.8510127e-08, -8.049179e-09, 1.733471e-08, -1.0313349e-08, -5.76594e-08, -2.381979e-08, 1.3669657e-08, -1.95927e-08, -2.3690365e-09, 4.471457e-08, -7.649349e-08, 2.2322409e-08, 2.5759679e-09, 1.1758157, -0.73375183, -0.74091834, 0.096287206, -0.7337519, -0.7409183, 0.09628699]",0.9745559692382812,0.0
1,318,"[-0.26719537, 0.13418552, -1.0036056, -0.2671952, 0.8036598, -0.09502582, -0.6786397, 0.13418579, -0.09502585, 1.3679768, -0.722414, -1.0036056, -0.67863965, -0.7224136, 1.3626552, -6.637423e-09, -2.4263587e-08, 5.1310334e-10, 2.6759299e-08, 1.092265e-09, -4.9505953e-08, -2.358532e-08, 1.039937e-08, -1.4807709e-08, -1.2899969e-08, 2.9314913e-08, -5.5277383e-08, 1.7143405e-08, 7.932568e-09, 1.1758157, -0.73375183, -0.7409183, 0.09628723, -0.7337519, -0.7409182, 0.09628707]",0.9745560884475708,0.0
1,319,"[-0.26719537, 0.13418554, -1.0036057, -0.26719517, 0.8036598, -0.09502584, -0.67863965, 0.13418579, -0.095025815, 1.3679768, -0.722414, -1.0036057, -0.67863965, -0.7224136, 1.3626552, -2.0015946e-08, 2.3969342e-09, 6.1509353e-09, 3.2551146e-08, 9.4292405e-09, -3.5864204e-08, -1.9901815e-08, 8.192992e-09, -7.809351e-09, -1.8535163e-08, 1.36293234e-08, -3.5821344e-08, 6.275725e-09, 7.811507e-09, 1.1758157, -0.73375183, -0.7409182, 0.096287206, -0.73375195, -0.7409182, 0.096287034]",0.9745560884475708,0.0
