sample,steps,parameters,fidelities,step_sizes
1,51,"[0.40462488, -0.020902812, 0.076685175, 1.2019602, -0.6527421, 0.012796521, 0.43756896, -0.24134718, 0.47927612, 0.0023147687, -0.053118628, -0.35870087, 0.41755083, -0.29955566, -0.43072665, -1.0515201, -0.36214906, 0.021302272, 0.19318144, 1.5618584, -0.6422736, -0.61617696, -0.9587834, 0.097804815, 0.020748228, -0.16555461, 0.9650087, 0.91150224, -0.6727456, -0.24316478, -1.8553554, 0.22335732, 0.6943041, 1.6339302, -0.78377134, -1.6405346]",0.9521786570549011,0.0
1,52,"[0.42374268, -0.0143783875, 0.05046293, 1.1512296, -0.64238894, -0.0046277996, 0.43498024, -0.26606402, 0.49619555, -0.036189284, -0.041094102, -0.37217075, 0.44601527, -0.27924985, -0.42522892, -1.0418047, -0.33242354, 0.030660477, 0.18531367, 1.5210495, -0.6682457, -0.59640616, -0.9620557, 0.09924624, 0.04738217, -0.17220193, 0.95416456, 0.9725869, -0.6726004, -0.21465738, -1.8448285, 0.24139851, 0.7058299, 1.6871947, -0.75927687, -1.6196173]",0.9561080932617188,0.0
1,53,"[0.4424301, -0.017165104, 0.034924515, 1.1114361, -0.6144379, -0.01361287, 0.42402008, -0.29657176, 0.510393, -0.0708475, -0.032326348, -0.4044027, 0.47147292, -0.265682, -0.42258486, -1.033064, -0.31457314, 0.02463831, 0.17811464, 1.4592202, -0.7059657, -0.59271574, -0.95540106, 0.09296315, 0.06269704, -0.16738875, 0.94086146, 1.0537492, -0.6847602, -0.20022976, -1.8378252, 0.25539216, 0.7146857, 1.7483727, -0.7301892, -1.5889366]",0.9629050493240356,0.0
1,54,"[0.4545353, -0.02876918, 0.031148149, 1.0795006, -0.57843393, -0.012831653, 0.4059064, -0.32566613, 0.51958734, -0.09556109, -0.027202077, -0.4443019, 0.48992914, -0.26280752, -0.42435962, -1.025226, -0.30036026, 0.0037220996, 0.16886233, 1.3868881, -0.7532908, -0.6043339, -0.94085467, 0.0846422, 0.06571337, -0.15378588, 0.9273437, 1.1467669, -0.70728517, -0.19838852, -1.8379126, 0.26371488, 0.7209708, 1.809294, -0.69931495, -1.5528728]",0.9725357294082642,0.0
1,55,"[0.45658746, -0.044724494, 0.036250666, 1.0500729, -0.5492244, -0.0043629715, 0.3846403, -0.345554, 0.52287954, -0.10601884, -0.026248468, -0.47759825, 0.49934372, -0.27008355, -0.4313613, -1.0160551, -0.28041574, -0.027561458, 0.15523936, 1.3153603, -0.8067692, -0.627406, -0.91994905, 0.07920566, 0.0605855, -0.13558558, 0.91493446, 1.2419978, -0.7364708, -0.20425642, -1.8458878, 0.2671432, 0.7235912, 1.8607178, -0.67089397, -1.5187227]",0.9810002446174622,0.0
1,56,"[0.44857085, -0.058809064, 0.04488618, 1.018961, -0.5395431, 0.007633428, 0.36486498, -0.35079733, 0.520462, -0.101147674, -0.029365089, -0.49192727, 0.49985853, -0.28350487, -0.4430829, -1.0028241, -0.24977559, -0.062253423, 0.13639346, 1.2547704, -0.8611929, -0.65544015, -0.8940247, 0.078950286, 0.05360301, -0.1172238, 0.90396994, 1.3285196, -0.76729167, -0.21145226, -1.8599628, 0.26786265, 0.7209649, 1.8951341, -0.6498184, -1.4944304]",0.9846740961074829,0.0
1,57,"[0.43333519, -0.06580442, 0.051617082, 0.9855434, -0.5524704, 0.01854183, 0.3497174, -0.34032747, 0.5132127, -0.08355595, -0.035484154, -0.48283386, 0.49366707, -0.29782087, -0.4576284, -0.98385227, -0.21060087, -0.09298281, 0.11316209, 1.2108848, -0.9104463, -0.6809962, -0.864383, 0.082840934, 0.050126962, -0.10216238, 0.89401895, 1.396409, -0.7946897, -0.21434844, -1.8764948, 0.26814377, 0.7118721, 1.9101456, -0.6402421, -1.4852039]",0.9846767783164978,0.0
1,58,"[0.41538465, -0.06348278, 0.05310542, 0.9532018, -0.581295, 0.02461186, 0.33979225, -0.3173139, 0.5023811, -0.058792084, -0.042869497, -0.45473275, 0.4844113, -0.3085773, -0.47209156, -0.95934737, -0.17114004, -0.114020705, 0.08753684, 1.183587, -0.94908535, -0.69787484, -0.83240205, 0.08741966, 0.05269778, -0.092139125, 0.88439935, 1.4403719, -0.8150917, -0.2098711, -1.8911042, 0.2694274, 0.6961377, 1.9091429, -0.6440655, -1.4913667]",0.9842506051063538,0.0
1,59,"[0.39950183, -0.05289929, 0.049166832, 0.9280147, -0.61417687, 0.023780163, 0.3334424, -0.2876632, 0.48938164, -0.03386306, -0.04972374, -0.41760886, 0.47611025, -0.31327772, -0.48319733, -0.93141747, -0.14228776, -0.122799724, 0.061782993, 1.1685601, -0.9739003, -0.70299613, -0.7997023, 0.088818274, 0.060839728, -0.087122716, 0.8748085, 1.4612576, -0.82737446, -0.19822186, -1.9000522, 0.27205583, 0.67497885, 1.8991773, -0.66006154, -1.5087497]",0.9842479228973389,0.0
1,60,"[0.38942504, -0.03749264, 0.042388935, 0.9163321, -0.63914466, 0.015956588, 0.3278247, -0.25828362, 0.47562072, -0.015244123, -0.054739106, -0.38374034, 0.47191823, -0.31167343, -0.4881215, -0.9034189, -0.1321861, -0.1202765, 0.03763336, 1.1605995, -0.9847035, -0.69712716, -0.76824015, 0.08491034, 0.07213909, -0.08582428, 0.8657613, 1.4642812, -0.83284914, -0.18248558, -1.9015045, 0.2754793, 0.6508749, 1.8881443, -0.6841798, -1.5305331]",0.9836687445640564,0.0
1,61,"[0.38701716, -0.021775402, 0.036651477, 0.9220901, -0.6492572, 0.0027722893, 0.3201254, -0.23531085, 0.4623385, -0.0068677934, -0.05738044, -0.36391005, 0.4732263, -0.30530396, -0.4852699, -0.87904537, -0.14204308, -0.110105, 0.01590834, 1.1565127, -0.98390573, -0.68405426, -0.74022645, 0.07644973, 0.08372387, -0.08640549, 0.8585931, 1.4561527, -0.8343689, -0.16743465, -1.8961102, 0.27871028, 0.62696797, 1.8820463, -0.71077365, -1.5496049]",0.9825552105903625,0.0
1,62,"[0.39207792, -0.009869679, 0.035266723, 0.9453424, -0.6450645, -0.0130351065, 0.30851898, -0.22245978, 0.45049605, -0.009144591, -0.05779308, -0.36300212, 0.4794517, -0.29652303, -0.47465846, -0.8615192, -0.16671425, -0.09723018, -0.0033444297, 1.156355, -0.97527516, -0.66873306, -0.71786517, 0.06664214, 0.09346196, -0.08708078, 0.8549979, 1.4427687, -0.83505774, -0.15793048, -1.886664, 0.2807973, 0.6062138, 1.8829098, -0.7341395, -1.5609868]",0.982367217540741,0.0
1,63,"[0.4025982, -0.004240137, 0.03958783, 0.9826338, -0.63292897, -0.02833534, 0.29253522, -0.2201966, 0.44076142, -0.01939664, -0.05645215, -0.3784963, 0.48849306, -0.28753003, -0.45780724, -0.8529539, -0.1977483, -0.086462334, -0.020445356, 1.1628327, -0.96267176, -0.6553424, -0.7029692, 0.05962474, 0.100535944, -0.08650833, 0.85631514, 1.4278395, -0.837207, -0.1574011, -1.8770733, 0.28112027, 0.59058255, 1.8883501, -0.74994147, -1.5632967]",0.9840260148048401,0.0
1,64,"[0.4153774, -0.0051733465, 0.048560888, 1.0283263, -0.62161577, -0.040306546, 0.27289608, -0.22612162, 0.43357748, -0.03312062, -0.053813417, -0.40247637, 0.4976063, -0.2797759, -0.43732682, -0.85393506, -0.22641443, -0.08123916, -0.03576039, 1.1793331, -0.9491466, -0.64593154, -0.6965733, 0.05855021, 0.10532172, -0.08401132, 0.8628766, 1.4126062, -0.84166217, -0.16688414, -1.8709811, 0.27945146, 0.58049893, 1.8928998, -0.7561479, -1.5585542]",0.9868450164794922,0.0
1,65,"[0.42690867, -0.011090006, 0.059163425, 1.0760046, -0.61847055, -0.047095202, 0.25111926, -0.23618045, 0.42919755, -0.045506477, -0.050136212, -0.424568, 0.5043655, -0.27375263, -0.41632676, -0.8634672, -0.24669784, -0.08277888, -0.049611494, 1.207426, -0.9364467, -0.64008594, -0.69867975, 0.06399253, 0.1088408, -0.07967289, 0.8736858, 1.3965714, -0.8477919, -0.18492262, -1.8705306, 0.27587906, 0.57464015, 1.8904467, -0.75318986, -1.5508336]",0.9895881414413452,0.0
1,66,"[0.43426204, -0.019318517, 0.06752234, 1.1198305, -0.62617594, -0.04827011, 0.22906075, -0.24616227, 0.42762733, -0.052890055, -0.045513045, -0.43527094, 0.50738055, -0.2691293, -0.39771828, -0.87926084, -0.2573432, -0.089948215, -0.062318023, 1.2453278, -0.924995, -0.63566625, -0.70822203, 0.07346233, 0.11226835, -0.074270345, 0.8865862, 1.3787353, -0.85396034, -0.20824784, -1.8758235, 0.27070877, 0.57024485, 1.8769592, -0.74341995, -1.5445313]",0.9917743802070618,0.0
1,67,"[0.43574366, -0.027013708, 0.07044553, 1.1557871, -0.64194995, -0.04484594, 0.20843777, -0.25307375, 0.42855418, -0.0537584, -0.040046755, -0.4294813, 0.5065775, -0.2651983, -0.3835411, -0.89819366, -0.26155144, -0.09991924, -0.07420306, 1.288185, -0.9143343, -0.6301624, -0.7232654, 0.08230035, 0.11674315, -0.06901428, 0.8988772, 1.3586613, -0.85827965, -0.23289236, -1.8852043, 0.26436695, 0.5639659, 1.85224, -0.7301908, -1.5427758]",0.9936209917068481,0.0
1,68,"[0.43122697, -0.03201753, 0.066784464, 1.1823797, -0.65927315, -0.038845964, 0.19041914, -0.25594443, 0.4313831, -0.048950423, -0.034041066, -0.40802193, 0.5030375, -0.26139295, -0.37452504, -0.916853, -0.2647852, -0.10931364, -0.085535556, 1.3297049, -0.9037551, -0.6219572, -0.74136174, 0.08559278, 0.12331289, -0.06516848, 0.9081659, 1.3369176, -0.85936767, -0.2553097, -1.8960131, 0.2572899, 0.5530029, 1.8199191, -0.71683204, -1.54651]",0.9952626824378967,0.0
1,69,"[0.4220924, -0.0334151, 0.057964284, 1.2004309, -0.67091215, -0.032592922, 0.17541574, -0.25577363, 0.43540072, -0.041029036, -0.02806506, -0.3764227, 0.49854088, -0.25756875, -0.37007394, -0.9320984, -0.2719656, -0.11540643, -0.09648445, 1.3644431, -0.8927987, -0.6110121, -0.7599335, 0.08036264, 0.13279489, -0.063697174, 0.91314644, 1.3149046, -0.85687584, -0.27317974, -1.9054399, 0.24983154, 0.5360659, 1.7861712, -0.7057852, -1.554533]",0.996463418006897,0.0
1,70,"[0.41080648, -0.03161734, 0.047503754, 1.2121718, -0.6722204, -0.027988, 0.16312397, -0.2547642, 0.4399701, -0.033154655, -0.022840645, -0.34263048, 0.49502328, -0.25396153, -0.3686642, -0.9415542, -0.28518498, -0.11697974, -0.10712476, 1.3898032, -0.8815135, -0.5988661, -0.7766178, 0.06694147, 0.14554632, -0.06503824, 0.9139781, 1.294401, -0.8516333, -0.28572807, -1.9112804, 0.2422297, 0.51379055, 1.7578067, -0.69817144, -1.5642383]",0.9969577193260193,0.0
1,71,"[0.4002644, -0.028010687, 0.039775115, 1.220125, -0.6631264, -0.026012318, 0.15277444, -0.2552528, 0.44463274, -0.02792953, -0.019013658, -0.3145347, 0.4940918, -0.25095022, -0.36843935, -0.9439529, -0.30297235, -0.11454563, -0.11748949, 1.4064807, -0.87045944, -0.58805895, -0.789556, 0.04883028, 0.16126263, -0.069034524, 0.9120819, 1.2771567, -0.8453725, -0.2935349, -1.9124334, 0.23462291, 0.48848295, 1.740067, -0.6938964, -1.5726187]",0.9967316389083862,0.0
1,72,"[0.39303562, -0.024346346, 0.038391706, 1.2261783, -0.64776933, -0.02659417, 0.14349338, -0.2587581, 0.449074, -0.026627745, -0.016932093, -0.29743725, 0.49665728, -0.24878874, -0.36775768, -0.93926984, -0.32127243, -0.10994327, -0.127656, 1.4171567, -0.86051625, -0.5812026, -0.7976113, 0.03133358, 0.17893633, -0.07502965, 0.9094628, 1.2646595, -0.8401574, -0.29797235, -1.90904, 0.2270943, 0.46334487, 1.7349257, -0.6921345, -1.577262]",0.9960600137710571,0.0
1,73,"[0.39069876, -0.022085056, 0.04481607, 1.2311218, -0.6324862, -0.028837664, 0.13464002, -0.26547602, 0.4530086, -0.029009355, -0.01653633, -0.29249826, 0.5027179, -0.24741118, -0.36555666, -0.9286193, -0.33542717, -0.10555783, -0.13781561, 1.4244976, -0.8526072, -0.5800336, -0.8004937, 0.019593831, 0.19703557, -0.082093656, 0.907869, 1.2580575, -0.837737, -0.30053297, -1.9023093, 0.21973203, 0.44146743, 1.7408175, -0.6919114, -1.5770807]",0.9954564571380615,0.0
1,74,"[0.393475, -0.021919085, 0.057806045, 1.2347423, -0.62316394, -0.03147538, 0.12597072, -0.27433378, 0.45608273, -0.033636663, -0.0173943, -0.2970413, 0.5113452, -0.24636123, -0.36149517, -0.9139486, -0.3422706, -0.10347003, -0.14824563, 1.429592, -0.8474474, -0.5848118, -0.7987731, 0.016705625, 0.21383426, -0.08929222, 0.908133, 1.2581232, -0.8390475, -0.3023081, -1.8941382, 0.21268852, 0.42492718, 1.7536792, -0.6925431, -1.5725036]",0.9953983426094055,0.0
1,75,"[0.400252, -0.02361746, 0.073840514, 1.2363119, -0.62288225, -0.033359174, 0.11757173, -0.28346285, 0.45786655, -0.038455512, -0.018858, -0.30611706, 0.5209082, -0.24488533, -0.3558905, -0.89759624, -0.34137726, -0.10481228, -0.15916483, 1.4314845, -0.8453924, -0.59428465, -0.7937448, 0.022745294, 0.22778468, -0.09590812, 0.90993637, 1.2651451, -0.8440073, -0.3037511, -1.886623, 0.20620665, 0.4143053, 1.7685086, -0.6938128, -1.5650938]",0.9959419965744019,0.0
1,76,"[0.40894723, -0.026210751, 0.08826104, 1.235165, -0.630997, -0.033829957, 0.10963881, -0.2908697, 0.4579525, -0.04143567, -0.020292705, -0.3143685, 0.52951515, -0.2422012, -0.34949455, -0.8817895, -0.334899, -0.109525464, -0.17055394, 1.4279194, -0.84643406, -0.60618055, -0.7871358, 0.035102326, 0.23787007, -0.10155659, 0.9120434, 1.2787542, -0.85164243, -0.30472675, -1.8815687, 0.20059058, 0.40878457, 1.7809126, -0.69591194, -1.5568352]",0.9966739416122437,0.0
1,77,"[0.41710186, -0.028424647, 0.096819095, 1.2311087, -0.64396, -0.032869045, 0.10225975, -0.29510987, 0.45611057, -0.041141976, -0.021306565, -0.31773323, 0.5355585, -0.23785602, -0.34317112, -0.8681809, -0.32629505, -0.116554454, -0.18206811, 1.4168682, -0.8503222, -0.6179966, -0.7807043, 0.04972519, 0.24387497, -0.10618279, 0.9128621, 1.2978052, -0.8604641, -0.3047624, -1.8801095, 0.19612385, 0.40671, 1.7883216, -0.69924617, -1.5494153]",0.9971818923950195,0.0
1,78,"[0.42255893, -0.02919687, 0.09715992, 1.2245401, -0.65709925, -0.03101479, 0.09533027, -0.29576984, 0.45241675, -0.037119586, -0.021893334, -0.31458256, 0.53817195, -0.23198801, -0.33757114, -0.857548, -0.31870463, -0.12434645, -0.19311517, 1.3980162, -0.8567003, -0.6277578, -0.775834, 0.06267614, 0.24646416, -0.1099747, 0.91109097, 1.320401, -0.86894584, -0.30336937, -1.882526, 0.19296393, 0.40631554, 1.7904989, -0.7041852, -1.543758]",0.9975101947784424,0.0
1,79,"[0.42403573, -0.0280779, 0.08958593, 1.2162904, -0.66648823, -0.02910814, 0.088634044, -0.293592, 0.44729355, -0.02998663, -0.022427626, -0.30591857, 0.53743076, -0.2253288, -0.33292758, -0.8497517, -0.3136971, -0.13142315, -0.20306304, 1.3734305, -0.86514074, -0.6344558, -0.7732342, 0.07147045, 0.24698062, -0.11324217, 0.906203, 1.3440723, -0.8759343, -0.3003014, -1.8882805, 0.1910598, 0.40630397, 1.7891879, -0.71080875, -1.5399134]",0.9979696869850159,0.0
1,80,"[0.4214182, -0.025364252, 0.07679962, 1.2073283, -0.6702154, -0.027976036, 0.08201202, -0.29021016, 0.44144735, -0.021215364, -0.02351192, -0.29467776, 0.5342472, -0.21892875, -0.32904977, -0.84396946, -0.3109179, -0.13681617, -0.2114636, 1.3471867, -0.87506956, -0.6380418, -0.7728415, 0.07572948, 0.24699067, -0.11629702, 0.8986059, 1.3661046, -0.88087654, -0.29566923, -1.8962388, 0.19013423, 0.4060904, 1.787149, -0.7187164, -1.5372531]",0.9985912442207336,0.0
1,81,"[0.4157053, -0.021932472, 0.06287966, 1.1984826, -0.6686138, -0.028162288, 0.07550633, -0.28760988, 0.43572098, -0.012686063, -0.025734263, -0.2845168, 0.5300356, -0.21373987, -0.32549843, -0.8391325, -0.3086867, -0.1402467, -0.21818647, 1.3241905, -0.8856726, -0.63905954, -0.77395517, 0.076953374, 0.24774443, -0.119353026, 0.88945854, 1.383999, -0.88382447, -0.28990135, -1.9050024, 0.1897445, 0.40569192, 1.7870076, -0.7269884, -1.534825]",0.999018132686615,0.0
