sample,steps,parameters,fidelities,step_sizes
1,51,"[0.8413002, 0.13176255, 0.06083735, -0.00597494, 0.106353834, -0.08486542, 0.23840179, -0.11638786, -0.23609285, -0.31395003, -0.1296067, 0.36167535, 1.000843, 1.0480413, 0.9292878, -0.28810227, -0.7247704, 0.6419481, 0.35730642, 0.00086820964, -0.16028655, 0.6396068, -0.051764257, -0.13618277, -0.29186898, 0.52825296, 0.0017997995, -0.080749996, 0.13604905, 0.27167764, 0.95548356, -0.91179377, -0.80809855, -0.0902775, 0.19874775, -0.003409341]",0.9877001643180847,0.0
1,52,"[0.8488585, 0.12315737, 0.06941256, -0.0044794874, 0.091662385, -0.085522346, 0.22421344, -0.12187008, -0.22301504, -0.31075755, -0.129841, 0.35438526, 0.99268186, 1.0645756, 0.9340872, -0.292385, -0.7100304, 0.637965, 0.3536993, -0.010323483, -0.18675607, 0.6192766, -0.05112716, -0.13262883, -0.2728767, 0.51239675, 0.02157863, -0.087612465, 0.12381566, 0.2768137, 0.96066564, -0.8993634, -0.8009924, -0.09867818, 0.18607058, -0.02499273]",0.9879467487335205,0.0
1,53,"[0.8542947, 0.108297504, 0.07402776, -0.00037775794, 0.0782609, -0.08730447, 0.20906608, -0.121945694, -0.21378893, -0.30471125, -0.12997107, 0.35623503, 0.98194116, 1.0797632, 0.93607956, -0.2923855, -0.69650984, 0.63075143, 0.35568422, -0.019774165, -0.20595235, 0.5962782, -0.04992924, -0.12900288, -0.25463924, 0.5008154, 0.048690096, -0.08757751, 0.11506269, 0.28521663, 0.969106, -0.88832176, -0.7922786, -0.107441545, 0.17159876, -0.04085615]",0.9885514974594116,0.0
1,54,"[0.8572813, 0.09166064, 0.076133035, 0.0052355723, 0.0676168, -0.09079985, 0.19517508, -0.11766821, -0.20769939, -0.2973853, -0.13034412, 0.36551028, 0.97227454, 1.0933936, 0.9368564, -0.28867033, -0.68679637, 0.62050587, 0.3609899, -0.027829433, -0.2175645, 0.57338667, -0.048203327, -0.1265224, -0.23898613, 0.49368504, 0.08008616, -0.0818884, 0.110260636, 0.29531094, 0.9822164, -0.88083315, -0.7851056, -0.11312564, 0.15579854, -0.05200308]",0.9892449975013733,0.0
1,55,"[0.85741884, 0.077777326, 0.07740393, 0.011131944, 0.059391506, -0.09478842, 0.18442245, -0.11019282, -0.20347169, -0.2901856, -0.13117275, 0.378573, 0.9661789, 1.1050377, 0.9377426, -0.2815228, -0.68231434, 0.60801595, 0.36664256, -0.03473636, -0.22247347, 0.553554, -0.04634306, -0.12605132, -0.22684427, 0.4897462, 0.112178646, -0.07235317, 0.10868799, 0.3056491, 1.0000045, -0.87828904, -0.7825966, -0.11287069, 0.14084557, -0.060573623]",0.9896916151046753,0.0
1,56,"[0.8543261, 0.07006257, 0.07908425, 0.016100235, 0.052401956, -0.097355306, 0.17778373, -0.1006528, -0.19964515, -0.2839277, -0.1327358, 0.39115018, 0.9643609, 1.1140103, 0.9393677, -0.2712384, -0.6827616, 0.59434, 0.36991826, -0.04043674, -0.22218071, 0.53896683, -0.04487282, -0.12786958, -0.21830487, 0.4868657, 0.14139307, -0.06090515, 0.10902565, 0.31506184, 1.0212764, -0.88107294, -0.7865032, -0.10547204, 0.12948856, -0.06891141]",0.9898607730865479,0.0
1,57,"[0.8477885, 0.06998785, 0.08156745, 0.019151496, 0.045866963, -0.09732143, 0.17514975, -0.09018962, -0.19496113, -0.2786651, -0.13547026, 0.3996601, 0.9657557, 1.1195759, 0.9416402, -0.2584967, -0.686143, 0.5805257, 0.3691207, -0.04450716, -0.21815325, 0.5303874, -0.044194624, -0.1316169, -0.21290669, 0.48298746, 0.16465218, -0.049171492, 0.11001806, 0.32276478, 1.0441757, -0.8886403, -0.79653233, -0.091811575, 0.12357693, -0.078682505]",0.9900376796722412,0.0
1,58,"[0.8379252, 0.076878466, 0.084345564, 0.019733975, 0.0400637, -0.09498444, 0.17552704, -0.079995066, -0.18869554, -0.27379104, -0.13979845, 0.40222576, 0.9681039, 1.1212924, 0.94407254, -0.24453044, -0.68937796, 0.56740695, 0.3639497, -0.04630208, -0.2114323, 0.527055, -0.04442469, -0.13639152, -0.20995404, 0.47701284, 0.1798142, -0.038245548, 0.11091407, 0.3284076, 1.0668054, -0.899818, -0.8105696, -0.074495025, 0.123188294, -0.09035472]",0.9904762506484985,0.0
1,59,"[0.82530737, 0.08833859, 0.08629825, 0.017875787, 0.036011472, -0.09178475, 0.17747177, -0.07124404, -0.18085545, -0.26834646, -0.14575255, 0.39904317, 0.9688218, 1.1193146, 0.9462351, -0.2309543, -0.6892806, 0.5554816, 0.3553699, -0.045246873, -0.20262663, 0.52714413, -0.045371715, -0.14098087, -0.20874652, 0.4691563, 0.18598007, -0.02874164, 0.11156718, 0.33205956, 1.0877309, -0.9131713, -0.82557094, -0.056895196, 0.12682314, -0.10319291]",0.9911396503448486,0.0
1,60,"[0.81096786, 0.10108071, 0.08618639, 0.014180481, 0.03450998, -0.08929165, 0.17957684, -0.06490167, -0.17217351, -0.26141253, -0.15264116, 0.39204627, 0.96587914, 1.1145049, 0.94808966, -0.21931359, -0.6836002, 0.5448623, 0.34506202, -0.04114249, -0.19215742, 0.52853143, -0.046640497, -0.14419158, -0.20867695, 0.46060362, 0.18354048, -0.021032024, 0.11225517, 0.33413658, 1.1062629, -0.9273231, -0.8387162, -0.0419593, 0.13237673, -0.1157112]",0.9918331503868103,0.0
1,61,"[0.7962834, 0.111907914, 0.083171204, 0.009661352, 0.035300724, -0.088287875, 0.18084648, -0.061488185, -0.16388291, -0.25244942, -0.15902482, 0.3840975, 0.9584184, 1.1082903, 0.9500418, -0.21055885, -0.67173207, 0.5353011, 0.3346774, -0.034329064, -0.18050368, 0.52954453, -0.04779905, -0.14520419, -0.20922506, 0.45269898, 0.17392191, -0.0154474, 0.113377646, 0.33528176, 1.1224896, -0.94116867, -0.84837574, -0.03125132, 0.1381829, -0.12637198]",0.9924625754356384,0.0
1,62,"[0.7827538, 0.11859534, 0.077186, 0.0054675736, 0.036984887, -0.088556506, 0.18085201, -0.06091808, -0.15732618, -0.24146983, -0.16311055, 0.37800178, 0.94694525, 1.1023097, 0.9527011, -0.20469816, -0.6548273, 0.5262886, 0.32519397, -0.025628824, -0.16826531, 0.5294085, -0.04853079, -0.143835, -0.20991644, 0.44613993, 0.1591232, -0.012269914, 0.115190074, 0.3362178, 1.1370932, -0.95396334, -0.8544911, -0.024674632, 0.1435084, -0.13426249]",0.9930570125579834,0.0
1,63,"[0.771735, 0.12040438, 0.069045514, 0.0025889128, 0.037748482, -0.08940534, 0.17965887, -0.062494516, -0.15351592, -0.22900827, -0.16343012, 0.37562898, 0.9330884, 1.0979816, 0.95649076, -0.20080118, -0.6353251, 0.51721084, 0.31664455, -0.016105354, -0.15602702, 0.52824736, -0.048707385, -0.14059022, -0.21031322, 0.44063494, 0.1412009, -0.011529721, 0.11767093, 0.33759695, 1.1510395, -0.96529686, -0.85825515, -0.020955782, 0.14832003, -0.13949431]",0.9936267137527466,0.0
1,64,"[0.7641974, 0.118078955, 0.060272343, 0.0016213418, 0.036380846, -0.090423055, 0.1776025, -0.06506715, -0.1527984, -0.21592923, -0.15947229, 0.37741712, 0.919062, 1.0961437, 0.9613211, -0.19736955, -0.616134, 0.5075283, 0.30832067, -0.0067628603, -0.144149, 0.5266924, -0.048361626, -0.136471, -0.21006119, 0.4351823, 0.12185514, -0.012786654, 0.120538294, 0.33987883, 1.1652477, -0.9749953, -0.8613398, -0.018534282, 0.15267187, -0.14317784]",0.9941169023513794,0.0
1,65,"[0.7605718, 0.113394, 0.05270573, 0.0026476656, 0.032890342, -0.09183655, 0.17503074, -0.06729897, -0.15474169, -0.20316769, -0.15193313, 0.38240105, 0.9070023, 1.0968895, 0.9665065, -0.19292928, -0.5997321, 0.49692726, 0.29931772, 0.0016782358, -0.13264622, 0.5253168, -0.0475954, -0.13259867, -0.20896605, 0.42875367, 0.102223665, -0.015106566, 0.12336732, 0.34325653, 1.1803284, -0.9830076, -0.8650904, -0.016346468, 0.15627736, -0.14699464]",0.9944794774055481,0.0
1,66,"[0.76071703, 0.10847148, 0.04801327, 0.0052515697, 0.028334122, -0.09419489, 0.17212178, -0.06796536, -0.15828107, -0.19150122, -0.14245951, 0.3886931, 0.89836997, 1.0996509, 0.97097874, -0.18660514, -0.5874696, 0.48539183, 0.28912023, 0.008851191, -0.12123974, 0.5241765, -0.046488825, -0.12981637, -0.2070366, 0.42094123, 0.08291578, -0.017307924, 0.12573266, 0.34763858, 1.1964333, -0.9893278, -0.8700402, -0.014137348, 0.15859057, -0.1525433]",0.994736909866333,0.0
1,67,"[0.76400673, 0.10509969, 0.047253255, 0.008652611, 0.024049366, -0.09765842, 0.16883783, -0.06622239, -0.16205204, -0.18141802, -0.13302608, 0.39419875, 0.8936011, 1.1034911, 0.9737074, -0.17844576, -0.57931036, 0.47317198, 0.2779268, 0.01466951, -0.109538674, 0.52267104, -0.045064066, -0.12843437, -0.20444253, 0.41217902, 0.06422275, -0.018359851, 0.12731376, 0.35268277, 1.2132307, -0.9939752, -0.8758831, -0.012249816, 0.15925477, -0.16071999]",0.994965672492981,0.0
1,68,"[0.76949817, 0.104255855, 0.050621405, 0.011925984, 0.02085204, -0.10149135, 0.16500622, -0.061801866, -0.16477919, -0.1730929, -0.12523994, 0.39731967, 0.8921059, 1.1074955, 0.97413963, -0.16938463, -0.5740627, 0.4606687, 0.26657793, 0.01918647, -0.09723531, 0.51976776, -0.04331461, -0.12821335, -0.20138593, 0.40342537, 0.046375178, -0.017703742, 0.12793608, 0.35787338, 1.229998, -0.9970225, -0.88179946, -0.011133808, 0.15847096, -0.17138739]",0.9952290058135986,0.0
1,69,"[0.7761329, 0.1059538, 0.057449594, 0.014250733, 0.018724535, -0.10420183, 0.16046095, -0.055096243, -0.16558483, -0.16643937, -0.11987076, 0.3974216, 0.8925786, 1.1111121, 0.9724688, -0.16087912, -0.56994474, 0.44829455, 0.25616726, 0.022474263, -0.08421867, 0.51445633, -0.041269712, -0.12856205, -0.19794714, 0.39551663, 0.029722283, -0.01532727, 0.12755643, 0.3626265, 1.245813, -0.9986379, -0.8868972, -0.010921705, 0.15692933, -0.18346484]",0.995526134967804,0.0
1,70,"[0.78292036, 0.10941819, 0.06643407, 0.015116397, 0.017117469, -0.104283474, 0.15515994, -0.047097955, -0.16413045, -0.16119246, -0.1167707, 0.39493272, 0.8934818, 1.1143153, 0.96962357, -0.15438603, -0.5652399, 0.4363705, 0.24756385, 0.024573717, -0.07059285, 0.5062063, -0.03904699, -0.12883157, -0.19399182, 0.38858914, 0.014771063, -0.011593364, 0.12622055, 0.36640248, 1.259806, -0.9991067, -0.8905518, -0.011304242, 0.15533505, -0.19539364]",0.9958080053329468,0.0
1,71,"[0.7890681, 0.113476895, 0.07600536, 0.014425312, 0.015549171, -0.10106307, 0.14922045, -0.039177522, -0.1605817, -0.15698902, -0.1151411, 0.39108074, 0.8935346, 1.1175363, 0.9669898, -0.15087906, -0.55881375, 0.42509225, 0.2410909, 0.025513867, -0.056647032, 0.49521515, -0.0368581, -0.12856326, -0.18920167, 0.3819219, 0.0021004602, -0.0069780936, 0.12402251, 0.3688045, 1.2714174, -0.99880874, -0.89253503, -0.0117179165, 0.1539088, -0.205785]",0.9960366487503052,0.0
1,72,"[0.7940417, 0.11701314, 0.08472678, 0.012463072, 0.014023161, -0.09507886, 0.1428685, -0.032732625, -0.15545084, -0.15343393, -0.113955125, 0.3873996, 0.8920559, 1.1214033, 0.9659748, -0.15058039, -0.5503425, 0.41455755, 0.23649448, 0.025363438, -0.042826958, 0.48235053, -0.034961686, -0.12759517, -0.18322603, 0.3742951, -0.0077849263, -0.0018959548, 0.12108307, 0.36964646, 1.2805849, -0.9981539, -0.8929488, -0.011673697, 0.15226771, -0.21398202]",0.9962198734283447,0.0
1,73,"[0.79756194, 0.119327076, 0.09161244, 0.009759989, 0.012980056, -0.08776284, 0.136345, -0.028801408, -0.14939217, -0.15015502, -0.112332, 0.3851899, 0.88907194, 1.1264113, 0.96757376, -0.15297, -0.5402276, 0.40481597, 0.2331612, 0.024269754, -0.029717935, 0.46883366, -0.033586398, -0.12601735, -0.17588511, 0.36464968, -0.01459019, 0.003307857, 0.117548145, 0.3689814, 1.2877929, -0.9975012, -0.89206207, -0.011014076, 0.14977707, -0.22029223]",0.9963953495025635,0.0
1,74,"[0.79956126, 0.12030295, 0.09628556, 0.006905896, 0.012873014, -0.08067688, 0.1298286, -0.027772011, -0.14301345, -0.14685053, -0.10974463, 0.38511214, 0.88518476, 1.1326642, 0.9720906, -0.15701374, -0.5292918, 0.39589706, 0.23042215, 0.02245979, -0.018011708, 0.4558127, -0.032860465, -0.12403915, -0.16732587, 0.3526702, -0.018307207, 0.008254922, 0.113595486, 0.36708918, 1.2939498, -0.99709547, -0.8901591, -0.009970568, 0.14608215, -0.22579522]",0.9965963363647461,0.0
1,75,"[0.800126, 0.12035435, 0.09895359, 0.0043901214, 0.013721169, -0.07479916, 0.12341599, -0.029297283, -0.13674185, -0.1433258, -0.10605236, 0.38703477, 0.88127625, 1.1397924, 0.979093, -0.16148436, -0.51841104, 0.3877962, 0.22777888, 0.02020539, -0.008423693, 0.4440032, -0.03277784, -0.12185788, -0.1580564, 0.3389832, -0.01921951, 0.012452332, 0.109433964, 0.36442938, 1.3001205, -0.99704725, -0.8874642, -0.009025987, 0.14139576, -0.23182149]",0.996824324131012,0.0
1,76,"[0.7994445, 0.12019541, 0.10023511, 0.0025153882, 0.0149826305, -0.070266105, 0.1171579, -0.032439396, -0.13076241, -0.1395099, -0.10142149, 0.39016086, 0.87815976, 1.1470675, 0.9875869, -0.16525453, -0.50822484, 0.38043135, 0.22497126, 0.017772628, -0.001559217, 0.43353173, -0.033210672, -0.11959145, -0.14884232, 0.32490346, -0.017845623, 0.015332302, 0.10528606, 0.36156872, 1.307196, -0.9973597, -0.8841584, -0.008681954, 0.13632394, -0.23933944]",0.9970464110374451,0.0
1,77,"[0.79776967, 0.12053708, 0.10091008, 0.0013929065, 0.015836278, -0.06663589, 0.11111246, -0.035976022, -0.12503155, -0.13544387, -0.09620349, 0.39336085, 0.87629604, 1.1536531, 0.9963266, -0.16748881, -0.49900696, 0.37360573, 0.22190887, 0.015376771, 0.0022266777, 0.4240243, -0.03395693, -0.11728545, -0.14050715, 0.31189087, -0.014841737, 0.016409492, 0.10135682, 0.35909253, 1.3156232, -0.9979874, -0.8804601, -0.009251368, 0.13137689, -0.24852207]",0.9972266554832458,0.0
1,78,"[0.7953951, 0.12181796, 0.101672545, 0.000990002, 0.015669523, -0.06339521, 0.105369955, -0.03874859, -0.119355544, -0.13124102, -0.0908095, 0.39558208, 0.8756567, 1.1588831, 1.0041542, -0.16771851, -0.49069545, 0.36701095, 0.21854892, 0.013154946, 0.0029108606, 0.41487378, -0.03479908, -0.11496011, -0.13371167, 0.30099374, -0.010885449, 0.015462184, 0.097801805, 0.35751113, 1.3252951, -0.99889874, -0.8767174, -0.010752043, 0.12655266, -0.25867856]",0.9973602294921875,0.0
1,79,"[0.79263437, 0.12405688, 0.10295214, 0.0011892192, 0.014440752, -0.060325295, 0.10002989, -0.03993813, -0.11350951, -0.1270302, -0.08559397, 0.39619398, 0.87576437, 1.1624551, 1.0102675, -0.16582686, -0.48301876, 0.36028534, 0.2148097, 0.011158902, 0.00078708725, 0.40555257, -0.035550177, -0.112648524, -0.12878999, 0.29253095, -0.006562661, 0.012628176, 0.0947082, 0.35717562, 1.3356442, -1.0001124, -0.8734436, -0.012915431, 0.12132062, -0.268565]",0.9974735379219055,0.0
1,80,"[0.78979564, 0.12686372, 0.10484281, 0.0018299001, 0.012689597, -0.057515234, 0.095151395, -0.039202124, -0.10735662, -0.12290043, -0.080761544, 0.39516065, 0.8758792, 1.1644726, 1.0143476, -0.16198649, -0.47563565, 0.35311285, 0.21056871, 0.009365475, -0.003628363, 0.39583826, -0.03607423, -0.11039767, -0.12569278, 0.28612694, -0.002281777, 0.00836555, 0.09209583, 0.3582199, 1.3458909, -1.0016912, -0.8712499, -0.015282568, 0.11502445, -0.27692422]",0.9975970983505249,0.0
1,81,"[0.7871491, 0.1295891, 0.10714184, 0.0027265754, 0.01121318, -0.055102017, 0.09072052, -0.036668967, -0.100923166, -0.11886608, -0.07632384, 0.39299828, 0.87525934, 1.1653365, 1.0165274, -0.1565827, -0.4682333, 0.34532484, 0.2057369, 0.0077011837, -0.009712211, 0.38587797, -0.036283016, -0.10823917, -0.12404479, 0.28102663, 0.0017626095, 0.0033099488, 0.08993447, 0.3605421, 1.355343, -1.0036987, -0.8706806, -0.01734766, 0.107407905, -0.28301293]",0.9977462887763977,0.0
1,82,"[0.7848936, 0.13155109, 0.10946938, 0.003677339, 0.010631811, -0.053004388, 0.08666645, -0.03283249, -0.09439909, -0.114862986, -0.072129115, 0.39055318, 0.8734045, 1.1655499, 1.0172391, -0.1501364, -0.46056837, 0.3369607, 0.20035215, 0.0060757776, -0.016814478, 0.37609738, -0.03612248, -0.1061601, -0.12328379, 0.2764912, 0.0055660056, -0.0018916065, 0.08816582, 0.3638306, 1.3636334, -1.0061418, -0.8720134, -0.018711932, 0.098880045, -0.28688753]",0.9979162216186523,0.0
1,83,"[0.78313345, 0.13225994, 0.111420296, 0.0044798916, 0.011107031, -0.050878495, 0.08292049, -0.028399365, -0.08806586, -0.11077511, -0.06795969, 0.3886907, 0.8702057, 1.165524, 1.017012, -0.14322847, -0.45246932, 0.32825732, 0.19462194, 0.004416437, -0.024286168, 0.36701947, -0.0355636, -0.10410177, -0.12282645, 0.27206916, 0.009239798, -0.006696939, 0.08671873, 0.36762962, 1.3708116, -1.0089335, -0.875122, -0.019209022, 0.09033509, -0.28933787]",0.9980851411819458,0.0
1,84,"[0.781874, 0.1315701, 0.11269887, 0.0049634036, 0.012345915, -0.04831759, 0.07947633, -0.024127025, -0.082186915, -0.1064804, -0.06365449, 0.38800603, 0.8659588, 1.1654618, 1.0163025, -0.13642554, -0.4438275, 0.319568, 0.18887419, 0.0026922745, -0.031481687, 0.35907608, -0.034605376, -0.10199175, -0.122207366, 0.26763895, 0.012914794, -0.010708408, 0.08551287, 0.3714301, 1.3772749, -1.0118974, -0.8794755, -0.018959435, 0.08266325, -0.29152223]",0.9982286691665649,0.0
1,85,"[0.78103995, 0.12971878, 0.113200665, 0.0050291754, 0.013833851, -0.04512108, 0.076403946, -0.020671338, -0.07691166, -0.10189863, -0.05919546, 0.3886508, 0.8612474, 1.1653513, 1.015408, -0.13021185, -0.43459845, 0.31124246, 0.18343186, 0.0009210984, -0.0377808, 0.3524775, -0.03328658, -0.09979043, -0.12115616, 0.2632595, 0.016657636, -0.013660069, 0.08445543, 0.37476593, 1.3835831, -1.0148152, -0.88428843, -0.01832198, 0.07629584, -0.29447946]",0.9983378052711487,0.0
1,86,"[0.7805116, 0.12724969, 0.11302746, 0.0046827774, 0.015118035, -0.041418478, 0.07379952, -0.01845813, -0.07223389, -0.09702498, -0.05471353, 0.39032316, 0.85674286, 1.1650534, 1.0144763, -0.124937356, -0.4248155, 0.30351567, 0.17847696, -0.0008422787, -0.04265357, 0.34716752, -0.031695284, -0.09752303, -0.11960412, 0.25896385, 0.020426057, -0.015396994, 0.08344065, 0.37729502, 1.3902376, -1.0174966, -0.88876414, -0.017746333, 0.07108571, -0.29873106]",0.9984227418899536,0.0
1,87,"[0.780168, 0.124854706, 0.112441495, 0.00404077, 0.015978025, -0.03756345, 0.071699046, -0.017599609, -0.06801548, -0.09193913, -0.050415747, 0.3924082, 0.85299265, 1.1644306, 1.0135782, -0.12079024, -0.41460377, 0.29644758, 0.17398073, -0.0025280912, -0.045749847, 0.3428559, -0.029964961, -0.09527585, -0.11763548, 0.25463724, 0.02406947, -0.015874906, 0.08236004, 0.3788492, 1.3975048, -1.0198398, -0.8923302, -0.017581334, 0.066568874, -0.30412993]",0.9985000491142273,0.0
1,88,"[0.77992254, 0.12318507, 0.11177998, 0.0033046112, 0.016428962, -0.033894565, 0.07001264, -0.01788146, -0.06405546, -0.08678937, -0.0464811, 0.39420828, 0.85026777, 1.1634548, 1.0127913, -0.11779534, -0.40417638, 0.28993064, 0.16974129, -0.0040713875, -0.046965234, 0.33909985, -0.028252944, -0.09315614, -0.11541245, 0.25004345, 0.027363045, -0.015175279, 0.08112444, 0.37944555, 1.4053378, -1.0218554, -0.8947721, -0.017926991, 0.06238129, -0.30999595]",0.9985772371292114,0.0
1,89,"[0.7797409, 0.12268554, 0.111357816, 0.002707157, 0.016614677, -0.030548152, 0.06852641, -0.01883491, -0.06016903, -0.08175824, -0.042987175, 0.39517918, 0.8485132, 1.1622514, 1.0122442, -0.11583272, -0.39380524, 0.2837533, 0.16550903, -0.005419868, -0.046441406, 0.33540457, -0.026707416, -0.09123608, -0.11310184, 0.24496137, 0.030055508, -0.013510123, 0.079689935, 0.3792608, 1.4134083, -1.0236422, -0.8962182, -0.018605573, 0.058515914, -0.31545419]",0.9986523389816284,0.0
1,90,"[0.7796369, 0.12349424, 0.111386135, 0.002447595, 0.016689532, -0.027449327, 0.066976726, -0.019879557, -0.056245312, -0.07702032, -0.03990377, 0.39509416, 0.8474086, 1.1610692, 1.0121014, -0.11466791, -0.38377193, 0.27768764, 0.16113201, -0.0065288558, -0.044494435, 0.33131915, -0.025435882, -0.08951153, -0.11082265, 0.23932958, 0.03191432, -0.011195224, 0.078074455, 0.37857893, 1.4212258, -1.0253267, -0.8969997, -0.019268002, 0.05524993, -0.31981763]",0.9987198710441589,0.0
1,91,"[0.77965057, 0.1254292, 0.11192809, 0.0026349649, 0.016752804, -0.024459, 0.065155275, -0.020491837, -0.052270398, -0.07270329, -0.037142657, 0.39408934, 0.8465072, 1.1601976, 1.0125029, -0.11398828, -0.3743164, 0.271566, 0.15664451, -0.007351033, -0.04150531, 0.32651398, -0.024487916, -0.08789881, -0.10862133, 0.233303, 0.032760844, -0.00859298, 0.07635336, 0.37772548, 1.4282966, -1.0269922, -0.8974599, -0.019579055, 0.052829307, -0.3228544]",0.9987804293632507,0.0
1,92,"[0.7798191, 0.12805858, 0.112901635, 0.0032576597, 0.016838023, -0.021539563, 0.06298463, -0.02034009, -0.048320122, -0.06886134, -0.03461858, 0.39258623, 0.84539795, 1.1598728, 1.0134974, -0.11344494, -0.36560076, 0.26532257, 0.15225537, -0.007831529, -0.037824314, 0.3208289, -0.023858003, -0.0862718, -0.106472984, 0.22718748, 0.03249486, -0.0060462486, 0.074631125, 0.37700346, 1.434271, -1.0286294, -0.89780134, -0.019383073, 0.051173452, -0.32483998]",0.9988380074501038,0.0
1,93,"[0.7801511, 0.13082963, 0.11412529, 0.004187828, 0.016925752, -0.018804455, 0.06052354, -0.019341834, -0.044534896, -0.06546708, -0.03227775, 0.39112902, 0.8438364, 1.1602117, 1.0150062, -0.11270124, -0.35769653, 0.25899312, 0.14824621, -0.007914722, -0.03372595, 0.3142857, -0.023504166, -0.08451976, -0.104302235, 0.22129369, 0.031108897, -0.0038279148, 0.07299813, 0.37664238, 1.4390373, -1.0301303, -0.8980317, -0.018766422, 0.049831573, -0.32639572]",0.9988946914672852,0.0
1,94,"[0.7806136, 0.13321832, 0.115389824, 0.0052186623, 0.016957762, -0.016423495, 0.057905618, -0.017635256, -0.041086078, -0.062423777, -0.030081961, 0.3901969, 0.841804, 1.1611984, 1.0168401, -0.111486234, -0.35059124, 0.25268394, 0.144835, -0.007561048, -0.02941646, 0.30706128, -0.023371043, -0.082596555, -0.10201601, 0.2157956, 0.028690558, -0.00211762, 0.07149073, 0.37676796, 1.4427407, -1.0313265, -0.8980178, -0.017993925, 0.0482211, -0.3282023]",0.9989505410194397,0.0
1,95,"[0.7811335, 0.13485819, 0.116531104, 0.0061225407, 0.016856654, -0.014474236, 0.05525395, -0.01549388, -0.03813721, -0.05959535, -0.027972521, 0.39005506, 0.83948493, 1.1627165, 1.0187573, -0.10964505, -0.34420356, 0.24652693, 0.14207396, -0.0067655994, -0.025065996, 0.2994281, -0.02340545, -0.08053857, -0.09953956, 0.21067049, 0.02541006, -0.0010002288, 0.07007296, 0.3773945, 1.4457272, -1.0320568, -0.8976059, -0.017365262, 0.045968223, -0.33071834]",0.9990071654319763,0.0
