sample,steps,parameters,fidelities,step_sizes
1,51,"[1.170955, -0.52867126, 0.26970187, -0.73571044, -0.33591697, -0.25311905, 0.48676404, 0.7784005, -0.37323228, -0.9364262, 0.14702503, 0.82061803, 0.067421176, 0.12133029, -0.5802111, 0.0011173971, 0.70398206, 1.3469509, -0.3903281, 0.6907043, 1.1553729, -0.6046165, 0.006760461, 0.44422966, 0.80523014, -0.9484502, 0.49487573, 1.137538, -0.41000074, -0.74753344, -0.084777035, -0.961891, -1.5975932, -1.4225535, 0.12182316, -1.1359125]",0.9866539239883423,0.0
1,52,"[1.1668814, -0.51462626, 0.27696535, -0.7364473, -0.3445139, -0.23374826, 0.49359033, 0.78315103, -0.35007828, -0.9251884, 0.15543386, 0.84288806, 0.07122211, 0.114377886, -0.57880586, 0.008986304, 0.7018173, 1.3538243, -0.40524173, 0.6859825, 1.148448, -0.6023407, 0.011383569, 0.45093468, 0.81509346, -0.9296632, 0.49922782, 1.1073188, -0.42994657, -0.7316929, -0.065679565, -0.97271556, -1.6061187, -1.4398328, 0.15125959, -1.1327548]",0.9867176413536072,0.0
1,53,"[1.1704257, -0.4964445, 0.2861706, -0.72486866, -0.35862637, -0.2087555, 0.49754018, 0.7881021, -0.32682243, -0.91823894, 0.15992147, 0.86057687, 0.07963805, 0.10666452, -0.57701856, 0.010959076, 0.7061692, 1.3583905, -0.41757068, 0.6747717, 1.1440248, -0.59964794, 0.0152301425, 0.4584923, 0.82748616, -0.91730917, 0.50688803, 1.0694693, -0.4407379, -0.7202354, -0.05260877, -0.9761392, -1.6132997, -1.4528753, 0.17383257, -1.1318184]",0.9871454238891602,0.0
1,54,"[1.1814687, -0.47723594, 0.2957435, -0.7027414, -0.37715757, -0.18201163, 0.4978288, 0.7927957, -0.30397785, -0.917094, 0.16264036, 0.87231773, 0.09430419, 0.09907528, -0.57576233, 0.0062841536, 0.7130777, 1.3603055, -0.42659917, 0.65962106, 1.1438197, -0.59710896, 0.019158054, 0.46769184, 0.8396196, -0.91039044, 0.5193107, 1.0298207, -0.44456178, -0.71300924, -0.043834947, -0.972895, -1.6186879, -1.4614478, 0.18958545, -1.1318234]",0.9882106781005859,0.0
1,55,"[1.1974487, -0.46036428, 0.30414844, -0.67490244, -0.39821926, -0.15731433, 0.49422535, 0.79707396, -0.28189644, -0.9217052, 0.16466987, 0.87837183, 0.11552279, 0.09268644, -0.5756063, -0.0027564703, 0.71837956, 1.3608485, -0.43253717, 0.64315194, 1.1490514, -0.59580284, 0.022938006, 0.4788043, 0.84941006, -0.9072427, 0.53776634, 0.99405843, -0.44498476, -0.7092312, -0.0372075, -0.9652811, -1.6224724, -1.4658798, 0.19988066, -1.1305391]",0.9895049929618835,0.0
1,56,"[1.2143357, -0.44857928, 0.31031907, -0.6473273, -0.4197713, -0.13735718, 0.48714614, 0.801015, -0.26039016, -0.9305815, 0.16575818, 0.8802221, 0.14246862, 0.088439554, -0.5765097, -0.011968916, 0.7186059, 1.3615594, -0.43624994, 0.62763286, 1.1598351, -0.5969721, 0.025627786, 0.49128392, 0.85572916, -0.9058141, 0.5622755, 0.9666436, -0.44550428, -0.7078476, -0.030907763, -0.9560133, -1.6249396, -1.466916, 0.20685294, -1.125764]",0.9904088377952576,0.0
1,57,"[1.2279949, -0.44340816, 0.31388646, -0.62504554, -0.4401265, -0.12314409, 0.47758543, 0.804739, -0.23861912, -0.9412643, 0.1646818, 0.8798662, 0.17366292, 0.08687601, -0.5777239, -0.017014649, 0.7117545, 1.3631765, -0.43889976, 0.61473805, 1.17497, -0.6015732, 0.026183315, 0.50383395, 0.8584208, -0.90399396, 0.59106225, 0.95006645, -0.44839856, -0.7079025, -0.023937706, -0.9472044, -1.6259594, -1.4655418, 0.21268408, -1.1163226]",0.9908008575439453,0.0
1,58,"[1.2355564, -0.44496104, 0.3151319, -0.6105073, -0.45818394, -0.114044264, 0.4669323, 0.80824375, -0.2154559, -0.95101404, 0.16002193, 0.87912387, 0.20738399, 0.08804317, -0.5779149, -0.015160518, 0.6976447, 1.3653774, -0.44165033, 0.6054515, 1.1922417, -0.6098999, 0.024029441, 0.514925, 0.85813266, -0.9000143, 0.62080854, 0.9446353, -0.45428348, -0.7088003, -0.016160531, -0.9398322, -1.624903, -1.4628408, 0.2189645, -1.1026076]",0.9911138415336609,0.0
1,59,"[1.236279, -0.45211366, 0.31468853, -0.6031049, -0.47342682, -0.10834789, 0.4567245, 0.8113651, -0.1901834, -0.9575458, 0.15101422, 0.8791446, 0.24186692, 0.0915868, -0.57548934, -0.006279163, 0.6777598, 1.367268, -0.44549325, 0.6000632, 1.2090898, -0.6214314, 0.019352363, 0.52357286, 0.85603726, -0.8928423, 0.6475839, 0.9487184, -0.46244422, -0.71037304, -0.007944365, -0.93378127, -1.6210706, -1.4598832, 0.22635616, -1.0864269]",0.9917789101600647,0.0
1,60,"[1.231554, -0.4629085, 0.31313235, -0.5999455, -0.48581383, -0.10399931, 0.44839552, 0.81385446, -0.16313043, -0.9596287, 0.13812345, 0.8802076, 0.2753607, 0.09696019, -0.5690287, 0.0072949594, 0.65472615, 1.3681647, -0.4511699, 0.5982103, 1.2233566, -0.634953, 0.0130301155, 0.5299722, 0.85351694, -0.8824184, 0.6680978, 0.95921576, -0.47161973, -0.71275306, 0.0003485605, -0.9282884, -1.6143404, -1.457614, 0.2346324, -1.0702266]",0.9927706718444824,0.0
1,61,"[1.2241467, -0.47502977, 0.310665, -0.5973068, -0.49567455, -0.09922692, 0.44306654, 0.8155033, -0.13585745, -0.9573783, 0.12313012, 0.881835, 0.30621466, 0.10364074, -0.55768967, 0.021816347, 0.63164735, 1.3681487, -0.4591324, 0.59896386, 1.2338157, -0.6488856, 0.0062848455, 0.53559154, 0.8518799, -0.8696181, 0.6807403, 0.9721503, -0.48077142, -0.7161511, 0.008735471, -0.9225217, -1.6056043, -1.4567171, 0.24301101, -1.0560193]",0.9936928749084473,0.0
1,62,"[1.2170674, -0.48626542, 0.3070501, -0.59211767, -0.503652, -0.092910305, 0.44141513, 0.8162425, -0.11072536, -0.9521595, 0.10871533, 0.88316137, 0.33310625, 0.11126058, -0.54144055, 0.033571184, 0.6114554, 1.3680698, -0.4695068, 0.6010014, 1.2402893, -0.6617111, 0.00023085251, 0.5425844, 0.85215235, -0.85591733, 0.6858851, 0.9834104, -0.48948005, -0.72067016, 0.01765009, -0.91605276, -1.596706, -1.4574733, 0.25060925, -1.0445042]",0.9942098259925842,0.0
1,63,"[1.2125015, -0.49489757, 0.30182415, -0.5829396, -0.51066595, -0.08465264, 0.4436274, 0.8161691, -0.08998345, -0.9461493, 0.09769771, 0.8834112, 0.35535672, 0.119617246, -0.52107346, 0.040166575, 0.5963851, 1.36904, -0.48206034, 0.602879, 1.2433721, -0.67236304, -0.0044929693, 0.55274844, 0.8549584, -0.8428614, 0.6853614, 0.9896271, -0.4978784, -0.726231, 0.027637195, -0.9090681, -1.5898803, -1.459661, 0.25684965, -1.0348212]",0.9943682551383972,0.0
1,64,"[1.2111795, -0.49996316, 0.2946475, -0.5701614, -0.51783127, -0.074636325, 0.44942895, 0.8154851, -0.07479633, -0.9417027, 0.0921966, 0.88227403, 0.3731445, 0.12860352, -0.4980182, 0.041158672, 0.58764213, 1.3717656, -0.49620444, 0.60334593, 1.2439693, -0.68046373, -0.007864971, 0.56658125, 0.86047244, -0.8315313, 0.6814869, 0.9889624, -0.50629747, -0.7326009, 0.038894467, -0.902281, -1.5869213, -1.4625797, 0.26169452, -1.0250617]",0.9945226311683655,0.0
1,65,"[1.2123764, -0.50134355, 0.2855923, -0.55550545, -0.52627563, -0.06338619, 0.45818758, 0.81437427, -0.06471975, -0.9407037, 0.0930431, 0.8800137, 0.38744786, 0.13813056, -0.47402844, 0.037845783, 0.58528686, 1.3761326, -0.5110662, 0.6015996, 1.2428979, -0.68633884, -0.010360655, 0.5829686, 0.8684238, -0.82221293, 0.67617637, 0.98147863, -0.5149122, -0.7394642, 0.05093435, -0.89661807, -1.5884322, -1.4652381, 0.2656565, -1.0132573]",0.9949707388877869,0.0
1,66,"[1.214441, -0.49967846, 0.27522123, -0.5412008, -0.53686714, -0.051542297, 0.46907124, 0.81287307, -0.05788992, -0.9440851, 0.09964557, 0.87729317, 0.3996961, 0.14809978, -0.45081717, 0.0324956, 0.5883153, 1.3812611, -0.52563965, 0.5974103, 1.2407097, -0.69082594, -0.012650356, 0.5996583, 0.87814724, -0.81439203, 0.6704966, 0.96894956, -0.52359766, -0.74648035, 0.062573306, -0.8928311, -1.5934843, -1.4666753, 0.26960254, -0.9983412]",0.9956883192062378,0.0
1,67,"[1.2155629, -0.4961385, 0.26443383, -0.52917415, -0.5499374, -0.039692372, 0.48122868, 0.81080484, -0.051803194, -0.9516518, 0.11029801, 0.8748358, 0.41126743, 0.15842864, -0.42971534, 0.027424179, 0.59489775, 1.3859533, -0.53899056, 0.5911149, 1.2377654, -0.6949683, -0.015261481, 0.6142642, 0.8886798, -0.8070563, 0.66477704, 0.95424455, -0.53204566, -0.75331557, 0.07229144, -0.8911893, -1.5998366, -1.4662949, 0.27442953, -0.98061323]",0.9964173436164856,0.0
1,68,"[1.2144635, -0.49210995, 0.25416923, -0.52050257, -0.5651281, -0.028267011, 0.49394602, 0.80782586, -0.044306546, -0.9622354, 0.12276098, 0.8731086, 0.42305768, 0.16908778, -0.4114266, 0.02426402, 0.60274774, 1.3892521, -0.5504587, 0.5835187, 1.2344574, -0.69971085, -0.018349197, 0.6252997, 0.89890987, -0.79916495, 0.659092, 0.9405182, -0.54003215, -0.7596627, 0.078815624, -0.8913593, -1.6046444, -1.4640634, 0.2807288, -0.96152467]",0.9969448447227478,0.0
1,69,"[1.2107694, -0.48885995, 0.24511014, -0.51523924, -0.5814552, -0.017478306, 0.5067328, 0.803582, -0.03434965, -0.9741011, 0.13490096, 0.8721751, 0.43531278, 0.1800918, -0.3959374, 0.02362664, 0.6095942, 1.3907907, -0.55978644, 0.575742, 1.2314044, -0.70568573, -0.021656655, 0.6327164, 0.9077747, -0.7900868, 0.65375626, 0.9304207, -0.54763955, -0.7652658, 0.08165067, -0.8925015, -1.6054157, -1.4604863, 0.2885584, -0.9429615]",0.9972546100616455,0.0
1,70,"[1.2049897, -0.4872566, 0.23751222, -0.5125777, -0.5975947, -0.0072878385, 0.5193111, 0.79791343, -0.022180809, -0.98545766, 0.14518942, 0.8717534, 0.44777536, 0.19141333, -0.38260671, 0.025193386, 0.6136833, 1.3907608, -0.5671243, 0.5690197, 1.2294677, -0.7131189, -0.024653703, 0.63769597, 0.9144782, -0.7798342, 0.64951855, 0.9255289, -0.55527115, -0.76994866, 0.08129744, -0.8935318, -1.6008552, -1.4563845, 0.29739812, -0.92641675]",0.9974562525749207,0.0
1,71,"[1.1981852, -0.48760968, 0.23120973, -0.5112181, -0.61229193, 0.0025895247, 0.53152114, 0.79101205, -0.008970622, -0.9949023, 0.15292537, 0.8714072, 0.46002916, 0.20284897, -0.3704098, 0.028094772, 0.61417574, 1.3895746, -0.57291794, 0.56445825, 1.2295524, -0.7218416, -0.026772704, 0.6418791, 0.9186743, -0.76901966, 0.64735717, 0.9261406, -0.5634323, -0.7736337, 0.079059325, -0.89345086, -1.5912492, -1.4525833, 0.3062962, -0.9124592]",0.9976539611816406,0.0
1,72,"[1.1915121, -0.48967144, 0.22576714, -0.5097821, -0.62474173, 0.012625455, 0.5431991, 0.78345525, 0.0038792724, -1.0016692, 0.15816112, 0.8707499, 0.4718363, 0.21391831, -0.35826832, 0.031358734, 0.6112981, 1.3874884, -0.57773423, 0.5627754, 1.2322979, -0.731369, -0.027638724, 0.6464856, 0.92055434, -0.7585858, 0.6480317, 0.93143374, -0.5724075, -0.7763437, 0.076539226, -0.8916235, -1.5782621, -1.449643, 0.31415737, -0.90071017]",0.9978920817375183,0.0
1,73,"[1.1858188, -0.49279082, 0.2206943, -0.50716376, -0.63479394, 0.023350209, 0.55409706, 0.7760928, 0.015389485, -1.0056379, 0.16143507, 0.86956745, 0.48329267, 0.2238906, -0.34537262, 0.034242924, 0.60618633, 1.3844576, -0.58210856, 0.5640781, 1.2378262, -0.74100924, -0.027212227, 0.65177923, 0.9207993, -0.7494434, 0.6516783, 0.939854, -0.5820319, -0.77818835, 0.075054325, -0.887921, -1.5642781, -1.447725, 0.32008195, -0.89023924]",0.9981648325920105,0.0
1,74,"[1.1814232, -0.49616832, 0.21563308, -0.5027515, -0.6429177, 0.03517796, 0.56389165, 0.7698261, 0.025337227, -1.0071675, 0.16346812, 0.8678331, 0.49474558, 0.23197955, -0.33140284, 0.036367312, 0.600476, 1.3803265, -0.5864688, 0.56775755, 1.2456801, -0.7499768, -0.0258045, 0.65710783, 0.9204018, -0.7421716, 0.65768707, 0.9495597, -0.5916952, -0.7793453, 0.07521332, -0.8826915, -1.5515516, -1.4466159, 0.32364726, -0.8800934]",0.9984381794929504,0.0
1,75,"[1.1781108, -0.49912465, 0.21045113, -0.49650264, -0.6499653, 0.04824245, 0.5722771, 0.765359, 0.03418297, -1.0068729, 0.16494319, 0.8656482, 0.5065533, 0.23764506, -0.31658727, 0.037669994, 0.5957787, 1.3752129, -0.59113824, 0.572567, 1.2549719, -0.75750524, -0.023971593, 0.66142434, 0.92040765, -0.73688614, 0.66491574, 0.95880103, -0.6005766, -0.7800382, 0.07681386, -0.8765932, -1.5414667, -1.4458749, 0.3250367, -0.869681]",0.9986734986305237,0.0
1,76,"[1.1753147, -0.50129026, 0.2052261, -0.4888795, -0.65685195, 0.06231147, 0.57908934, 0.7630058, 0.042710118, -1.0054427, 0.16640532, 0.86317503, 0.5188397, 0.24085489, -0.3015875, 0.03827305, 0.5932198, 1.3697999, -0.59637326, 0.57690674, 1.2646606, -0.76296234, -0.02232918, 0.66395277, 0.921654, -0.7332953, 0.67210937, 0.9661833, -0.60798323, -0.780509, 0.079064175, -0.8703675, -1.5341837, -1.4450352, 0.3249685, -0.8588832]",0.9988528490066528,0.0
1,77,"[1.1723804, -0.502654, 0.20014927, -0.4806774, -0.6642797, 0.07682461, 0.5843903, 0.762615, 0.05160938, -1.0035343, 0.16824807, 0.8606077, 0.5313808, 0.24215354, -0.28725657, 0.038348876, 0.593188, 1.3652854, -0.6023812, 0.5792712, 1.2738286, -0.765968, -0.021351503, 0.6646284, 0.92458016, -0.7308801, 0.67830986, 0.9708155, -0.61361825, -0.7809805, 0.0809941, -0.86463934, -1.5287925, -1.4437821, 0.32444686, -0.84793335]",0.9989875555038452,0.0
1,78,"[1.1688119, -0.5034705, 0.19540544, -0.47278866, -0.67258793, 0.09104821, 0.5884669, 0.7636236, 0.061211858, -1.0017271, 0.17072439, 0.85818654, 0.54367095, 0.24248119, -0.27435362, 0.03803806, 0.59535307, 1.3629427, -0.6092872, 0.57872856, 1.2818551, -0.7664935, -0.0212207, 0.6641059, 0.92915964, -0.72909945, 0.6830762, 0.97237116, -0.6176542, -0.78161323, 0.08186245, -0.85980135, -1.5238651, -1.4420503, 0.32442462, -0.83719724]",0.9991045594215393,0.0
