sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3889372, -0.12403116, -0.018270645, 0.0786433, -0.11462005, 0.06496557, 0.029772192, -0.064832166, 0.15921853, 0.015347985, 0.07259092, 0.36693695, -1.8746966, 0.108772956, 0.043368045, 0.0037537292, -0.4615672, 0.031012319, 0.36446124, 0.26176074, 0.10562607, 0.45485505, -0.0424593, 1.4205898, -0.06202098, 0.08394909, -0.03969863, 0.20699519, -1.3537484, 0.8361234, -0.33672178, -0.35879895, 0.022706524, 0.15659255, -0.24196136, -0.52793944]",0.9964460134506226,0.0
1,52,"[0.3912931, -0.1127637, -0.005730369, 0.06751837, -0.10478474, 0.06298699, 0.024488412, -0.07978256, 0.1536948, 0.029251654, 0.07349521, 0.3666381, -1.882743, 0.10452341, 0.034659028, -0.0064210882, -0.46194842, 0.022543766, 0.3504642, 0.2542699, 0.11100685, 0.4586148, -0.040048577, 1.4256043, -0.06507592, 0.0866103, -0.031707227, 0.18480389, -1.3561882, 0.83659166, -0.33992752, -0.35080156, 0.021269802, 0.14845401, -0.23214896, -0.5232595]",0.9966727495193481,0.0
1,53,"[0.3930474, -0.10196314, 0.006161794, 0.055244673, -0.09689515, 0.05744425, 0.021501448, -0.09329741, 0.14444324, 0.041072715, 0.075936995, 0.37114584, -1.8893441, 0.100389674, 0.027998008, -0.013616189, -0.4613743, 0.018563215, 0.33422765, 0.25050306, 0.11660622, 0.46261832, -0.037377592, 1.4283123, -0.06874721, 0.08950497, -0.023196768, 0.17054905, -1.3605785, 0.8306271, -0.3381857, -0.34510642, 0.017878834, 0.1396193, -0.22059745, -0.5155393]",0.9969161748886108,0.0
1,54,"[0.39384753, -0.09266325, 0.015993958, 0.043339353, -0.090337165, 0.049898535, 0.019379588, -0.102564335, 0.1319782, 0.04871891, 0.07825972, 0.37898478, -1.8944088, 0.09652002, 0.022442311, -0.017493932, -0.46033102, 0.018990876, 0.31755674, 0.24606654, 0.11955423, 0.46649256, -0.03497825, 1.4287874, -0.07085826, 0.092077576, -0.0155355185, 0.16272013, -1.3668935, 0.81984824, -0.33326, -0.34049746, 0.012711454, 0.13226172, -0.20987809, -0.50570637]",0.997219979763031,0.0
1,55,"[0.39365664, -0.085378736, 0.022792045, 0.033129666, -0.08392135, 0.04198182, 0.017062416, -0.10533768, 0.118924126, 0.051090755, 0.07875399, 0.38806966, -1.8981442, 0.09296081, 0.016738532, -0.018248614, -0.4596923, 0.022904364, 0.3025053, 0.23760682, 0.1184422, 0.46992543, -0.033125274, 1.4275492, -0.07039158, 0.093645774, -0.010062933, 0.15744068, -1.3748844, 0.8068405, -0.32802457, -0.33550984, 0.006377522, 0.12795973, -0.20214708, -0.49545836]",0.9974308609962463,0.0
1,56,"[0.39273828, -0.0802058, 0.026137915, 0.025545243, -0.07646411, 0.03497913, 0.014026105, -0.100573674, 0.10788546, 0.048378102, 0.076173164, 0.39624634, -1.9010582, 0.089658216, 0.009989684, -0.016454918, -0.46032643, 0.02882246, 0.29061887, 0.22506785, 0.113533564, 0.47266123, -0.03177222, 1.4254309, -0.0677639, 0.09383123, -0.0072493656, 0.15113485, -1.3840955, 0.7944796, -0.3252936, -0.32890904, -0.00023833523, 0.12702963, -0.1980159, -0.4864853]",0.9975357055664062,0.0
1,57,"[0.3915475, -0.0769503, 0.026174078, 0.02098849, -0.067531995, 0.029569754, 0.010333424, -0.08880882, 0.0997918, 0.04188914, 0.07008105, 0.4018024, -1.9038066, 0.08661482, 0.00210868, -0.012857796, -0.46272916, 0.035069626, 0.28235695, 0.21147756, 0.106302984, 0.47449613, -0.030589296, 1.4233495, -0.064384766, 0.09282841, -0.0062660687, 0.14247727, -1.3939, 0.78518766, -0.32679036, -0.32007176, -0.006182767, 0.12847856, -0.19636682, -0.4798063]",0.997696042060852,0.0
1,58,"[0.3905612, -0.07523941, 0.023494234, 0.019332837, -0.05786058, 0.025771042, 0.006563837, -0.072098844, 0.09368857, 0.03355135, 0.060947806, 0.4038347, -1.9069464, 0.084057115, -0.0061371373, -0.008187186, -0.4668305, 0.04013039, 0.2769155, 0.20061806, 0.09867139, 0.47530624, -0.029098049, 1.4220486, -0.061831128, 0.09137709, -0.0053049335, 0.13260597, -1.4035565, 0.7803349, -0.33260316, -0.30914268, -0.010636745, 0.13050482, -0.19516759, -0.47546118]",0.9979799389839172,0.0
1,59,"[0.390111, -0.074614525, 0.018955685, 0.020057669, -0.049073283, 0.023070252, 0.003609111, -0.053549543, 0.08783381, 0.025305416, 0.04999371, 0.40238792, -1.9107249, 0.08245915, -0.013484716, -0.0030461904, -0.47202793, 0.042919762, 0.27253085, 0.19429153, 0.09229475, 0.4750989, -0.02685432, 1.4219022, -0.061129957, 0.09044858, -0.0025443134, 0.123789504, -1.4122926, 0.77998924, -0.3412999, -0.296917, -0.013069907, 0.13125184, -0.19268997, -0.4726242]",0.9982840418815613,0.0
1,60,"[0.39028373, -0.074611746, 0.013469685, 0.022465833, -0.042769067, 0.020680828, 0.0023542563, -0.03657849, 0.08111146, 0.01858861, 0.038840443, 0.39834118, -1.915012, 0.08236827, -0.018751506, 0.002124508, -0.4773987, 0.042927753, 0.26715827, 0.19112377, 0.08811077, 0.47404745, -0.023611091, 1.4228534, -0.062488478, 0.09079772, 0.002768961, 0.11764261, -1.4194129, 0.78308004, -0.35059863, -0.28450102, -0.013316639, 0.12948558, -0.18833601, -0.47002736]",0.9984944462776184,0.0
1,61,"[0.39091823, -0.07482305, 0.007828947, 0.025887616, -0.039530277, 0.01783594, 0.0033323213, -0.024089262, 0.07374275, 0.014047416, 0.029064719, 0.39309618, -1.919403, 0.08411558, -0.021357829, 0.007025078, -0.48199147, 0.040234517, 0.2592594, 0.1876825, 0.08619403, 0.47247484, -0.019407114, 1.4245032, -0.06549267, 0.09260272, 0.009802864, 0.11407232, -1.4244173, 0.7878784, -0.35829812, -0.27288938, -0.011569867, 0.124952644, -0.18260686, -0.46648666]",0.9985988736152649,0.0
1,62,"[0.39168978, -0.07492876, 0.00261149, 0.02978648, -0.038541228, 0.014034494, 0.0064883498, -0.017799702, 0.06693451, 0.011529609, 0.021777477, 0.38816637, -1.9234232, 0.08757714, -0.021563858, 0.011442432, -0.48509428, 0.035422027, 0.2483691, 0.18096872, 0.085867874, 0.47077936, -0.0145635605, 1.4263028, -0.06952338, 0.09536822, 0.01655606, 0.11149325, -1.4271051, 0.792603, -0.36310443, -0.2626261, -0.008311907, 0.11834319, -0.17638424, -0.4613263]",0.9986737966537476,0.0
1,63,"[0.39224607, -0.0747014, -0.00183421, 0.03374292, -0.03810831, 0.009177761, 0.011161661, -0.017950658, 0.061895095, 0.010302627, 0.017356751, 0.3847832, -1.9267296, 0.09213044, -0.020334842, 0.015192063, -0.48639956, 0.029419217, 0.23520885, 0.17048416, 0.0859937, 0.4693256, -0.009602572, 1.427765, -0.07407951, 0.09813051, 0.02098484, 0.107941836, -1.4276284, 0.79594624, -0.36503315, -0.2536746, -0.004211791, 0.110945255, -0.17013355, -0.4545617]",0.9988057613372803,0.0
1,64,"[0.39234257, -0.07399025, -0.005344852, 0.03736664, -0.036738653, 0.0035721594, 0.016303457, -0.023451129, 0.058997903, 0.009383799, 0.015412597, 0.3836219, -1.9292188, 0.09684256, -0.018919457, 0.018081795, -0.48603332, 0.023312803, 0.22133783, 0.15845656, 0.08537174, 0.4683458, -0.0051186383, 1.4286158, -0.07884049, 0.09985899, 0.022158293, 0.10224189, -1.4264699, 0.7973617, -0.36525673, -0.2455256, -1.3538171e-05, 0.104153596, -0.16360319, -0.44681138]",0.9989980459213257,0.0
1,65,"[0.39192876, -0.07270281, -0.00787182, 0.040227994, -0.034040093, -0.002186223, 0.020839926, -0.03231986, 0.05763489, 0.007868988, 0.014975287, 0.3847053, -1.9310157, 0.1007984, -0.018340722, 0.019910328, -0.48446473, 0.018149657, 0.20852426, 0.14822039, 0.08317352, 0.46789843, -0.0016393121, 1.4288427, -0.083519794, 0.09986527, 0.020710342, 0.09452127, -1.4243422, 0.7970573, -0.36551395, -0.23747787, 0.003571934, 0.098997094, -0.1561748, -0.4390069]",0.9991668462753296,0.0
