sample,steps,parameters,fidelities,step_sizes
1,27,"[9.368740841584769, 13.008431548153482, -14.223007558606398, -2.689897312664913, 1.9618983476160987, -2.4309581825052935, -9.03649408789291, -7.057217992823073, -2.107075827525483, -5.441346482040302, -4.344196550647561, 5.575197116014523, -22.66109514668866, -5.912477639065084, 2.546792673935446, 11.018278346253027, -13.325372976153727, 12.174810361553346, -9.70778737552193, -1.208491846689368, 0.0, 0.0, 0.0, -0.48519166974652594, 0.0, 0.0, 0.0, -18.060743257627667, 0.0, 0.0, 0.0, -0.4515005428566017, 4.074790057911897, -13.509301287046242, -1.4031811296259002, -1.4908907137425258, 0.0, 0.0, 0.0, 3.3318161492771177, 0.0, 0.0, 0.0, 0.5667970856554498, 0.0, 0.0, 0.0, 2.217293729726472, -32.4609232295462, -2.5571356539491172, -10.65473126847627, -6.856400294795634, 0.0, 0.0, 0.0, -2.1828563986081213, 0.0, 0.0, 0.0, -23.343086778418087, 0.0, 0.0, 0.0]",0.7556736977709346,-0.5529490520325168
1,28,"[9.636138884207506, 12.843510020959384, -14.905953883227573, -2.6292669760676946, 2.679012770485059, -2.678396280065845, -8.045938424671032, -6.636207472390738, -2.2568610454397646, -5.449378174255924, -4.456315304272689, 5.614053597116377, -23.640745680544892, -5.653568457903807, 2.8767816337801766, 10.037210174859553, -12.461622567342875, 12.374914740759737, -9.358694039410313, -0.9530151307148085, 0.0, 0.0, 0.0, -0.12350722655499469, 0.0, 0.0, 0.0, -16.741327113113606, 0.0, 0.0, 0.0, -0.11337284629328148, 3.9967118385120703, -13.09031667451608, -0.6117660689729556, -1.3485464250605896, 0.0, 0.0, 0.0, 3.6278777531367723, 0.0, 0.0, 0.0, 0.2560930407178197, 0.0, 0.0, 0.0, 2.9877129873977304, -32.582208796728125, -1.7921965720219772, -11.263512865154803, -7.417892643255164, 0.0, 0.0, 0.0, -2.024930144256654, 0.0, 0.0, 0.0, -24.03983281413596, 0.0, 0.0, 0.0]",0.7827667126649677,-0.11284811020476396
1,29,"[9.110739763611358, 12.331118332489456, -17.225555682632283, -4.276307045834338, 2.4287147317270623, -3.9685868585393225, -8.538937375137245, -6.907348381238971, -3.343255838639207, -5.462872929883407, -6.114510136840037, 5.270398884060475, -24.85535998804431, -6.063960699132711, 1.6955394385664735, 8.397501732420034, -13.188328866813606, 11.559565752275578, -10.336688355493225, -2.4184805390820223, 0.0, 0.0, 0.0, -1.9428675464626397, 0.0, 0.0, 0.0, -16.94462381162922, 0.0, 0.0, 0.0, -0.32986040743666645, 3.0728043542326517, -13.823228193683732, -1.1091885292452557, -1.6395927817003606, 0.0, 0.0, 0.0, 2.376075379070654, 0.0, 0.0, 0.0, -0.8090832118743956, 0.0, 0.0, 0.0, 1.5142305862053234, -33.24315530858287, -2.131929436478426, -13.249459989183578, -9.212439505109398, 0.0, 0.0, 0.0, -2.2222577316548215, 0.0, 0.0, 0.0, -24.859001141245404, 0.0, 0.0, 0.0]",0.4549606625126496,-1.0
1,30,"[3.3719753205938456, 10.824936830570714, -18.485826216059177, -7.404436456213878, -1.7275657715147519, -7.632535485795201, 2.224897342757272, -0.8253353260246108, -9.86864402800873, 2.290419695365844, -1.1877527119653744, 4.306758322517511, -33.467178007213285, 7.8649025692965715, 16.55416858419689, 9.367102151837507, 8.624165417691923, 10.990889027929896, 5.02774630805893, 14.749032300712152, 0.0, 0.0, 0.0, 10.557097797292215, 0.0, 0.0, 0.0, 8.841467905045228, 0.0, 0.0, 0.0, 3.631668209879578, -2.4612927402379743, -15.547150265636429, 4.598269436959548, 8.58680334384572, 0.0, 0.0, 0.0, -1.9679946572652032, 0.0, 0.0, 0.0, 1.0155013320202955, 0.0, 0.0, 0.0, 6.979873620095718, -50.300025869831686, 20.77901219141463, -10.66698912899188, -16.153019124134236, 0.0, 0.0, 0.0, -0.9402749135399449, 0.0, 0.0, 0.0, -43.786879833497224, 0.0, 0.0, 0.0]",0.45965734872224495,-1.7683909932157202
1,31,"[2.5057460929225823, 9.690586147656992, -19.29443048546452, -8.155162462682176, -2.509838099330708, -8.9189889668961, 0.8138900775882782, -1.394996251659419, -10.792882223296061, 0.7314576753527751, -2.62941054683605, 3.2993134385420673, -33.42824071777537, 7.859013881670734, 15.59358938942402, 8.14938390250703, 7.911254891958466, 9.21092930204809, 3.647922325876581, 13.617364288788506, 0.0, 0.0, 0.0, 9.651367692591288, 0.0, 0.0, 0.0, 7.657062410112898, 0.0, 0.0, 0.0, 2.703084687709834, -2.4774493477496367, -17.13315896026857, 3.2129229614900217, 8.798123401329802, 0.0, 0.0, 0.0, -3.893998789405498, 0.0, 0.0, 0.0, -0.8193377869203151, 0.0, 0.0, 0.0, 6.016214574700402, -50.61813954860006, 20.27883698686735, -10.721823755047915, -16.40270306421182, 0.0, 0.0, 0.0, -1.6674172970000671, 0.0, 0.0, 0.0, -44.41360127889647, 0.0, 0.0, 0.0]",0.21810334466934456,-1.0
1,32,"[3.2847535069896576, 7.581172153751628, -18.15411112934924, -5.601872245920191, -3.0777649290867752, -18.531863154661554, 7.766499714229022, -1.311816011652874, -14.704725688808473, 9.150404979550213, 7.298629290513155, 3.048444313304906, -33.62234271498053, 11.830650698405346, 11.188852145692751, 7.631068856818493, 7.624833763200174, 12.214848832811088, 5.762429409766454, 10.910395427343849, 0.0, 0.0, 0.0, 14.443855876786506, 0.0, 0.0, 0.0, 6.239448971584244, 0.0, 0.0, 0.0, 2.102366798038582, -4.418688344940099, -11.895487761414813, -0.43413591924652195, 9.947920098077914, 0.0, 0.0, 0.0, 0.003022297454404743, 0.0, 0.0, 0.0, -3.41605057060362, 0.0, 0.0, 0.0, 6.773218937357996, -49.63402860675574, 23.763641137243802, -11.420637175000863, -16.176152902290095, 0.0, 0.0, 0.0, -6.612397789523831, 0.0, 0.0, 0.0, -44.82263642111432, 0.0, 0.0, 0.0]",0.6934864703587221,-0.4776668356649872
1,33,"[1.2635805285301003, 11.476400936391837, -14.326423335782714, -5.110767356767604, 3.0582293082585967, -14.50558535504365, 6.1817514219082925, -1.854351973781407, -5.866150673141522, 3.7486054285042556, -1.858004656181075, 3.255957763524939, -49.098651898970985, 1.8356123687706862, 13.99107774856278, 14.330061503240135, 9.73713432506006, -2.960513189704564, 17.72870262543247, 15.005582360799822, 0.0, 0.0, 0.0, 4.2382633240015295, 0.0, 0.0, 0.0, 21.01179149023529, 0.0, 0.0, 0.0, 1.317355497350329, 7.6614007193496985, -9.320991774188839, 16.988281759399946, 5.488642586902463, 0.0, 0.0, 0.0, -0.39801623973272177, 0.0, 0.0, 0.0, 9.026177849997138, 0.0, 0.0, 0.0, 10.809903187963874, -56.090314901482415, 9.172969814247347, -18.123403488110796, -14.750108403327786, 0.0, 0.0, 0.0, 2.474533799253182, 0.0, 0.0, 0.0, -51.62767521398377, 0.0, 0.0, 0.0]",0.7051438751332031,-1.2257195263629748
1,34,"[0.2225131678813621, 11.509876143006728, -14.163707504053958, -5.639132652527818, 8.765335795846383, -8.894575398150298, 1.5322863136017038, -1.625903410025458, -5.247290735732698, -0.9146909302578079, -8.180163325174302, 2.947797985973537, -51.375033774519686, 0.7140603926866451, 10.97738058422704, 14.535043676960733, 2.2115301285941946, 5.583476917317018, 13.913301306206408, 7.305362654649482, 0.0, 0.0, 0.0, -0.482859390938569, 0.0, 0.0, 0.0, 14.721151874680025, 0.0, 0.0, 0.0, 1.9683560904602702, -0.16873516996886373, -14.369844476645909, 7.360605203815821, -2.078752640417987, 0.0, 0.0, 0.0, 7.568946145263725, 0.0, 0.0, 0.0, 1.7891931589176515, 0.0, 0.0, 0.0, 10.492199948096477, -61.25173329192723, 11.442218025172755, -26.20812530037874, -12.030441185838994, 0.0, 0.0, 0.0, 4.2446122688060735, 0.0, 0.0, 0.0, -58.41529751741961, 0.0, 0.0, 0.0]",0.961270322567463,-1.166425012276425
1,35,"[0.07699727694111824, 11.128031761549504, -14.424556476328863, -5.435769575425279, 7.708381463534467, -8.546375626300506, 1.231913639605036, -1.4648331150233966, -5.5420093046545755, -1.3226819837884913, -8.529620416871877, 3.0100950546876306, -51.47303851688856, 0.3973820094137572, 11.534584426211985, 14.813201650466624, 1.3601643152448748, 6.440697114530512, 13.876746480107137, 7.606320717360765, 0.0, 0.0, 0.0, 0.5756500491446572, 0.0, 0.0, 0.0, 13.676462478031883, 0.0, 0.0, 0.0, 1.8890093249286277, -0.0028785006786145595, -13.82463352251092, 6.864007934530013, -0.8376837144261822, 0.0, 0.0, 0.0, 7.67809314600251, 0.0, 0.0, 0.0, 1.9744683729541217, 0.0, 0.0, 0.0, 10.484596204319804, -61.484285087556884, 10.865152780685047, -26.01661792252852, -13.040403728400483, 0.0, 0.0, 0.0, 4.274604015989604, 0.0, 0.0, 0.0, -58.51632533106586, 0.0, 0.0, 0.0]",0.9985932176912957,-0.9383222834774883
1,36,"[0.025779259138127987, 11.289744710556059, -14.502257250070466, -5.3874237356281345, 7.580605624523097, -8.557672154462285, 1.2639485385242222, -1.3536540640431065, -5.579436258595069, -1.2636933135659212, -8.55853755907341, 3.0307699799120056, -51.455977775913794, 0.4763711052476226, 11.549840404610345, 14.918267286740562, 1.3006708127144442, 6.644405605563408, 13.7786140953547, 7.648434304192656, 0.0, 0.0, 0.0, 0.7454769772774026, 0.0, 0.0, 0.0, 13.620043290014385, 0.0, 0.0, 0.0, 1.8623734363669653, -0.13584174008759986, -13.778175919486587, 6.650401145103233, -0.7466019327369439, 0.0, 0.0, 0.0, 7.649793510588627, 0.0, 0.0, 0.0, 2.000980734274182, 0.0, 0.0, 0.0, 10.532521923658837, -61.5553602679817, 10.814447641571709, -26.052499774242165, -12.967615275062332, 0.0, 0.0, 0.0, 4.227735200659905, 0.0, 0.0, 0.0, -58.36326267337206, 0.0, 0.0, 0.0]",0.9999844675235419,-0.9891351523848427
