sample,steps,parameters,fidelities,step_sizes
1,51,"[1.0930719, 1.0760775, 0.52635175, 0.025882846, -0.0847536, 0.07956055, 0.0633881, 0.8330253, 0.37235248, -0.15162158, 0.6685873, 0.6323889, 0.2998724, 0.4538052, 2.5622458, 0.047421172, 0.20387185, 0.10886366, 0.09602435, 0.16464491, 0.09890843, 0.050938625, 0.03316961, -0.02135223, 0.12145653, 0.062723316, -0.032534733, 0.09822091, 0.049508236, -1.1885016, -0.5940717, -0.55914134, -0.66987485, -1.3391961, -1.1482122, -0.4945547]",0.9951935410499573,0.0
1,52,"[1.0970681, 1.0624468, 0.5307783, 0.026834363, -0.08535988, 0.0840785, 0.06655979, 0.8258528, 0.3606303, -0.15323794, 0.66270155, 0.63854736, 0.30138418, 0.47307953, 2.5654182, 0.045623656, 0.15855816, 0.11358301, 0.079269335, 0.13654523, 0.10466858, 0.04185794, 0.035816967, -0.02498552, 0.12984411, 0.05887907, -0.024708325, 0.080027424, 0.038532607, -1.1918099, -0.5867719, -0.57303596, -0.6719592, -1.3478554, -1.1604255, -0.49587867]",0.9953400492668152,0.0
1,53,"[1.100096, 1.052415, 0.5320175, 0.025765914, -0.08142263, 0.08909408, 0.07147606, 0.81701887, 0.34399998, -0.1518252, 0.6561104, 0.6424692, 0.30019367, 0.48805583, 2.5635042, 0.04267878, 0.115938656, 0.11319552, 0.066467345, 0.11134562, 0.10860776, 0.034774877, 0.03846273, -0.028813206, 0.13331616, 0.05135206, -0.014673691, 0.06363613, 0.027484162, -1.1883738, -0.5754111, -0.5844493, -0.6723933, -1.3552272, -1.169335, -0.5000546]",0.9954932928085327,0.0
1,54,"[1.1020736, 1.0459572, 0.5300083, 0.02424611, -0.074114546, 0.09406792, 0.07755019, 0.80672044, 0.32387686, -0.14965576, 0.6496848, 0.644944, 0.2958505, 0.49858606, 2.5577831, 0.038007393, 0.07658305, 0.108650245, 0.056740947, 0.08947432, 0.10983334, 0.03109603, 0.041794416, -0.03195387, 0.13140355, 0.03961864, -0.004464561, 0.05084431, 0.018290892, -1.1802841, -0.5631914, -0.59476423, -0.67172074, -1.3608613, -1.1747936, -0.5053854]",0.9958897829055786,0.0
1,55,"[1.1031888, 1.0429556, 0.5260095, 0.024087206, -0.06516926, 0.098652214, 0.084151655, 0.7955737, 0.30254936, -0.14912063, 0.6442388, 0.64764684, 0.28846616, 0.50608087, 2.5506, 0.032619577, 0.041272298, 0.10114208, 0.048832573, 0.07066924, 0.108064696, 0.030535411, 0.045491397, -0.033950247, 0.124223314, 0.024572887, 0.004248862, 0.042838633, 0.012166651, -1.1716408, -0.55338854, -0.60571665, -0.67046964, -1.3654712, -1.1771921, -0.5102826]",0.9963943362236023,0.0
1,56,"[1.1037738, 1.0430434, 0.521976, 0.026570078, -0.056266002, 0.10277013, 0.09079134, 0.78426135, 0.28254098, -0.15159522, 0.6402843, 0.652185, 0.27868807, 0.5125914, 2.5444558, 0.027951326, 0.010868384, 0.0918378, 0.041615777, 0.05414493, 0.10361011, 0.0313674, 0.048675872, -0.034779236, 0.11240087, 0.008200036, 0.010451175, 0.03961052, 0.009431376, -1.1664698, -0.5477612, -0.6187304, -0.66897595, -1.3703977, -1.1771458, -0.51373184]",0.996795654296875,0.0
1,57,"[1.1041198, 1.0455027, 0.51973, 0.03197071, -0.04857614, 0.106586464, 0.09723215, 0.77323914, 0.2659323, -0.15686734, 0.6378308, 0.6592623, 0.2674349, 0.51982456, 2.5410593, 0.024703357, -0.013837045, 0.08167435, 0.034457423, 0.03896498, 0.09716387, 0.031320613, 0.050575323, -0.034674577, 0.096907325, -0.0070660952, 0.01382436, 0.03978748, 0.009566971, -1.1668167, -0.5457438, -0.63442737, -0.66732603, -1.3768568, -1.1751533, -0.51543355]",0.9971218109130859,0.0
1,58,"[1.1043198, 1.0493087, 0.52026916, 0.039560184, -0.0426139, 0.110395975, 0.10348883, 0.7626197, 0.25382808, -0.16336176, 0.63636637, 0.6683194, 0.25557548, 0.52851105, 2.5407782, 0.022343531, -0.032310314, 0.071284376, 0.027297013, 0.024405513, 0.08952056, 0.028611945, 0.050956402, -0.033878982, 0.078895405, -0.019049961, 0.014566339, 0.041011218, 0.011478749, -1.1719589, -0.544815, -0.65247995, -0.66543114, -1.385326, -1.171413, -0.5156514]",0.9975095987319946,0.0
1,59,"[1.1042196, 1.0533274, 0.52347684, 0.048015602, -0.038371943, 0.11448624, 0.10973305, 0.7522553, 0.24613272, -0.16897888, 0.63505024, 0.67776394, 0.24371628, 0.5383428, 2.5427122, 0.019469764, -0.044481274, 0.061042674, 0.02045352, 0.010150699, 0.081308484, 0.022658978, 0.05009739, -0.03245833, 0.059578814, -0.026395261, 0.013109673, 0.040736094, 0.013873629, -1.1790324, -0.5417802, -0.6718135, -0.6631822, -1.3953352, -1.1658844, -0.51491517]",0.9979526996612549,0.0
1,60,"[1.1034948, 1.0565954, 0.52830434, 0.056015316, -0.035595536, 0.11903225, 0.116156995, 0.74194473, 0.24168862, -0.17211187, 0.63304216, 0.6856418, 0.23216495, 0.5484161, 2.5452929, 0.014726346, -0.050891027, 0.051175002, 0.014297382, -0.0037161438, 0.07282171, 0.014210291, 0.048400562, -0.03026238, 0.04015185, -0.02883922, 0.009882902, 0.037131336, 0.015638236, -1.1845752, -0.5343244, -0.69102657, -0.66059756, -1.405721, -1.1585358, -0.5137409]",0.9983482956886292,0.0
1,61,"[1.1018127, 1.0585588, 0.5332874, 0.06275194, -0.034021918, 0.1240526, 0.122856624, 0.73163813, 0.23870094, -0.17235625, 0.6298255, 0.6904435, 0.2210326, 0.5578916, 2.5470903, 0.007691372, -0.052693564, 0.041855305, 0.00897124, -0.016854687, 0.06399234, 0.004921844, 0.0459691, -0.027032522, 0.021721251, -0.027160183, 0.005203741, 0.029684313, 0.016101317, -1.1862035, -0.52208894, -0.7088423, -0.65788776, -1.415176, -1.1496229, -0.5124663]",0.9986786246299744,0.0
1,62,"[1.0989949, 1.0591658, 0.5371465, 0.068159305, -0.03347647, 0.12942389, 0.12977771, 0.72153604, 0.23529325, -0.17059374, 0.6253821, 0.69169587, 0.21038398, 0.5665091, 2.5474505, -0.00078259595, -0.051474404, 0.03324196, 0.0042933687, -0.028834216, 0.0544981, -0.0033709127, 0.042454183, -0.022584751, 0.0052256975, -0.022863891, -0.00068464084, 0.01922221, 0.015105438, -1.1836258, -0.5067723, -0.7244231, -0.65540457, -1.4227954, -1.1398307, -0.51121926]",0.9989894032478333,0.0
1,63,"[1.0951103, 1.0587746, 0.53922826, 0.07279182, -0.033820283, 0.13492984, 0.13673666, 0.71204215, 0.23002493, -0.16846463, 0.62015164, 0.6901012, 0.20035163, 0.57471156, 2.5466893, -0.008936337, -0.048928082, 0.025450809, -0.00013337564, -0.03924884, 0.043960232, -0.009355536, 0.037270643, -0.01697015, -0.008659067, -0.01773296, -0.0074895946, 0.007375965, 0.012888497, -1.178554, -0.4913062, -0.73746663, -0.6535032, -1.4283571, -1.1301937, -0.5099825]",0.9992550611495972,0.0
