sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.7073077, -0.23835957, 1.0785856, -0.577212, 0.43389508, 0.5306941, 0.7399073, -0.8825675, -0.33531424, -0.7484444, 0.64140004, -1.9296734, 1.7692286, -1.098037, -0.08139883, 0.009370027, 0.0520761, 0.100516245, 0.068599634, -0.06893654, 0.027262138, -0.052843302, 0.032280553, -0.052449536, -0.04357592, -0.04603248, 0.048821326, -0.05393575, -0.04465613, 0.4100826, -0.48211288, 0.8728095, 1.0300883, -0.71398443, -0.45746067, 0.0018465144]",0.9958080053329468,0.0
1,52,"[-0.7055678, -0.23001099, 1.0778372, -0.5777499, 0.43412566, 0.53059536, 0.74353385, -0.87422776, -0.33639717, -0.7452894, 0.64046305, -1.9308873, 1.7658334, -1.1033585, -0.0850426, 0.006811074, 0.045904327, 0.10179705, 0.06718303, -0.07175755, 0.022672083, -0.04593912, 0.017028885, -0.05517345, -0.05369653, -0.028447514, 0.040666617, -0.04317048, -0.039156295, 0.41118228, -0.49165753, 0.87157845, 1.0294966, -0.7228755, -0.46519238, 0.0072836773]",0.9961597919464111,0.0
1,53,"[-0.7012405, -0.22445646, 1.0745441, -0.5735619, 0.43420628, 0.53038734, 0.7445059, -0.86316395, -0.33640134, -0.74418044, 0.6392191, -1.9291842, 1.7617859, -1.113017, -0.08403666, -0.0002347664, 0.03970837, 0.098544225, 0.064715855, -0.076720946, 0.016477527, -0.037897334, -0.0020559113, -0.054635372, -0.06348314, -0.0098104235, 0.031412605, -0.03493585, -0.032996297, 0.4049772, -0.5025123, 0.868842, 1.0278978, -0.7340451, -0.46788722, 0.014936706]",0.9971041679382324,0.0
1,54,"[-0.6958596, -0.22118963, 1.067865, -0.5666898, 0.43357196, 0.52998734, 0.74284613, -0.85236245, -0.33816633, -0.7431801, 0.63829154, -1.9253058, 1.7586683, -1.1241252, -0.079672255, -0.008780867, 0.03393018, 0.09205991, 0.06236101, -0.0817855, 0.009165047, -0.029141635, -0.021210454, -0.05070058, -0.070235826, 0.0063662976, 0.021769026, -0.031657845, -0.027366705, 0.3946347, -0.5113213, 0.86531407, 1.0266535, -0.7458552, -0.46649802, 0.023788398]",0.9980133175849915,0.0
1,55,"[-0.69144326, -0.21908288, 1.0577958, -0.5593006, 0.43185765, 0.5295328, 0.7390819, -0.8441328, -0.34371257, -0.74145347, 0.6381212, -1.920649, 1.7577213, -1.1338598, -0.07392268, -0.015537226, 0.028976109, 0.08391822, 0.061012175, -0.08497597, 0.0015333644, -0.02016776, -0.037063956, -0.044071592, -0.07218849, 0.017616559, 0.012820172, -0.033746183, -0.022926837, 0.3846499, -0.5155533, 0.86183083, 1.0268524, -0.7569636, -0.4628079, 0.032162454]",0.9983413219451904,0.0
1,56,"[-0.68987674, -0.21713457, 1.0454891, -0.55303615, 0.42912063, 0.5294013, 0.7341974, -0.83873194, -0.35305452, -0.7397012, 0.63896626, -1.9165841, 1.7593528, -1.1404777, -0.06872187, -0.018129896, 0.025093045, 0.07570416, 0.06106765, -0.085001625, -0.00547048, -0.011571761, -0.047190085, -0.03600345, -0.068680696, 0.022946294, 0.005903938, -0.039603863, -0.01971298, 0.3789554, -0.51466167, 0.8592558, 1.0292155, -0.7664683, -0.4587907, 0.038191117]",0.9981364011764526,0.0
1,57,"[-0.6922852, -0.21494536, 1.0329391, -0.54864997, 0.425811, 0.5300839, 0.7294352, -0.83448386, -0.3643607, -0.739612, 0.6409091, -1.9139253, 1.7630558, -1.143615, -0.06541749, -0.015874036, 0.022283219, 0.06875106, 0.062348887, -0.08157959, -0.010960624, -0.004012618, -0.050430186, -0.027906105, -0.060080025, 0.022769526, 0.002128828, -0.046301518, -0.01728887, 0.37938374, -0.51010484, 0.8583004, 1.0339924, -0.7739493, -0.45599145, 0.04039308]",0.9978521466255188,0.0
1,58,"[-0.69863796, -0.21274836, 1.022198, -0.5460067, 0.42253488, 0.53197324, 0.7260053, -0.829151, -0.37516028, -0.74264914, 0.6437543, -1.9127318, 1.7677127, -1.1438671, -0.06456132, -0.009814632, 0.020298125, 0.06391119, 0.06417927, -0.07538855, -0.014312189, 0.0018952768, -0.04692678, -0.020963252, -0.0475745, 0.018483266, 0.0017864165, -0.05060248, -0.015047817, 0.38513678, -0.5043737, 0.8593175, 1.0408511, -0.77943695, -0.45510903, 0.03817131]",0.9978578090667725,0.0
1,59,"[-0.7077543, -0.21109469, 1.0145578, -0.5443635, 0.41975495, 0.5351882, 0.7248027, -0.8215408, -0.3837274, -0.74890584, 0.6468985, -1.9124382, 1.772091, -1.1420791, -0.06601064, -0.0021199873, 0.018717473, 0.06140434, 0.0656009, -0.0677213, -0.015296317, 0.0057311393, -0.037911512, -0.015864464, -0.03290753, 0.011908636, 0.0040340433, -0.050023403, -0.012523547, 0.39338675, -0.4996858, 0.862165, 1.0488695, -0.7833198, -0.45590094, 0.032046467]",0.9981986284255981,0.0
1,60,"[-0.71771204, -0.21045655, 1.0101471, -0.5427702, 0.41758132, 0.53953564, 0.7262394, -0.8122977, -0.38979155, -0.75673616, 0.64937186, -1.9121847, 1.775288, -1.1388544, -0.06918412, 0.004842213, 0.017083801, 0.060795035, 0.06566723, -0.060002312, -0.014112545, 0.0074034287, -0.025351409, -0.012707524, -0.018065011, 0.0048011336, 0.0070919245, -0.043606557, -0.009591716, 0.4005911, -0.49704942, 0.8662237, 1.0567409, -0.7862018, -0.4574135, 0.023540113]",0.9986620545387268,0.0
1,61,"[-0.7265056, -0.21097414, 1.0081421, -0.5404251, 0.41574335, 0.54462236, 0.7302432, -0.80347186, -0.39423254, -0.76338845, 0.6501467, -1.9111854, 1.7769482, -1.1345389, -0.07331428, 0.009369101, 0.015040794, 0.061126135, 0.06371879, -0.0533497, -0.011312626, 0.007213949, -0.011545629, -0.011076224, -0.004918661, -0.001449055, 0.008912847, -0.032153018, -0.0065118223, 0.40396327, -0.4961149, 0.87058824, 1.063186, -0.78873265, -0.45842248, 0.014744904]",0.9989936351776123,0.0
1,62,"[-0.7327035, -0.21242139, 1.0074072, -0.53688747, 0.4137383, 0.55004334, 0.7363927, -0.79727143, -0.39811572, -0.7662952, 0.6485808, -1.9090109, 1.777217, -1.1295497, -0.07762771, 0.010906712, 0.012423995, 0.061185274, 0.059554137, -0.048305687, -0.0076429453, 0.0058154603, 0.0012709871, -0.010244217, 0.0051226383, -0.005908654, 0.008024922, -0.017893948, -0.003822727, 0.4025228, -0.49574792, 0.87436295, 1.067411, -0.7914526, -0.45790818, 0.007713175]",0.9991073608398438,0.0
