sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1571637, -1.4676869, -0.22784084, 0.07482611, 0.24722612, 0.1063233, -0.17496534, -0.39937988, -0.58568287, -0.14868835, 0.3940728, -1.100409, -0.21531476, -0.38750622, 0.8042259, 0.023750223, -0.035829626, -0.0043012225, -0.0025678487, 0.022062358, 0.034517217, 0.03926498, -0.018418688, -0.043364573, 0.0039456235, -0.068223864, 0.020138685, 0.017089542, 0.0059516933, -1.1710837, 0.8304696, -1.0661051, -1.1585696, -0.2169773, 0.32261217, 1.0697861]",0.9966906309127808,0.0
1,52,"[-1.1537256, -1.4712812, -0.22458805, 0.07056771, 0.24453758, 0.10100001, -0.18411078, -0.39055339, -0.56857693, -0.15158612, 0.3903392, -1.1095018, -0.23700178, -0.39052162, 0.7907134, 0.017516285, -0.03548741, -0.0047916854, -0.008080119, 0.013473112, 0.028257918, 0.039166734, -0.026331892, -0.038433522, 0.0048418613, -0.0658707, 0.023708053, 0.02487984, 0.005299562, -1.18288, 0.8370602, -1.0705981, -1.158244, -0.20636849, 0.3207087, 1.077519]",0.9968393445014954,0.0
1,53,"[-1.1505268, -1.473448, -0.22125262, 0.06830177, 0.2419536, 0.09475762, -0.18745694, -0.37793228, -0.5510925, -0.1546473, 0.38796228, -1.1088723, -0.25965178, -0.39257267, 0.7801139, 0.012274188, -0.03363471, -0.005427743, -0.012884638, 0.0048179217, 0.019378874, 0.03707871, -0.0327025, -0.031018512, 0.005504204, -0.06482526, 0.023653176, 0.027529648, 0.003898519, -1.1926107, 0.8467807, -1.0707874, -1.1563678, -0.20131609, 0.31998315, 1.0846984]",0.9969018697738647,0.0
1,54,"[-1.1475146, -1.474814, -0.22014226, 0.06934518, 0.23923199, 0.08796133, -0.18439722, -0.3636212, -0.5341645, -0.15793037, 0.3859189, -1.1012218, -0.28147882, -0.39198554, 0.7731574, 0.008200606, -0.030744309, -0.0058467854, -0.017205892, -0.0030516665, 0.00986735, 0.03417521, -0.03614824, -0.02169642, 0.0049804766, -0.06438075, 0.019942267, 0.02513705, 0.0021682405, -1.1989516, 0.85850626, -1.0685086, -1.153099, -0.19961694, 0.31768063, 1.08921]",0.9970763325691223,0.0
1,55,"[-1.1444513, -1.4762416, -0.22314593, 0.07433486, 0.23634732, 0.08082455, -0.17593251, -0.35030082, -0.5190788, -0.161121, 0.38346305, -1.0910641, -0.30104005, -0.38860545, 0.7698444, 0.0052045295, -0.027335323, -0.005421708, -0.021317825, -0.009445475, 0.0015348438, 0.03146949, -0.03620862, -0.011570608, 0.0026564514, -0.06352013, 0.013227058, 0.018970847, 0.00066596083, -1.2012452, 0.8703273, -1.0662719, -1.1486057, -0.1987466, 0.31195584, 1.0915828]",0.9973184466362,0.0
1,56,"[-1.141177, -1.4784031, -0.23094782, 0.082736224, 0.23349898, 0.07346289, -0.16414747, -0.34008032, -0.5067989, -0.16357929, 0.3800749, -1.0830661, -0.31748068, -0.38355812, 0.7694898, 0.002966516, -0.023837913, -0.003744375, -0.025347076, -0.013883784, -0.004374714, 0.029372653, -0.033418708, -0.0019350378, -0.001565522, -0.06135287, 0.004694867, 0.010953671, -0.00014303811, -1.1995399, 0.88080657, -1.0660486, -1.1430624, -0.19704933, 0.302734, 1.0942717]",0.9975485801696777,0.0
1,57,"[-1.1377829, -1.4814808, -0.24273053, 0.09279273, 0.23104621, 0.0659828, -0.15141413, -0.3337183, -0.49744898, -0.16452527, 0.37538272, -1.0804912, -0.3306151, -0.3786275, 0.7709367, 0.0010534814, -0.020518214, -0.00094544725, -0.02913799, -0.01611322, -0.007361352, 0.027568437, -0.029070418, 0.006137979, -0.0072617494, -0.057415456, -0.004183784, 0.0030840375, -5.649568e-05, -1.1945102, 0.8897392, -1.0684152, -1.1366405, -0.19424558, 0.29157743, 1.0992141]",0.9977794885635376,0.0
1,58,"[-1.1345835, -1.4851217, -0.25649476, 0.101988584, 0.22937387, 0.058593545, -0.13969018, -0.330525, -0.49026605, -0.16328609, 0.3691049, -1.0842555, -0.34084904, -0.37553498, 0.77286625, -0.00093081966, -0.01747432, 0.0022731286, -0.032268576, -0.016109427, -0.0076141716, 0.025257893, -0.024762776, 0.012115147, -0.013636714, -0.05176093, -0.011947372, -0.0030333642, 0.0008176634, -1.1872857, 0.8980074, -1.0724657, -1.1295063, -0.19112988, 0.28082654, 1.1059761]",0.9980244040489197,0.0
1,59,"[-1.1319267, -1.4886512, -0.26981896, 0.10787955, 0.22873583, 0.051697947, -0.13013855, -0.3288974, -0.48404315, -0.1595145, 0.36104655, -1.0929337, -0.3489739, -0.37536696, 0.77411336, -0.0032144554, -0.014685613, 0.004887727, -0.034217414, -0.014076076, -0.0057977894, 0.021643788, -0.021892829, 0.016102107, -0.019762548, -0.044855203, -0.017421726, -0.0064584576, 0.0021471337, -1.1792287, 0.90673137, -1.0764667, -1.1218483, -0.18876469, 0.27252746, 1.1121254]",0.998216986656189,0.0
1,60,"[-1.1299794, -1.4914229, -0.2807219, 0.1089587, 0.22914465, 0.04590036, -0.123092204, -0.32713857, -0.47778037, -0.15330727, 0.3511488, -1.1035753, -0.35589844, -0.37829283, 0.7739108, -0.005792278, -0.012080662, 0.005966998, -0.03460208, -0.010430928, -0.0027847805, 0.016408253, -0.021242522, 0.018704811, -0.024829019, -0.037361268, -0.019934058, -0.0069729704, 0.0035444398, -1.1716998, 0.91633904, -1.078846, -1.1139405, -0.18766555, 0.26760304, 1.1153889]",0.998320460319519,0.0
1,61,"[-1.1286311, -1.49312, -0.28826523, 0.105152905, 0.23035923, 0.041896977, -0.11823433, -0.3241429, -0.4711605, -0.14519554, 0.33954906, -1.1129185, -0.3624082, -0.3835899, 0.77201587, -0.008447338, -0.0095914025, 0.0050635748, -0.033377275, -0.0057628634, 0.00057957857, 0.009948169, -0.022786507, 0.020728122, -0.028332153, -0.02991524, -0.019414308, -0.0049690725, 0.004735906, -1.1658438, 0.926179, -1.0789791, -1.1062084, -0.18740179, 0.265557, 1.1156254]",0.9984009265899658,0.0
1,62,"[-1.1275691, -1.4938617, -0.292665, 0.09772944, 0.23197272, 0.040270496, -0.114839256, -0.3196624, -0.46460137, -0.13602315, 0.3266049, -1.11858, -0.36902365, -0.38990352, 0.7687015, -0.010846013, -0.0071779853, 0.0024059808, -0.030903997, -0.00075517595, 0.0036318568, 0.003266809, -0.025767934, 0.022841206, -0.030154869, -0.022982556, -0.01635833, -0.0012461287, 0.005653415, -1.1624292, 0.9349089, -1.0773951, -1.0992419, -0.1867789, 0.2647621, 1.1148776]",0.9985137581825256,0.0
1,63,"[-1.1264673, -1.4940883, -0.29494244, 0.088714786, 0.23354895, 0.041264985, -0.111999236, -0.31412, -0.45890534, -0.1267552, 0.312858, -1.119819, -0.37597123, -0.39563844, 0.7646177, -0.012669877, -0.0048273765, -0.0011898773, -0.027861226, 0.003911347, 0.0059510977, -0.0024065962, -0.028992495, 0.025337309, -0.030529156, -0.016832411, -0.011668044, 0.0032110596, 0.0064154295, -1.16176, 0.94137293, -1.0753831, -1.0937133, -0.18446736, 0.2631747, 1.1155852]",0.9986351132392883,0.0
1,64,"[-1.125163, -1.4943084, -0.29635417, 0.08013009, 0.23473567, 0.04463906, -0.108845405, -0.30816415, -0.45474845, -0.118268825, 0.29894164, -1.1176107, -0.38323146, -0.3993784, 0.76055574, -0.013736034, -0.002539807, -0.004639891, -0.025033453, 0.0076521025, 0.007339826, -0.0060825343, -0.031228924, 0.0280643, -0.029905392, -0.0116046, -0.0064195367, 0.0074249357, 0.0072188284, -1.1636722, 0.9453723, -1.0742948, -1.0902061, -0.17973787, 0.25919446, 1.1186156]",0.9987374544143677,0.0
1,65,"[-1.1237118, -1.4948407, -0.29788196, 0.07336855, 0.23530754, 0.049668204, -0.10478331, -0.30224717, -0.45230693, -0.11117799, 0.28545994, -1.1140801, -0.39061967, -0.4002383, 0.7571812, -0.014060924, -0.00031774584, -0.006999363, -0.023049025, 0.010049493, 0.0077612447, -0.0073561133, -0.031588156, 0.030527625, -0.028780611, -0.0074004293, -0.001625, 0.010571204, 0.008202231, -1.1676079, 0.94782776, -1.0749314, -1.0890065, -0.17292517, 0.2523314, 1.1227887]",0.998829185962677,0.0
1,66,"[-1.122299, -1.4956656, -0.29997107, 0.06893374, 0.23513603, 0.05530297, -0.09970581, -0.296437, -0.45118988, -0.10573354, 0.27287596, -1.1115879, -0.3978748, -0.39806747, 0.7548234, -0.013844264, 0.0018349616, -0.0077930703, -0.022164425, 0.010892523, 0.0072763218, -0.0064969477, -0.029768355, 0.032104976, -0.027545655, -0.0043309033, 0.0019546908, 0.012082311, 0.009348494, -1.1727444, 0.95025235, -1.0772907, -1.0899476, -0.16538243, 0.24339049, 1.1261318]",0.9989175200462341,0.0
1,67,"[-1.1210765, -1.4964384, -0.30256015, 0.0665709, 0.23412175, 0.060427465, -0.09408676, -0.2905059, -0.4506397, -0.10182103, 0.2614473, -1.1118326, -0.40474617, -0.3934567, 0.75339466, -0.013383701, 0.0039050304, -0.007145358, -0.022181911, 0.010185396, 0.0060106185, -0.004273831, -0.026097283, 0.03228376, -0.026396923, -0.0024934798, 0.0039130095, 0.011717563, 0.010469479, -1.1781521, 0.95388645, -1.080729, -1.0923889, -0.15893663, 0.23408401, 1.1276121]",0.9989941120147705,0.0
1,68,"[-1.1200429, -1.4966522, -0.30531022, 0.065645926, 0.23214115, 0.06413103, -0.08886903, -0.28418598, -0.4498307, -0.09905319, 0.25123793, -1.1152952, -0.411067, -0.3875538, 0.75246567, -0.0129597, 0.0058591953, -0.0056774784, -0.022540316, 0.008128456, 0.0041529182, -0.0016164775, -0.021373257, 0.030837841, -0.02532898, -0.0018968937, 0.004209006, 0.009598477, 0.011275698, -1.1829523, 0.9590316, -1.0843822, -1.0953635, -0.15509327, 0.22624259, 1.1278296]",0.999049961566925,0.0
