sample,steps,parameters,fidelities,step_sizes
1,51,"[0.19895539, 0.5620956, 0.32728848, -0.023430984, 0.80480105, 0.002833862, 0.08200186, -0.46232906, 0.10600062, 1.0656794, 0.15424639, -0.43876377, 0.13310853, 0.19323543, 0.91667074, 0.06897192, -0.28069007, -0.7239799, -0.51684165, -0.026961036, -0.6525828, -0.7764149, 0.082406476, 0.017641814, 0.29495284, 0.07308131, -0.1782737, 0.30685973, 0.0102271475, 2.3842301, 0.21578184, 0.54226214, 0.3565789, -0.11892998, -0.5214692, -0.39304027]",0.9890744686126709,0.0
1,52,"[0.19787319, 0.55121726, 0.3415128, -0.054733958, 0.80002195, 0.0052637747, 0.073753096, -0.48964494, 0.11019108, 1.0394263, 0.1896558, -0.43005013, 0.10669888, 0.17975937, 0.9190367, 0.12292859, -0.27316245, -0.7368191, -0.5140795, -0.037713073, -0.7239778, -0.7700652, 0.08412526, -0.006136989, 0.28058282, 0.086611405, -0.15548451, 0.2746593, 0.028543528, 2.3775184, 0.18980594, 0.57175386, 0.40432966, -0.10466013, -0.52169347, -0.37998545]",0.9922751784324646,0.0
1,53,"[0.19882831, 0.53837246, 0.35624525, -0.080217734, 0.79464257, 0.008320864, 0.052742757, -0.5157112, 0.108427174, 1.0131907, 0.21641968, -0.42734876, 0.072870724, 0.16879532, 0.919055, 0.16603485, -0.26534933, -0.7474002, -0.5169026, -0.054112725, -0.79080874, -0.758572, 0.08471776, -0.031746637, 0.26845056, 0.098135754, -0.13242285, 0.24580887, 0.044690497, 2.3636131, 0.16557798, 0.5949157, 0.44884825, -0.088964015, -0.5163935, -0.36728948]",0.9948606491088867,0.0
1,54,"[0.19801682, 0.52861035, 0.37034696, -0.098591894, 0.788198, 0.011811319, 0.027002158, -0.5353179, 0.102964334, 0.9923792, 0.23607072, -0.42890528, 0.039260637, 0.15950064, 0.916969, 0.20070058, -0.2526651, -0.75467104, -0.52571553, -0.07556118, -0.8437931, -0.7412304, 0.083927765, -0.055940755, 0.25778496, 0.107071646, -0.108255394, 0.21764512, 0.058045786, 2.3435504, 0.14539203, 0.60709465, 0.4845827, -0.072205715, -0.50297755, -0.35481837]",0.9955874085426331,0.0
1,55,"[0.1920585, 0.5254209, 0.38332537, -0.10958106, 0.78183144, 0.01605022, 0.004549019, -0.5455457, 0.09713103, 0.9805684, 0.25057703, -0.43235096, 0.013228122, 0.1513, 0.9146837, 0.22903052, -0.2343726, -0.75836116, -0.5393436, -0.10021453, -0.8783164, -0.7191446, 0.081847735, -0.07563695, 0.24795008, 0.1129601, -0.08306175, 0.18903962, 0.068945296, 2.3200543, 0.1296716, 0.6077375, 0.50850844, -0.05599656, -0.4821192, -0.34337604]",0.9947754144668579,0.0
1,56,"[0.17907837, 0.52952, 0.3952752, -0.113849565, 0.77774775, 0.020955939, -0.008699797, -0.5466702, 0.09137199, 0.9787223, 0.26133507, -0.4356031, -0.00055123493, 0.1438304, 0.9147846, 0.25169095, -0.21307223, -0.75888234, -0.5548334, -0.12567599, -0.89635503, -0.6948967, 0.078958735, -0.08858033, 0.23809215, 0.11586567, -0.057843737, 0.16076054, 0.07837677, 2.2973719, 0.117686056, 0.6004053, 0.5210204, -0.04306107, -0.45720747, -0.33419743]",0.9937211275100708,0.0
1,57,"[0.15913118, 0.5387, 0.40637246, -0.11278565, 0.7778733, 0.025810583, -0.010306179, -0.5415943, 0.082595535, 0.98533565, 0.2687191, -0.43727556, -0.0013459907, 0.13690566, 0.919195, 0.26807615, -0.19270298, -0.7570961, -0.5682575, -0.14973153, -0.9040018, -0.6717497, 0.07592178, -0.09375297, 0.22708267, 0.116446845, -0.03408304, 0.13484088, 0.08749628, 2.2803001, 0.10842609, 0.5907147, 0.525031, -0.036237262, -0.43304348, -0.32827732]",0.9932015538215637,0.0
1,58,"[0.13390057, 0.5486898, 0.41630483, -0.10821879, 0.7825994, 0.029884193, -0.0013218494, -0.5343914, 0.06727371, 0.9972839, 0.27225843, -0.43661562, 0.008098461, 0.1305661, 0.9280891, 0.27737683, -0.17617163, -0.75402766, -0.57627964, -0.17084746, -0.9075935, -0.6526464, 0.073263526, -0.0914102, 0.21383685, 0.11572013, -0.013152191, 0.113546684, 0.09714143, 2.2727087, 0.10119054, 0.5836765, 0.5241632, -0.03707498, -0.41433346, -0.32588056]",0.9932239055633545,0.0
1,59,"[0.106066234, 0.55473804, 0.42409155, -0.10211195, 0.7903551, 0.033276092, 0.014744372, -0.52870196, 0.045363426, 1.0109007, 0.27123144, -0.43324837, 0.022988368, 0.12514834, 0.9395934, 0.27961212, -0.16374263, -0.7505949, -0.5776236, -0.18829887, -0.9107693, -0.63932467, 0.071132824, -0.082764804, 0.19779442, 0.114719056, 0.0041361377, 0.09840402, 0.107511364, 2.2762048, 0.095735654, 0.58167356, 0.52112854, -0.044929907, -0.40436554, -0.32644713]",0.9936448931694031,0.0
1,60,"[0.078709, 0.55352503, 0.42852777, -0.09627197, 0.79820096, 0.037094347, 0.033230014, -0.52655023, 0.021553522, 1.0229565, 0.2653162, -0.4270279, 0.037965085, 0.12126565, 0.9504188, 0.27586976, -0.15303592, -0.7474006, -0.5735674, -0.20197341, -0.9135072, -0.6319044, 0.06923938, -0.069482006, 0.17921408, 0.11426942, 0.01766338, 0.089549355, 0.11810501, 2.2896564, 0.092073545, 0.5840631, 0.5169839, -0.05717785, -0.40425274, -0.32890007]",0.9943100810050964,0.0
1,61,"[0.054824654, 0.5446084, 0.42898297, -0.09213169, 0.8031266, 0.042686515, 0.04952795, -0.52797526, 0.0029489808, 1.0313528, 0.25499344, -0.4181194, 0.048342906, 0.11966813, 0.9571702, 0.26771352, -0.14056364, -0.7446331, -0.5672874, -0.21203452, -0.9132588, -0.62908536, 0.06698018, -0.053200483, 0.15908152, 0.11495822, 0.027828453, 0.08558719, 0.12791511, 2.3097246, 0.0901279, 0.5883962, 0.51143473, -0.07038544, -0.4129213, -0.3321665]",0.9949448108673096,0.0
1,62,"[0.036866877, 0.5306404, 0.42597505, -0.090643845, 0.80343384, 0.050455444, 0.060147002, -0.531509, -0.00538008, 1.0354079, 0.241581, -0.40719894, 0.051047076, 0.12104057, 0.957773, 0.25629592, -0.12389535, -0.74211335, -0.56248724, -0.21864969, -0.9072444, -0.62876916, 0.063676596, -0.035212606, 0.13869628, 0.11721541, 0.03523102, 0.08403252, 0.13579552, 2.3319945, 0.089482814, 0.59227616, 0.50378406, -0.081749186, -0.4277066, -0.3356237]",0.9954199194908142,0.0
1,63,"[0.026285656, 0.5163272, 0.42112753, -0.0922825, 0.79948604, 0.05922122, 0.06350448, -0.535139, -0.0035927217, 1.0357218, 0.22694518, -0.39554676, 0.045165136, 0.12582308, 0.9522826, 0.24181986, -0.10313789, -0.73949474, -0.561964, -0.2219014, -0.8945321, -0.628802, 0.058818117, -0.016333602, 0.11919574, 0.12135954, 0.040416285, 0.08221356, 0.14086232, 2.3522413, 0.08935706, 0.59469646, 0.49384513, -0.089997545, -0.4452596, -0.33924755]",0.995884895324707,0.0
1,64,"[0.023150917, 0.50657773, 0.41653478, -0.09709878, 0.79343176, 0.06673313, 0.060226623, -0.53728056, 0.003771291, 1.0337394, 0.21302563, -0.38488588, 0.032033645, 0.13410242, 0.94267756, 0.22372581, -0.080855355, -0.73656887, -0.5667791, -0.22187534, -0.8768124, -0.62758267, 0.052227844, 0.0030473992, 0.10127728, 0.12751788, 0.04378384, 0.07825554, 0.14278413, 2.3674603, 0.08878108, 0.5961119, 0.48226863, -0.09529256, -0.46248317, -0.34343237]",0.9964592456817627,0.0
1,65,"[0.026056083, 0.50448984, 0.41389635, -0.10476989, 0.7881001, 0.07101866, 0.052829813, -0.53739405, 0.011352847, 1.0311781, 0.20133634, -0.37697223, 0.014855614, 0.14555761, 0.93188727, 0.20148057, -0.06067597, -0.73356026, -0.5763094, -0.21883036, -0.8577235, -0.62437624, 0.04410792, 0.022749271, 0.08520944, 0.13546869, 0.0456426, 0.07165026, 0.1418735, 2.3763704, 0.086881086, 0.5973713, 0.4701999, -0.098382145, -0.4772612, -0.34863162]",0.9970917701721191,0.0
1,66,"[0.032450743, 0.510123, 0.4139059, -0.11462569, 0.78565323, 0.071577564, 0.044849906, -0.5360718, 0.01628278, 1.0294687, 0.1926123, -0.3730738, -0.0021012574, 0.15942585, 0.9226241, 0.1754108, -0.045520287, -0.73125255, -0.5888866, -0.21333475, -0.84131974, -0.6193007, 0.034974087, 0.042477336, 0.07103418, 0.14453675, 0.046337698, 0.06316385, 0.13897534, 2.3793027, 0.083161935, 0.5984288, 0.45864627, -0.09973966, -0.48877758, -0.355031]",0.9976982474327087,0.0
1,67,"[0.039385855, 0.5206666, 0.41621062, -0.1256876, 0.7866671, 0.06950465, 0.039630238, -0.53464025, 0.01898635, 1.0293562, 0.18672553, -0.37354514, -0.014662151, 0.17449914, 0.91652334, 0.14699829, -0.036448352, -0.73083884, -0.6025503, -0.20628393, -0.8304383, -0.6130864, 0.02552613, 0.061543, 0.058757532, 0.15366092, 0.046368983, 0.05427003, 0.13522139, 2.3776596, 0.077707894, 0.59786886, 0.44804823, -0.099313185, -0.49734592, -0.3624]",0.998178243637085,0.0
1,68,"[0.044443097, 0.5317384, 0.41987452, -0.1367606, 0.79006594, 0.066516176, 0.039156064, -0.534508, 0.02136014, 1.0307761, 0.18288101, -0.37768364, -0.020010702, 0.18920341, 0.91387105, 0.11843925, -0.032616507, -0.7335331, -0.6156186, -0.19877547, -0.8257146, -0.6067482, 0.016504057, 0.07878675, 0.048388764, 0.16165315, 0.04643365, 0.04648189, 0.13175094, 2.373245, 0.071234845, 0.593651, 0.43830037, -0.09695285, -0.5038817, -0.37015438]",0.9984251856803894,0.0
1,69,"[0.046444718, 0.5391786, 0.42399427, -0.14658871, 0.79384923, 0.063736625, 0.043438487, -0.536543, 0.024336047, 1.0330275, 0.17999555, -0.38393345, -0.017523337, 0.20180614, 0.9139125, 0.09173559, -0.032050487, -0.74011457, -0.62700164, -0.19188604, -0.8256813, -0.60126895, 0.008556054, 0.092776, 0.039862853, 0.16753913, 0.0473572, 0.04084073, 0.1294798, 2.3677032, 0.06492972, 0.58456165, 0.42911917, -0.09305541, -0.50931674, -0.3775769]",0.9984642267227173,0.0
1,70,"[0.045592677, 0.540648, 0.42809564, -0.15404895, 0.7961649, 0.0611906, 0.050703313, -0.54070413, 0.026931304, 1.0351502, 0.17712045, -0.39035976, -0.0087548895, 0.21074846, 0.9154862, 0.067874074, -0.032620136, -0.75061417, -0.6362976, -0.1864409, -0.8277381, -0.59734434, 0.0021284022, 0.10220959, 0.03298099, 0.17081463, 0.049926516, 0.037663, 0.12895684, 2.3621836, 0.060083553, 0.5713085, 0.42045766, -0.088852525, -0.51424736, -0.38409585]",0.9984513521194458,0.0
1,71,"[0.043008126, 0.53632605, 0.43212354, -0.15833996, 0.79616505, 0.05828381, 0.05820617, -0.5460279, 0.027321585, 1.0363303, 0.17377922, -0.39522377, 0.0033204928, 0.21502396, 0.91764057, 0.046616167, -0.03278789, -0.7642633, -0.6437097, -0.18287037, -0.8293877, -0.5952253, -0.0026068916, 0.10635289, 0.027452836, 0.17151117, 0.054682292, 0.03655805, 0.13031419, 2.3572495, 0.05765124, 0.5564608, 0.4126836, -0.086081475, -0.51891774, -0.3895124]",0.9985005259513855,0.0
1,72,"[0.03997368, 0.52846265, 0.43611777, -0.15912062, 0.79424375, 0.054752994, 0.0632798, -0.55094874, 0.024754338, 1.036178, 0.17012149, -0.39745998, 0.0153914485, 0.21446936, 0.91996723, 0.027008893, -0.03197767, -0.7796939, -0.649803, -0.18120243, -0.82916325, -0.5946802, -0.0057647023, 0.10531083, 0.023009412, 0.17008397, 0.061742898, 0.036671042, 0.13329802, 2.3529823, 0.057943895, 0.54325897, 0.40642557, -0.08621255, -0.5234193, -0.3940891]",0.998616635799408,0.0
1,73,"[0.037298523, 0.5201681, 0.43985584, -0.15656708, 0.7916249, 0.051254213, 0.06421536, -0.5538361, 0.020543674, 1.0347922, 0.16684479, -0.39689523, 0.02479719, 0.20984349, 0.92256504, 0.008236613, -0.030579349, -0.79528165, -0.6551507, -0.18117037, -0.82692266, -0.5950773, -0.0076907384, 0.10003149, 0.019495524, 0.16721597, 0.07071728, 0.037049726, 0.13735515, 2.3491905, 0.060598247, 0.5339878, 0.40221077, -0.089690685, -0.5278812, -0.398458]",0.998772919178009,0.0
1,74,"[0.035102047, 0.5140622, 0.44273254, -0.1513361, 0.78962344, 0.04910927, 0.060680006, -0.5535705, 0.01730391, 1.0326269, 0.16491021, -0.39415634, 0.030110987, 0.20264968, 0.92573696, -0.009761572, -0.029673941, -0.8095024, -0.66000605, -0.1823638, -0.8235453, -0.59555835, -0.008853076, 0.09204814, 0.016880246, 0.16363241, 0.0807368, 0.036995124, 0.14175473, 2.3456354, 0.064804554, 0.52888733, 0.4001387, -0.09564739, -0.53248143, -0.4033678]",0.9989525675773621,0.0
1,75,"[0.03303393, 0.51134527, 0.44397193, -0.14444017, 0.78902155, 0.049409073, 0.05360043, -0.54995495, 0.017074546, 1.0302504, 0.16515492, -0.39034045, 0.03121218, 0.19474868, 0.92963487, -0.026273206, -0.030575303, -0.8212007, -0.6641677, -0.18435255, -0.8203265, -0.59526, -0.009716818, 0.08304984, 0.01519625, 0.1599695, 0.09060685, 0.03625506, 0.14573799, 2.3422031, 0.069635116, 0.5262486, 0.39979586, -0.102253176, -0.5372889, -0.40936178]",0.9991317987442017,0.0
