sample,steps,parameters,fidelities,step_sizes
1,51,"[0.1479801, 1.2964729, -0.92568123, 0.6858166, 0.46152648, -1.0971177, 0.49667013, 0.2128704, -1.1620079, -0.08314896, -0.20398946, 0.3166375, 0.46901432, -0.40045428, 1.6962632, 0.22694443, 1.0550905, -0.31122229, -0.7857629, 0.8613236, -0.64457726, -0.8651458, -0.046703383, -0.335814, -0.42477953, 0.86278784, -0.0967864, -0.09486434, 0.8211507, 0.5920295, -1.2840985, 0.8439546, 0.33391488, -0.64565194, -0.00073026307, 1.5952988]",0.9936952590942383,0.0
1,52,"[0.14248633, 1.2923286, -0.9387591, 0.67576844, 0.46147034, -1.109748, 0.5013511, 0.21365866, -1.1655043, -0.08214068, -0.2154687, 0.3203625, 0.46033925, -0.3815993, 1.7193745, 0.22615804, 1.0455438, -0.31644216, -0.7995304, 0.82192075, -0.6403788, -0.86938316, -0.044118173, -0.33372587, -0.41334596, 0.8561034, -0.11593835, -0.099642836, 0.8196134, 0.59004736, -1.2987591, 0.8319445, 0.31424555, -0.6355092, -0.02465937, 1.5888587]",0.9937999248504639,0.0
1,53,"[0.13529988, 1.2908645, -0.9529388, 0.6670371, 0.46204114, -1.1171187, 0.5018757, 0.21778645, -1.1719913, -0.08365944, -0.22567442, 0.3265253, 0.45270926, -0.3669945, 1.7412639, 0.21863285, 1.0323899, -0.32374322, -0.8043605, 0.78922564, -0.6377251, -0.87760186, -0.03453811, -0.3268117, -0.4001861, 0.85228395, -0.13020706, -0.10915043, 0.8191894, 0.58995247, -1.3095458, 0.82376504, 0.30057335, -0.62623113, -0.047991805, 1.583084]",0.993840754032135,0.0
1,54,"[0.12648168, 1.290633, -0.9682446, 0.6599531, 0.458459, -1.1207764, 0.49922135, 0.22374295, -1.1813295, -0.08803989, -0.23403728, 0.3325727, 0.4455383, -0.355924, 1.7608645, 0.20604162, 1.0162159, -0.33039623, -0.80217946, 0.76844877, -0.6367981, -0.8876981, -0.020079114, -0.31694925, -0.38514477, 0.8522065, -0.13799594, -0.12222969, 0.8196118, 0.5899397, -1.3140036, 0.8176845, 0.2921602, -0.61821616, -0.07098871, 1.5790384]",0.9940177202224731,0.0
1,55,"[0.11791673, 1.2900774, -0.9841663, 0.6544085, 0.44981682, -1.1221199, 0.4957329, 0.2300644, -1.1927843, -0.0938873, -0.24037229, 0.33641955, 0.43880185, -0.3480242, 1.7776297, 0.19144568, 0.9986871, -0.33434156, -0.79629976, 0.76152515, -0.63724524, -0.8971198, -0.004428353, -0.30605343, -0.36833727, 0.85559297, -0.14047502, -0.13731927, 0.82034266, 0.5881672, -1.3103449, 0.8112581, 0.28755084, -0.61183715, -0.09377766, 1.5773543]",0.9943659901618958,0.0
1,56,"[0.112184465, 1.2882059, -0.9997174, 0.6500299, 0.43895817, -1.1221517, 0.4940337, 0.23570248, -1.2053301, -0.098912194, -0.24504332, 0.3369058, 0.43302703, -0.34318486, 1.791738, 0.17816457, 0.9818074, -0.33485037, -0.7900037, 0.7668576, -0.6383308, -0.9039899, 0.008625133, -0.29550213, -0.3502514, 0.8610553, -0.1409749, -0.15285505, 0.8208088, 0.5836529, -1.2981632, 0.8024717, 0.28485656, -0.6073068, -0.116113134, 1.5781981]",0.9948170781135559,0.0
1,57,"[0.11091951, 1.2849941, -1.013727, 0.64642155, 0.4301576, -1.1215465, 0.49565846, 0.23994385, -1.2179745, -0.10134394, -0.24869367, 0.3338747, 0.4289701, -0.3412481, 1.80389, 0.16862229, 0.96713376, -0.332692, -0.7853776, 0.78037435, -0.6390761, -0.90750194, 0.016562399, -0.2859477, -0.33171687, 0.86642164, -0.14338794, -0.1676024, 0.820543, 0.5767658, -1.2788078, 0.7906895, 0.282078, -0.6044897, -0.13742127, 1.5813276]",0.995297908782959,0.0
1,58,"[0.11377658, 1.281391, -1.0252122, 0.6433407, 0.42628726, -1.120869, 0.5002608, 0.24221417, -1.229983, -0.10104425, -0.25182387, 0.32796875, 0.42722338, -0.34176147, 1.8148831, 0.16362615, 0.9552837, -0.32977006, -0.7828313, 0.7970312, -0.63842887, -0.9076788, 0.018824367, -0.2774619, -0.3137479, 0.86930597, -0.1504426, -0.18086515, 0.81926405, 0.56909364, -1.2551894, 0.7769419, 0.27747425, -0.6028252, -0.15704402, 1.5861981]",0.9957576990127563,0.0
1,59,"[0.118695915, 1.2789427, -1.0336516, 0.6407157, 0.4272273, -1.1207602, 0.50589395, 0.24208844, -1.2409561, -0.09962997, -0.25453833, 0.32032382, 0.42797795, -0.3439162, 1.8252414, 0.16235723, 0.94590336, -0.32838205, -0.7814326, 0.8122324, -0.6355002, -0.9049062, 0.016569149, -0.26983365, -0.29732078, 0.86783135, -0.16273706, -0.19254836, 0.81692046, 0.5627875, -1.2310743, 0.7634283, 0.26994422, -0.60147846, -0.1745009, 1.5920821]",0.9960960149765015,0.0
1,60,"[0.123234086, 1.2791747, -1.0390465, 0.6385139, 0.43035105, -1.1219877, 0.5101512, 0.23955397, -1.2507722, -0.099567816, -0.25661445, 0.31228167, 0.4310253, -0.34665352, 1.8350954, 0.16298035, 0.9380202, -0.3303689, -0.77976775, 0.8229179, -0.6298293, -0.8996374, 0.011799654, -0.26283738, -0.28315815, 0.8612803, -0.17890742, -0.20306383, 0.81368667, 0.55967975, -1.2100632, 0.75248194, 0.25931886, -0.59968776, -0.18961227, 1.5981827]",0.9962399005889893,0.0
1,61,"[0.12606761, 1.2829643, -1.0417919, 0.6365585, 0.43242857, -1.1253524, 0.5114709, 0.23528711, -1.2594466, -0.102817394, -0.25780305, 0.30515495, 0.43593165, -0.34887326, 1.844311, 0.1635331, 0.9305433, -0.33646527, -0.7768357, 0.8280586, -0.62156236, -0.8923679, 0.006402017, -0.25637418, -0.2715805, 0.85038227, -0.19655901, -0.21310149, 0.8099046, 0.5605436, -1.1945522, 0.7454948, 0.24642903, -0.5971261, -0.20245428, 1.6037325]",0.9963046908378601,0.0
1,62,"[0.12771675, 1.2901633, -1.0424751, 0.63442564, 0.4315849, -1.1315044, 0.50986594, 0.23063448, -1.2669777, -0.10981582, -0.2581196, 0.30003443, 0.44223258, -0.34968653, 1.8527242, 0.16271612, 0.9226598, -0.3460894, -0.7725543, 0.8284587, -0.6114413, -0.8836948, 0.0015218388, -0.25048378, -0.26246578, 0.83708835, -0.21328413, -0.22333582, 0.80599153, 0.5647926, -1.1850688, 0.7423445, 0.23287517, -0.59405446, -0.21322793, 1.6080761]",0.9964869022369385,0.0
1,63,"[0.13007139, 1.2996192, -1.0417308, 0.63150764, 0.4281396, -1.1407495, 0.50672674, 0.22717708, -1.2732515, -0.119342625, -0.25792146, 0.2976269, 0.44951853, -0.3486499, 1.8603139, 0.1602884, 0.91398543, -0.35761607, -0.76770324, 0.826078, -0.60058385, -0.87423795, -0.0025388426, -0.2452752, -0.25533003, 0.8239198, -0.22726637, -0.23415564, 0.80235046, 0.5707044, -1.1802636, 0.7415899, 0.22055171, -0.59116226, -0.22214995, 1.6107386]",0.996788501739502,0.0
1,64,"[0.13506584, 1.309567, -1.040205, 0.62723106, 0.42400128, -1.1529268, 0.5039219, 0.22604597, -1.278046, -0.12924094, -0.25774315, 0.29812956, 0.45739734, -0.34591264, 1.8672317, 0.15695547, 0.90448064, -0.36898887, -0.76341504, 0.8232057, -0.59013265, -0.864408, -0.005979345, -0.24083614, -0.24950705, 0.8131339, -0.23735741, -0.24549569, 0.7993052, 0.5760406, -1.1775353, 0.74125826, 0.21108855, -0.5891804, -0.22941922, 1.6114788]",0.9970273971557617,0.0
1,65,"[0.14334856, 1.3182167, -1.0385842, 0.6213301, 0.42123717, -1.1674142, 0.50277627, 0.2273626, -1.281129, -0.13752878, -0.25803268, 0.301173, 0.46542868, -0.34221816, 1.8737249, 0.15387411, 0.8942564, -0.37843084, -0.76052654, 0.8217409, -0.58091724, -0.85424376, -0.008976432, -0.23716433, -0.24437769, 0.8060287, -0.24288732, -0.2568269, 0.7970765, 0.578823, -1.1740344, 0.7397807, 0.20541294, -0.5884903, -0.23523912, 1.6103228]",0.9971185922622681,0.0
1,66,"[0.1537694, 1.3243098, -1.0375898, 0.6140374, 0.4208166, -1.1832564, 0.503501, 0.23014596, -1.2824045, -0.14329886, -0.25897518, 0.30587545, 0.4731393, -0.33873275, 1.8800516, 0.15205678, 0.8834018, -0.38499066, -0.7591405, 0.82272774, -0.57326907, -0.8435387, -0.01129375, -0.23413701, -0.23958127, 0.80266607, -0.24358368, -0.26732698, 0.79580134, 0.5779873, -1.1676733, 0.7366189, 0.20357601, -0.5889513, -0.23984458, 1.6075611]",0.9971756935119629,0.0
1,67,"[0.16395569, 1.3274424, -1.0378708, 0.60609114, 0.4222606, -1.1993612, 0.5053242, 0.23276097, -1.2820277, -0.14696816, -0.2605008, 0.31102663, 0.4801488, -0.33672762, 1.8864568, 0.1519573, 0.871914, -0.3887302, -0.7586049, 0.82619846, -0.5670491, -0.83223, -0.012239899, -0.23152044, -0.23513818, 0.802084, -0.23974757, -0.2761858, 0.79557276, 0.57367766, -1.1577593, 0.7323251, 0.20485814, -0.5900239, -0.24349977, 1.6036897]",0.9973169565200806,0.0
1,68,"[0.17158994, 1.3280576, -1.0398161, 0.5985381, 0.42424798, -1.2146937, 0.50712925, 0.23368347, -1.2804304, -0.14983718, -0.26243803, 0.31536627, 0.48633534, -0.3371945, 1.8931977, 0.15337819, 0.85975146, -0.3905226, -0.7578825, 0.8312985, -0.5618363, -0.82076615, -0.0109862415, -0.22902463, -0.23142901, 0.8028311, -0.23249702, -0.28292525, 0.79645944, 0.56708884, -1.1450179, 0.7280855, 0.2080664, -0.5910904, -0.24646682, 1.5992966]",0.9975165724754333,0.0
1,69,"[0.17562625, 1.3271517, -1.04338, 0.5924004, 0.42560378, -1.2284255, 0.5081583, 0.23219052, -1.278245, -0.15329571, -0.2646826, 0.31787297, 0.4919219, -0.34051645, 1.9005448, 0.15565857, 0.84697807, -0.39159378, -0.7560903, 0.83662426, -0.5571565, -0.81013817, -0.0070563415, -0.2264073, -0.22902283, 0.80354756, -0.22374693, -0.2875839, 0.79847383, 0.55994886, -1.1310772, 0.7250329, 0.21190079, -0.5917747, -0.24896887, 1.5949237]",0.9976838827133179,0.0
1,70,"[0.1767202, 1.325843, -1.04803, 0.588337, 0.4259454, -1.2400211, 0.50837266, 0.22862303, -1.2761613, -0.15813491, -0.26724952, 0.3179717, 0.4973969, -0.3463187, 1.9087058, 0.15798995, 0.83392084, -0.39301714, -0.7529283, 0.8406806, -0.5526395, -0.8014637, -0.00071634166, -0.22360323, -0.22841266, 0.80335885, -0.21574351, -0.29067835, 0.8015009, 0.5538645, -1.1176949, 0.7236859, 0.21526651, -0.592086, -0.25117472, 1.5909538]",0.9977859854698181,0.0
1,71,"[0.17666972, 1.3249851, -1.05287, 0.5864373, 0.4256127, -1.2492589, 0.5083232, 0.22411464, -1.2747785, -0.16428275, -0.2701673, 0.31561083, 0.5032815, -0.35356066, 1.9176936, 0.15970089, 0.821243, -0.3953529, -0.7487987, 0.84233475, -0.5480612, -0.7953341, 0.006936136, -0.22081633, -0.22977126, 0.8019836, -0.21028513, -0.29297537, 0.8052396, 0.54978997, -1.1060691, 0.7237641, 0.21744253, -0.5923301, -0.2532176, 1.5875641]",0.9978510141372681,0.0
1,72,"[0.17729257, 1.3249542, -1.0569063, 0.58621883, 0.42507315, -1.256204, 0.50869864, 0.2199804, -1.2745011, -0.17099543, -0.2732948, 0.3112199, 0.50985944, -0.36083686, 1.9272292, 0.16041663, 0.8098694, -0.39853913, -0.74458647, 0.8411306, -0.543308, -0.7913452, 0.0142352525, -0.21850234, -0.23284326, 0.7996107, -0.2080294, -0.29520777, 0.809219, 0.54781556, -1.0964978, 0.72440445, 0.21809259, -0.59287137, -0.25523564, 1.5847592]",0.9979081749916077,0.0
1,73,"[0.17944704, 1.3256507, -1.0593541, 0.58681333, 0.42434192, -1.2611512, 0.50988376, 0.21711352, -1.2755066, -0.17729995, -0.27621174, 0.30559343, 0.51702046, -0.36678505, 1.9367748, 0.16007598, 0.8007664, -0.4020341, -0.7412289, 0.8373666, -0.5383356, -0.7881721, 0.019469062, -0.2172141, -0.2370285, 0.79668176, -0.20831169, -0.2978731, 0.81290734, 0.5473184, -1.0884743, 0.72460526, 0.21718433, -0.593902, -0.2574012, 1.5824604]",0.9979567527770996,0.0
1,74,"[0.1827441, 1.3266653, -1.0598673, 0.5872533, 0.42286894, -1.264544, 0.5117922, 0.21568967, -1.2777725, -0.18241736, -0.27829114, 0.29973617, 0.5243063, -0.3704682, 1.9457145, 0.15884234, 0.7946474, -0.4051189, -0.73928136, 0.83193034, -0.53317356, -0.7842109, 0.021466251, -0.21735637, -0.24161568, 0.79369366, -0.20961265, -0.30117935, 0.8158744, 0.5473575, -1.0811027, 0.7236535, 0.21490654, -0.5953446, -0.2599115, 1.5806031]",0.9979864954948425,0.0
1,75,"[0.18602358, 1.3275096, -1.0586162, 0.5867519, 0.41995278, -1.2668709, 0.51401436, 0.21527033, -1.2811385, -0.18598293, -0.27894154, 0.29468215, 0.5311308, -0.37160408, 1.9536011, 0.1569709, 0.7917259, -0.407223, -0.738669, 0.8259696, -0.527969, -0.7784378, 0.020011649, -0.21895856, -0.24605156, 0.791067, -0.21042398, -0.30510738, 0.81792855, 0.54711443, -1.0735931, 0.72135127, 0.21162921, -0.5969136, -0.26294053, 1.5791954]",0.9980103373527527,0.0
1,76,"[0.18820131, 1.3278174, -1.0562011, 0.58488756, 0.41533822, -1.2685443, 0.51611257, 0.21516682, -1.2853706, -0.18803519, -0.2778878, 0.29129395, 0.5370467, -0.37056905, 1.9603388, 0.1546892, 0.791632, -0.40814275, -0.7387175, 0.82052356, -0.52301717, -0.7709676, 0.015917595, -0.22157885, -0.25011572, 0.7890735, -0.21002614, -0.30950576, 0.8191599, 0.5461913, -1.0656036, 0.7179897, 0.20788617, -0.59826344, -0.26658458, 1.5783095]",0.99805748462677,0.0
1,77,"[0.18893471, 1.3274536, -1.0534571, 0.58165133, 0.40953296, -1.2697923, 0.51783556, 0.21481882, -1.2902043, -0.18887025, -0.2753291, 0.29007256, 0.5419168, -0.36819163, 1.9661961, 0.15212913, 0.7935371, -0.40807977, -0.7384274, 0.81624323, -0.5187266, -0.76296765, 0.010729143, -0.22440049, -0.2539251, 0.78779876, -0.20874625, -0.3141436, 0.8198657, 0.54466397, -1.0573083, 0.71413994, 0.20432858, -0.5991199, -0.27084124, 1.5780174]",0.9981306791305542,0.0
1,78,"[0.18874386, 1.3265179, -1.0512248, 0.57737094, 0.40360352, -1.2706053, 0.51913375, 0.21399294, -1.2953614, -0.18888496, -0.2718865, 0.29103267, 0.5459142, -0.3654325, 1.9716455, 0.14932503, 0.7964269, -0.40750736, -0.7368593, 0.8132884, -0.515513, -0.7559893, 0.006183526, -0.22649412, -0.2577836, 0.78713495, -0.20759027, -0.3187124, 0.8203928, 0.54291093, -1.0492169, 0.7103901, 0.20161803, -0.59932804, -0.27563474, 1.5783103]",0.9981978535652161,0.0
1,79,"[0.18860905, 1.325265, -1.0501564, 0.5725595, 0.39859185, -1.2707756, 0.5200237, 0.21275467, -1.3005496, -0.18847637, -0.26836973, 0.29369605, 0.54937595, -0.3630817, 1.9771234, 0.14627047, 0.79939747, -0.4069441, -0.7334716, 0.8114122, -0.5136697, -0.7511189, 0.0036209945, -0.22714198, -0.26196873, 0.7868175, -0.2075225, -0.32282862, 0.8209715, 0.54133874, -1.041873, 0.7071374, 0.20027655, -0.5988253, -0.28086615, 1.5790542]",0.9982394576072693,0.0
1,80,"[0.18936987, 1.3239864, -1.0505972, 0.5677473, 0.39495006, -1.2700274, 0.520455, 0.21130264, -1.3054675, -0.18799222, -0.2654834, 0.29722115, 0.55260944, -0.3615764, 1.9828438, 0.14300418, 0.8018514, -0.40674207, -0.72828764, 0.8101633, -0.5132822, -0.74843585, 0.0035521863, -0.22608672, -0.26657122, 0.78651905, -0.20884861, -0.3260954, 0.8216134, 0.5401565, -1.0355866, 0.7044924, 0.20054801, -0.5975975, -0.28645086, 1.5800108]",0.9982765913009644,0.0
1,81,"[0.19130738, 1.3229077, -1.0525486, 0.563346, 0.39235863, -1.2681925, 0.5203078, 0.20980495, -1.3098285, -0.18769561, -0.26360798, 0.30063856, 0.5557574, -0.36097786, 1.9887567, 0.13967815, 0.8035392, -0.40697685, -0.72185373, 0.8090948, -0.5142268, -0.74705666, 0.005530332, -0.22360045, -0.271462, 0.7859864, -0.21105388, -0.32823122, 0.8221116, 0.5393017, -1.0303075, 0.7022921, 0.20232762, -0.59567475, -0.2923202, 1.5809188]",0.9983335733413696,0.0
1,82,"[0.19410898, 1.3221383, -1.0557029, 0.5595762, 0.39001468, -1.2653534, 0.5195299, 0.20833501, -1.3134046, -0.18772796, -0.26274064, 0.3031198, 0.5587789, -0.3610756, 1.9946524, 0.13656391, 0.8044734, -0.407472, -0.7150292, 0.80789196, -0.5162449, -0.74567986, 0.008362884, -0.22035368, -0.27638614, 0.7851654, -0.21314302, -0.3292057, 0.8221344, 0.538531, -1.0256714, 0.70019054, 0.20518884, -0.59317416, -0.29839262, 1.581599]",0.9984020590782166,0.0
1,83,"[0.19714925, 1.3216857, -1.0595367, 0.5564662, 0.38716766, -1.2618902, 0.5183003, 0.2069158, -1.3160709, -0.18809141, -0.26259452, 0.30419055, 0.5615291, -0.36154562, 2.0003257, 0.13398078, 0.8047916, -0.4079301, -0.70870066, 0.80638874, -0.51904553, -0.7432761, 0.010578088, -0.21714993, -0.28111672, 0.78424406, -0.21422987, -0.3292962, 0.82136405, 0.5376031, -1.0211686, 0.69779027, 0.20849676, -0.5903443, -0.3045413, 1.582031]",0.998457133769989,0.0
1,84,"[0.19985087, 1.3215164, -1.0634454, 0.5539111, 0.383546, -1.2584031, 0.5170725, 0.20560968, -1.3178307, -0.18868175, -0.26278344, 0.30381617, 0.5638713, -0.36208656, 2.0056946, 0.13217333, 0.80464596, -0.40810156, -0.7035204, 0.804505, -0.5223851, -0.7395263, 0.0109753, -0.21463986, -0.2855782, 0.7835718, -0.21400642, -0.3290105, 0.8196224, 0.536445, -1.0163492, 0.6947823, 0.2115686, -0.5875528, -0.31058708, 1.582366]",0.9984914064407349,0.0
1,85,"[0.20190167, 1.3216248, -1.0668925, 0.5517587, 0.37942976, -1.2555431, 0.5164281, 0.20457363, -1.318805, -0.18937361, -0.26299435, 0.30233926, 0.56575024, -0.36248645, 2.010812, 0.13119751, 0.80415714, -0.40791404, -0.69974744, 0.8021685, -0.5260934, -0.7348007, 0.009050886, -0.21312469, -0.28987697, 0.7834815, -0.21283334, -0.32889423, 0.8169347, 0.53521186, -1.0109701, 0.69106174, 0.21383055, -0.5851925, -0.31632942, 1.5828682]",0.998518168926239,0.0
1,86,"[0.20325212, 1.3220706, -1.0695318, 0.5498864, 0.3753788, -1.253819, 0.5168068, 0.20403947, -1.3191898, -0.19011678, -0.26307753, 0.3003078, 0.567197, -0.36261696, 2.0157816, 0.13087758, 0.80342513, -0.4075089, -0.6972267, 0.79927975, -0.53005075, -0.7297665, 0.0051361383, -0.2125101, -0.29423407, 0.7840981, -0.21145016, -0.32931197, 0.8135179, 0.53421104, -1.0050372, 0.68678313, 0.21493104, -0.5835428, -0.32160372, 1.5838094]",0.9985511898994446,0.0
1,87,"[0.20397878, 1.3229631, -1.0712696, 0.5482375, 0.37184265, -1.2534598, 0.5182718, 0.20423609, -1.3191978, -0.190983, -0.26303908, 0.29827145, 0.5682841, -0.36239, 2.0206518, 0.1308638, 0.8025565, -0.4071759, -0.69549316, 0.7957434, -0.5341477, -0.72491544, 0.00020642579, -0.21240471, -0.29886767, 0.7852363, -0.21052673, -0.3303106, 0.80971116, 0.53373563, -0.9987455, 0.68233085, 0.2147937, -0.5826584, -0.3263362, 1.5853574]",0.9985941052436829,0.0
1,88,"[0.20416608, 1.3243971, -1.0722477, 0.54680896, 0.36891946, -1.254387, 0.52046067, 0.2053066, -1.319005, -0.19212575, -0.26296884, 0.2966242, 0.56907475, -0.36172405, 2.0253634, 0.13077132, 0.8016722, -0.40722182, -0.69394875, 0.7915458, -0.53826314, -0.7203059, -0.0045398627, -0.21230456, -0.3038909, 0.7864471, -0.21033362, -0.3316336, 0.80588204, 0.5338951, -0.9923651, 0.6782021, 0.213611, -0.5823513, -0.3305699, 1.5875041]",0.9986405372619629,0.0
1,89,"[0.20389996, 1.3263742, -1.0727625, 0.5456061, 0.3663939, -1.2562932, 0.5227584, 0.20726481, -1.3187199, -0.19366913, -0.26295462, 0.29553932, 0.56960404, -0.3605501, 2.029784, 0.130339, 0.8008833, -0.40783417, -0.69204736, 0.7868291, -0.5422755, -0.7156356, -0.008149179, -0.2117852, -0.30927172, 0.78719485, -0.21069098, -0.3328731, 0.8023419, 0.5345317, -0.9861288, 0.6748401, 0.21178809, -0.58227944, -0.33444992, 1.5900558]",0.9986843466758728,0.0
1,90,"[0.20334893, 1.3287528, -1.0731571, 0.54459536, 0.36397925, -1.2587827, 0.5245992, 0.21000142, -1.3183793, -0.19559075, -0.26302227, 0.29499617, 0.56989473, -0.35885403, 2.0337994, 0.12953451, 0.8002507, -0.40899813, -0.68943113, 0.7819129, -0.546094, -0.710542, -0.010234903, -0.21063659, -0.3148618, 0.7870795, -0.21116586, -0.33367866, 0.7992882, 0.53526527, -0.9801644, 0.6724801, 0.20984635, -0.58209515, -0.33817792, 1.5926902]",0.9987244606018066,0.0
1,91,"[0.20282738, 1.3312585, -1.0737292, 0.5436857, 0.36156204, -1.2615055, 0.52572656, 0.21331806, -1.317968, -0.1976746, -0.26311707, 0.29486153, 0.5699865, -0.35672385, 2.0373971, 0.12855518, 0.79975855, -0.41049942, -0.6859872, 0.77723795, -0.54968256, -0.7049007, -0.011033729, -0.20890826, -0.3204666, 0.785996, -0.21135099, -0.33391646, 0.79678017, 0.5356465, -0.97448426, 0.6710728, 0.20830204, -0.5815763, -0.3419554, 1.5950555]",0.9987629055976868,0.0
1,92,"[0.20274924, 1.3335574, -1.0746813, 0.54274875, 0.35927308, -1.2642304, 0.5262757, 0.21695998, -1.3174506, -0.19957261, -0.26312277, 0.29497632, 0.5699501, -0.35436597, 2.0406852, 0.12772284, 0.7993217, -0.412007, -0.6818236, 0.77324516, -0.553052, -0.6989288, -0.011200675, -0.20686693, -0.3259159, 0.784159, -0.21104866, -0.33370697, 0.79474413, 0.5353483, -0.9690192, 0.670317, 0.2075434, -0.58067757, -0.345935, 1.596875]",0.9987987875938416,0.0
1,93,"[0.2034734, 1.3353645, -1.0761169, 0.54166806, 0.35735506, -1.2668443, 0.5266459, 0.22063509, -1.3168044, -0.20095038, -0.2629051, 0.29521102, 0.56987476, -0.35206974, 2.0438385, 0.1273219, 0.7988297, -0.41319838, -0.67718977, 0.7702337, -0.5562231, -0.6930556, -0.011462507, -0.20489344, -0.33110428, 0.7819912, -0.21028113, -0.333338, 0.7930048, 0.5343062, -0.9636699, 0.6697836, 0.20773843, -0.5794905, -0.35018963, 1.5980235]",0.9988296627998352,0.0
1,94,"[0.20513532, 1.3365421, -1.078063, 0.5403888, 0.35594678, -1.2692994, 0.5272535, 0.22403058, -1.3160449, -0.20164064, -0.2623654, 0.29547924, 0.56984043, -0.35012788, 2.04701, 0.12745535, 0.7982066, -0.41387552, -0.67237675, 0.7682534, -0.55918264, -0.68767357, -0.012297641, -0.20335713, -0.33599472, 0.77994025, -0.20917366, -0.33311233, 0.7913365, 0.5327458, -0.9583511, 0.66907215, 0.20880166, -0.5781513, -0.35470122, 1.5985502]",0.9988559484481812,0.0
1,95,"[0.20758124, 1.3371472, -1.0804907, 0.5389424, 0.35495195, -1.2715503, 0.52831346, 0.22684696, -1.3152369, -0.20172168, -0.2614868, 0.29572254, 0.56989557, -0.34874424, 2.0502625, 0.12798321, 0.79745877, -0.41402838, -0.6676328, 0.76707536, -0.56186265, -0.6829418, -0.013779366, -0.20250551, -0.34059784, 0.77831393, -0.20782605, -0.33321634, 0.78952575, 0.5310841, -0.9530125, 0.66793245, 0.21043277, -0.5767586, -0.35936671, 1.5986468]",0.9988820552825928,0.0
1,96,"[0.21045619, 1.3374083, -1.08332, 0.53743184, 0.35408598, -1.2735207, 0.52976376, 0.2288534, -1.3144878, -0.20148121, -0.26035565, 0.2958877, 0.57005507, -0.34796733, 2.0535598, 0.12856707, 0.79668605, -0.4138261, -0.66311437, 0.76625687, -0.5641576, -0.6787585, -0.015628058, -0.20239979, -0.34494612, 0.7772021, -0.2062663, -0.333671, 0.7874321, 0.5297524, -0.94763726, 0.66630673, 0.21221599, -0.5753453, -0.36402106, 1.5985774]",0.9989086985588074,0.0
1,97,"[0.21339373, 1.3376422, -1.0864117, 0.5359855, 0.35305756, -1.2751135, 0.53135496, 0.22994322, -1.3139259, -0.2012882, -0.25914392, 0.29591486, 0.5703151, -0.34767833, 2.0568132, 0.12879583, 0.7960528, -0.4135458, -0.65887755, 0.76528096, -0.5659713, -0.6748923, -0.017415453, -0.20291273, -0.3490766, 0.77650267, -0.20449883, -0.3343748, 0.7850289, 0.5290169, -0.9422274, 0.6642915, 0.21374652, -0.57390666, -0.3684769, 1.5985963]",0.9989317655563354,0.0
1,98,"[0.21618949, 1.3381443, -1.0895656, 0.534701, 0.35174862, -1.2762517, 0.53283125, 0.23015536, -1.3136675, -0.20144221, -0.25805283, 0.29574206, 0.5706704, -0.34763855, 2.0599496, 0.12833476, 0.7957305, -0.41346952, -0.65490085, 0.76372564, -0.567266, -0.67116445, -0.018801397, -0.20378646, -0.3530233, 0.77601576, -0.20258443, -0.33519745, 0.78241014, 0.5288768, -0.93679017, 0.6620537, 0.21473934, -0.57245326, -0.37257662, 1.5988824]",0.9989502429962158,0.0
1,99,"[0.21885641, 1.339091, -1.0925432, 0.5336034, 0.35026664, -1.2769228, 0.53408897, 0.22964233, -1.313785, -0.20207222, -0.25723594, 0.29532132, 0.571118, -0.34757477, 2.0629542, 0.12703635, 0.79583645, -0.41378924, -0.651122, 0.7614023, -0.5680859, -0.66755563, -0.019686902, -0.20472792, -0.35681394, 0.77554846, -0.20067193, -0.33606383, 0.7797588, 0.5290793, -0.9313309, 0.65974987, 0.21508576, -0.5710433, -0.37624398, 1.5995065]",0.9989678859710693,0.0
1,100,"[0.22154155, 1.3404882, -1.0951184, 0.5326356, 0.3488398, -1.2771963, 0.53522736, 0.22859752, -1.3142848, -0.20312268, -0.2567355, 0.29463643, 0.5716462, -0.34726855, 2.0658665, 0.12497496, 0.79639274, -0.41455227, -0.6474731, 0.7584135, -0.56854296, -0.6641773, -0.020223035, -0.2055068, -0.36046582, 0.7749796, -0.1989464, -0.3369825, 0.7772866, 0.5292404, -0.9258537, 0.65748215, 0.2148449, -0.5697718, -0.37951675, 1.6004379]",0.9989884495735168,0.0
1,101,"[0.22437659, 1.3421807, -1.0971408, 0.53167987, 0.34763905, -1.2772053, 0.5364791, 0.22718313, -1.3151073, -0.20441552, -0.2564644, 0.29371405, 0.5722213, -0.346615, 2.0687408, 0.12240341, 0.7973173, -0.41566256, -0.643904, 0.75510645, -0.56877315, -0.6611461, -0.020693092, -0.20602028, -0.36398104, 0.77426845, -0.19752784, -0.33801275, 0.77516615, 0.5290128, -0.9203639, 0.65529865, 0.21418639, -0.56872433, -0.38254333, 1.6015772]",0.9990115761756897,0.0
