sample,steps,parameters,fidelities,step_sizes
1,51,"[0.1404711, 0.44535184, 0.433954, -0.9212202, -0.007048972, 0.16514209, -0.5763995, -0.24330714, 0.3226676, -0.65830755, 1.1341896, 0.07007739, -0.18608353, 1.0542687, -0.28664654, 0.017508551, 0.10312593, -0.23855972, 0.05952681, 0.09336776, -0.2542975, 0.028422657, -0.05825216, 0.41617736, 0.5032925, 0.23117733, 0.5691232, 0.29404363, 0.15950772, 0.3909248, 0.5802095, -0.22022972, -0.50376815, -0.75330234, -0.8594886, -0.78773713]",0.9488056302070618,0.0
1,52,"[0.14852491, 0.46489343, 0.4527535, -0.95332795, -0.004566148, 0.16831629, -0.56512976, -0.24946055, 0.30787787, -0.6517076, 1.14257, 0.08011465, -0.1916732, 1.0621908, -0.26658455, 0.024913656, 0.07578197, -0.19534948, 0.06117755, 0.06002682, -0.25084564, 0.05898096, -0.029866148, 0.3882986, 0.45679206, 0.23848942, 0.5417521, 0.3007091, 0.16789629, 0.401105, 0.5771718, -0.22826822, -0.48969024, -0.74738735, -0.8818478, -0.76481384]",0.9542081952095032,0.0
1,53,"[0.16045938, 0.48656273, 0.47553012, -0.9879542, -0.00070346287, 0.16227916, -0.554709, -0.2508094, 0.29147387, -0.6490656, 1.1395817, 0.09507168, -0.20480236, 1.0724872, -0.2506691, 0.025714513, 0.05141424, -0.14755616, 0.063081436, 0.023628768, -0.24450126, 0.08556688, -0.0011719055, 0.3579288, 0.4030032, 0.25046495, 0.51120794, 0.30905652, 0.18014242, 0.41083893, 0.5633198, -0.23039375, -0.4704794, -0.7408435, -0.90746135, -0.7490263]",0.9608228206634521,0.0
1,54,"[0.174265, 0.5021868, 0.49967045, -1.0236754, 0.004574919, 0.14989424, -0.5468403, -0.24782747, 0.2718929, -0.6489667, 1.1282685, 0.11418037, -0.22633824, 1.086935, -0.2400027, 0.021157468, 0.02750632, -0.10338884, 0.06303741, -0.008439779, -0.23321457, 0.10520077, 0.022176186, 0.32615685, 0.34744045, 0.26784605, 0.47764623, 0.31537685, 0.19302586, 0.41820636, 0.5409849, -0.22977063, -0.45094797, -0.7358926, -0.92964786, -0.74322367]",0.9664776921272278,0.0
1,55,"[0.18780187, 0.5062608, 0.5217833, -1.0591278, 0.01092511, 0.13508354, -0.5400816, -0.24193372, 0.24858019, -0.6499701, 1.1125739, 0.13589782, -0.25546896, 1.1059568, -0.23415555, 0.013982281, 0.0025812984, -0.070480295, 0.058687933, -0.030555587, -0.21587127, 0.11744723, 0.03583515, 0.29335585, 0.29521435, 0.2884581, 0.44126177, 0.31471843, 0.20327899, 0.42185837, 0.51366156, -0.22948328, -0.43495473, -0.7336609, -0.94463634, -0.74761856]",0.9703575968742371,0.0
1,56,"[0.19897331, 0.49833813, 0.53854954, -1.0932754, 0.017893383, 0.12149314, -0.53123754, -0.23476787, 0.22261888, -0.65156823, 1.0962021, 0.1583035, -0.28958374, 1.128216, -0.23155265, 0.0072108754, -0.023227513, -0.053324085, 0.048489958, -0.0410309, -0.1924334, 0.12362225, 0.037708387, 0.25923556, 0.2501347, 0.30760288, 0.40246132, 0.30310342, 0.20818046, 0.4212013, 0.48553315, -0.23164028, -0.42458892, -0.73440635, -0.952445, -0.7595629]",0.9730232954025269,0.0
1,57,"[0.20591162, 0.48289675, 0.54776603, -1.1255863, 0.025163671, 0.11151627, -0.5175297, -0.2274951, 0.1966251, -0.6541827, 1.0816876, 0.17954421, -0.32482505, 1.1510315, -0.23009636, 0.0028551319, -0.048259623, -0.05179866, 0.03260993, -0.04242663, -0.16386291, 0.12551469, 0.028284136, 0.22329587, 0.21404278, 0.31938672, 0.36203846, 0.27969924, 0.20602725, 0.4164593, 0.46068126, -0.23688726, -0.42010817, -0.7380398, -0.95562136, -0.7744369]",0.9752659797668457,0.0
1,58,"[0.20716666, 0.4671529, 0.5490395, -1.1559649, 0.03254985, 0.10592103, -0.49840513, -0.2204667, 0.17397512, -0.65841365, 1.0700896, 0.19820735, -0.3570597, 1.1712925, -0.22787079, 0.0011479396, -0.06987547, -0.06175827, 0.013233377, -0.039827637, -0.13191824, 0.12421027, 0.010237811, 0.18540192, 0.18658963, 0.31864953, 0.32122904, 0.24691272, 0.19651063, 0.4085972, 0.44217825, -0.24445346, -0.42050898, -0.74455804, -0.9569462, -0.7871376]",0.977322518825531,0.0
1,59,"[0.20186342, 0.45790222, 0.5438171, -1.1845042, 0.03974755, 0.10406331, -0.4761124, -0.21334717, 0.1576556, -0.66421485, 1.0614055, 0.21354571, -0.38296562, 1.1864735, -0.22372392, 0.00069299154, -0.085279904, -0.07681156, -0.0059543997, -0.038284972, -0.098885015, 0.119467825, -0.012414945, 0.146133, 0.16553973, 0.30272886, 0.28155598, 0.20875067, 0.1808371, 0.39910707, 0.43144158, -0.25269797, -0.42431298, -0.7541878, -0.9575135, -0.793672]",0.979149580001831,0.0
1,60,"[0.18979569, 0.4584578, 0.534869, -1.2112421, 0.046064697, 0.10444831, -0.45492822, -0.20554961, 0.14919004, -0.6705742, 1.0553447, 0.22552592, -0.4008529, 1.1952801, -0.21751055, -0.0005768413, -0.09239731, -0.09033927, -0.020993445, -0.040605806, -0.06727676, 0.109937474, -0.035293005, 0.10675098, 0.14750247, 0.27208862, 0.2444502, 0.16905366, 0.16139543, 0.38969836, 0.4281603, -0.25993875, -0.43020687, -0.76727074, -0.9561186, -0.7922709]",0.9809327721595764,0.0
1,61,"[0.17143887, 0.4674027, 0.5254975, -1.236079, 0.050400645, 0.10538932, -0.43945637, -0.1966793, 0.14814128, -0.6758512, 1.0519578, 0.23472519, -0.41087902, 1.1976569, -0.20992059, -0.0041529387, -0.09049013, -0.09735639, -0.029124111, -0.046442747, -0.03950338, 0.094150856, -0.054560736, 0.06889202, 0.12892094, 0.22972047, 0.21074805, 0.13071942, 0.14099427, 0.3819715, 0.43078738, -0.2651831, -0.43739727, -0.7840258, -0.95014006, -0.7835757]",0.9830346703529358,0.0
1,62,"[0.14787234, 0.4797012, 0.5186698, -1.2588702, 0.051603444, 0.105585255, -0.4326693, -0.18675211, 0.15239815, -0.678497, 1.0517989, 0.24212736, -0.4146462, 1.1942484, -0.2020299, -0.010064168, -0.08030451, -0.09564495, -0.029824944, -0.05293631, -0.017484533, 0.07171552, -0.06759448, 0.034196414, 0.107114114, 0.18005493, 0.18028134, 0.096027985, 0.12193172, 0.37714496, 0.43730584, -0.26842767, -0.4456791, -0.8043129, -0.9373449, -0.769986]",0.9856430888175964,0.0
1,63,"[0.12061107, 0.48915902, 0.51625633, -1.2795818, 0.049070813, 0.10448191, -0.43462574, -0.17613815, 0.15902933, -0.67771745, 1.05559, 0.2488639, -0.4144587, 1.1856747, -0.19482146, -0.016767127, -0.06377966, -0.08565356, -0.024905177, -0.056337133, -0.0022501778, 0.04398425, -0.073233545, 0.0040323734, 0.08108387, 0.12794636, 0.15180555, 0.067226976, 0.10527669, 0.37586054, 0.44590056, -0.2704476, -0.45524287, -0.8274834, -0.9175819, -0.75460964]",0.988624095916748,0.0
1,64,"[0.091372065, 0.49118564, 0.5186172, -1.2983886, 0.043239858, 0.10233197, -0.44249552, -0.16533172, 0.16527832, -0.6737549, 1.0636111, 0.2559466, -0.41255254, 1.1720504, -0.18887371, -0.021786517, -0.04353083, -0.06944211, -0.017681342, -0.053802457, 0.0063132234, 0.013895318, -0.07161523, -0.020649847, 0.05180727, 0.07786014, 0.12337414, 0.046376187, 0.09068585, 0.37807125, 0.4552742, -0.27223682, -0.4662842, -0.85237163, -0.89344734, -0.7402285]",0.9916130900382996,0.0
1,65,"[0.061830007, 0.48469394, 0.5247013, -1.3156623, 0.0356018, 0.09994812, -0.45171577, -0.15470669, 0.16927798, -0.6677089, 1.0751768, 0.2640537, -0.41053614, 1.1530452, -0.18427621, -0.022760058, -0.0223209, -0.049444497, -0.011630688, -0.04463323, 0.009400678, -0.014802596, -0.06378887, -0.039367124, 0.021921847, 0.033287983, 0.093044095, 0.034259047, 0.076823935, 0.38303357, 0.4645627, -0.27440256, -0.47856197, -0.8774357, -0.8696487, -0.72857827]",0.9941786527633667,0.0
1,66,"[0.033423923, 0.4721981, 0.53259164, -1.3318568, 0.028130187, 0.0982469, -0.4577326, -0.14439368, 0.17022382, -0.66103876, 1.0885056, 0.2734259, -0.40918595, 1.128479, -0.18071675, -0.0184291, -0.0026515275, -0.027669586, -0.009043244, -0.030505905, 0.008892138, -0.038550135, -0.051322866, -0.05208403, -0.005105274, -0.0035397187, 0.059627354, 0.029247997, 0.062143423, 0.3894422, 0.4730211, -0.27682477, -0.4911163, -0.9010171, -0.8512965, -0.7201409]",0.9959901571273804,0.0
1,67,"[0.0072546266, 0.4583848, 0.54025894, -1.3473593, 0.02238305, 0.097786106, -0.45769864, -0.13434136, 0.16805765, -0.6549994, 1.1010646, 0.2838904, -0.4085979, 1.0991228, -0.17764801, -0.009174748, 0.01349581, -0.00557152, -0.010248022, -0.014751459, 0.006776111, -0.054828547, -0.03599594, -0.05913087, -0.026125014, -0.03165353, 0.023176871, 0.027271884, 0.04560596, 0.39571965, 0.47974372, -0.2787402, -0.5023148, -0.921653, -0.8417465, -0.7144438]",0.996968150138855,0.0
1,68,"[-0.015923668, 0.44802082, 0.5462483, -1.3623891, 0.018808464, 0.09852092, -0.45136908, -0.12451709, 0.1629792, -0.6502451, 1.1102519, 0.29498944, -0.40855518, 1.0672184, -0.17446926, 0.0030504046, 0.02480101, 0.01557425, -0.013752792, -0.0010468625, 0.0046185357, -0.0625997, -0.01955557, -0.061084315, -0.039401613, -0.051184364, -0.014954105, 0.0232676, 0.026999626, 0.40040547, 0.4836309, -0.27920195, -0.51025325, -0.9383516, -0.8411646, -0.7106289]",0.9973040819168091,0.0
1,69,"[-0.035645895, 0.44400114, 0.55006385, -1.3769889, 0.016714115, 0.09987942, -0.4408077, -0.11511773, 0.15511642, -0.6467304, 1.1141298, 0.3061671, -0.4089068, 1.0363568, -0.17069776, 0.015288145, 0.030667147, 0.034210626, -0.017144509, 0.007998745, 0.0032664267, -0.062300008, -0.0035101548, -0.058663383, -0.04518893, -0.06315604, -0.052422818, 0.013491006, 0.0067970753, 0.40252358, 0.4836559, -0.27768072, -0.5133789, -0.9507384, -0.8466675, -0.7079676]",0.9972913861274719,0.0
1,70,"[-0.05165348, 0.44638282, 0.55213434, -1.3910877, 0.014927092, 0.10107256, -0.42921096, -0.106649354, 0.14450246, -0.64390486, 1.1118889, 0.31695297, -0.40977576, 1.0106342, -0.16611518, 0.024450984, 0.0312181, 0.04838164, -0.018251907, 0.011771477, 0.0028638858, -0.05553686, 0.011031142, -0.052670144, -0.04555694, -0.06923779, -0.08640319, -0.0027862499, -0.0142002255, 0.40180087, 0.4793151, -0.27448532, -0.5110959, -0.9590207, -0.85375017, -0.70609826]",0.9971398711204529,0.0
1,71,"[-0.06382334, 0.4527955, 0.5534248, -1.4045862, 0.012702665, 0.10144481, -0.4194566, -0.0998073, 0.13129495, -0.641095, 1.1038841, 0.327078, -0.41152275, 0.99335766, -0.16085418, 0.028276958, 0.027225096, 0.056141574, -0.01601823, 0.011651958, 0.003120867, -0.04463759, 0.023424312, -0.043953832, -0.04361355, -0.071422264, -0.114136666, -0.02339901, -0.035123423, 0.39867458, 0.47103325, -0.2707655, -0.50408864, -0.96379954, -0.85818774, -0.7049552]",0.9969427585601807,0.0
1,72,"[-0.072137296, 0.4598192, 0.55491376, -1.4174247, 0.010278213, 0.10069226, -0.4129731, -0.09521137, 0.11603691, -0.6379071, 1.091327, 0.33648014, -0.41452444, 0.9859404, -0.15537488, 0.026025664, 0.019956715, 0.05630442, -0.010732877, 0.010133038, 0.003680149, -0.032118373, 0.033439703, -0.033368383, -0.042442244, -0.07165158, -0.13345005, -0.044919975, -0.05507739, 0.39411113, 0.46029234, -0.2680788, -0.49420255, -0.9658254, -0.85762227, -0.70451933]",0.9967790842056274,0.0
1,73,"[-0.0767031, 0.46457884, 0.557182, -1.429605, 0.008714732, 0.09888385, -0.40938482, -0.09314223, 0.09975098, -0.6344699, 1.0758454, 0.34520647, -0.41891044, 0.9876018, -0.15031354, 0.018628271, 0.010971586, 0.049087744, -0.0036446243, 0.009522253, 0.004409666, -0.020129602, 0.041125264, -0.021730637, -0.044103764, -0.07147083, -0.14318298, -0.06453632, -0.07305536, 0.3893146, 0.44936582, -0.26771548, -0.4839039, -0.9657971, -0.8521604, -0.7045749]",0.9967564940452576,0.0
1,74,"[-0.07780804, 0.46583998, 0.5602574, -1.441147, 0.009153227, 0.096336305, -0.40700608, -0.09341474, 0.08378226, -0.631407, 1.0590994, 0.3532699, -0.42440024, 0.99591327, -0.14625464, 0.008276378, 0.0018863305, 0.036259912, 0.0037093605, 0.010851372, 0.005501123, -0.010004411, 0.046649482, -0.009808096, -0.049041614, -0.07178875, -0.14344317, -0.08097747, -0.08790981, 0.38541368, 0.4407098, -0.27010098, -0.47550687, -0.96425456, -0.84384644, -0.7046058]",0.9969204068183899,0.0
1,75,"[-0.075963214, 0.46416524, 0.5637196, -1.4519882, 0.011993363, 0.093444705, -0.40385866, -0.09543041, 0.06946599, -0.6295553, 1.042559, 0.3605408, -0.43031883, 1.0077646, -0.14352728, -0.0023303889, -0.0058560204, 0.020714175, 0.010062395, 0.013513006, 0.007354256, -0.0020850953, 0.050180007, 0.001662124, -0.056091502, -0.0727858, -0.13560976, -0.094076626, -0.09848714, 0.38320324, 0.43621704, -0.2745678, -0.47046453, -0.9615598, -0.8354673, -0.7038769]",0.9971824884414673,0.0
1,76,"[-0.07190056, 0.46122643, 0.56696427, -1.4618818, 0.016538454, 0.090557, -0.39871544, -0.098354526, 0.057791226, -0.62957114, 1.0274557, 0.36673552, -0.43578184, 1.0203228, -0.1421137, -0.0107936645, -0.011193026, 0.0056703053, 0.0146429185, 0.015767971, 0.010323097, 0.0040688044, 0.051818162, 0.011960113, -0.06304393, -0.073968194, -0.12206373, -0.10363104, -0.10387927, 0.38299453, 0.4366306, -0.27960438, -0.469024, -0.9579419, -0.8292997, -0.7016713]",0.9973880052566528,0.0
1,77,"[-0.06650614, 0.45876953, 0.5694901, -1.4703648, 0.021329058, 0.08793364, -0.39171037, -0.1013209, 0.049216256, -0.6316191, 1.0148331, 0.3715099, -0.4399684, 1.031688, -0.1416954, -0.015621978, -0.013591168, -0.0061848555, 0.017105116, 0.015821671, 0.014453967, 0.009168021, 0.05158617, 0.020413257, -0.06752165, -0.074348725, -0.105693296, -0.10866795, -0.1036486, 0.38460004, 0.44136667, -0.28346264, -0.4703681, -0.9535759, -0.82629967, -0.69759244]",0.9974527955055237,0.0
1,78,"[-0.06069903, 0.45777607, 0.5710924, -1.4768411, 0.024947219, 0.08578363, -0.384279, -0.1035871, 0.043692872, -0.6352913, 1.0055879, 0.37460726, -0.44236746, 1.0410767, -0.14179847, -0.01646429, -0.013102469, -0.013298283, 0.017367229, 0.012890841, 0.019338477, 0.013629783, 0.04945839, 0.026470523, -0.06784504, -0.072735965, -0.089271136, -0.10772841, -0.09791431, 0.3874416, 0.4487989, -0.28485498, -0.47311354, -0.9486644, -0.8259918, -0.6917955]",0.9974218606948853,0.0
1,79,"[-0.0552857, 0.45816562, 0.5718986, -1.4807487, 0.02678885, 0.08433149, -0.37851015, -0.10462021, 0.04084563, -0.6397853, 1.0004324, 0.37597957, -0.44290048, 1.0485474, -0.14197403, -0.013973011, -0.0103123095, -0.015396603, 0.015531868, 0.0076907957, 0.024147835, 0.017265674, 0.04542404, 0.02978617, -0.063553646, -0.06809984, -0.07485063, -0.09987418, -0.087298945, 0.39073792, 0.45685577, -0.28342983, -0.47589558, -0.94349116, -0.8269748, -0.68503004]",0.9974153637886047,0.0
1,80,"[-0.05083052, 0.45907092, 0.5722462, -1.4817361, 0.027329301, 0.083854124, -0.37622577, -0.1041423, 0.040193193, -0.64424413, 0.99978644, 0.37581885, -0.44188365, 1.0544783, -0.14195451, -0.009439001, -0.0061823973, -0.0132233985, 0.0119233355, 0.0021082647, 0.027837243, 0.01939217, 0.039561663, 0.03026875, -0.055403575, -0.059938077, -0.06336624, -0.08554234, -0.07281154, 0.39371285, 0.46369258, -0.27982247, -0.47779235, -0.9384264, -0.82771224, -0.67845273]",0.997534453868866,0.0
1,81,"[-0.047580283, 0.45944494, 0.5724732, -1.4797732, 0.02773824, 0.08464182, -0.37820166, -0.10216879, 0.041309588, -0.6480995, 1.0036614, 0.37448677, -0.4398642, 1.0590829, -0.14174162, -0.0043617836, -0.0018159067, -0.0080869235, 0.0071579865, -0.001729172, 0.029446352, 0.019284002, 0.032102372, 0.028070515, -0.044919983, -0.048526496, -0.054576814, -0.06659576, -0.055733867, 0.39577112, 0.46820235, -0.2752914, -0.47846636, -0.93388635, -0.8272294, -0.67327356]",0.9978143572807312,0.0
1,82,"[-0.04546451, 0.4586519, 0.5727237, -1.4751608, 0.02910738, 0.08688309, -0.3838628, -0.09903683, 0.043878272, -0.65126944, 1.0116004, 0.37238467, -0.43741152, 1.0621864, -0.14159746, -6.43353e-05, 0.0018031136, -0.0014329012, 0.0021341704, -0.0024859323, 0.02839206, 0.016684042, 0.023461781, 0.023528289, -0.033763282, -0.034948476, -0.0473534, -0.045631595, -0.037518762, 0.39660707, 0.47020414, -0.2711412, -0.47805175, -0.93026704, -0.8254362, -0.67037785]",0.998226523399353,0.0
1,83,"[-0.044169344, 0.45676386, 0.57286304, -1.4684532, 0.0317703, 0.09052657, -0.39154145, -0.09538496, 0.047656264, -0.65413034, 1.022714, 0.36983114, -0.4349501, 1.0633299, -0.14193559, 0.0025868623, 0.0040265536, 0.005441123, -0.0021205288, -0.00021423097, 0.024655994, 0.012060886, 0.014227656, 0.017096583, -0.023190461, -0.020865744, -0.04018429, -0.025077151, -0.019667182, 0.39623356, 0.47028333, -0.26820725, -0.47691914, -0.9278761, -0.82299614, -0.6700789]",0.998687207698822,0.0
1,84,"[-0.043259874, 0.4544676, 0.57254505, -1.4603305, 0.035117146, 0.09520086, -0.39913493, -0.09204268, 0.052408576, -0.6572806, 1.0358067, 0.36700225, -0.43268853, 1.0621045, -0.14314513, 0.0033196134, 0.0046535097, 0.011511453, -0.0047176806, 0.0037683758, 0.018807227, 0.006474751, 0.005100197, 0.009312615, -0.013801616, -0.008077128, -0.031716313, -0.0066045467, -0.0035560112, 0.39493707, 0.46939754, -0.26662567, -0.4754617, -0.9268792, -0.8208751, -0.67209077]",0.9990835785865784,0.0
