sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.90122634, 0.4690973, 1.0328035, -1.1278235, -0.16281915, 0.24291143, 0.13944992, 0.65475297, 0.0020502117, -1.8101856, -0.46813792, -0.075209506, 0.10009449, -0.44206253, -0.20084149, 0.24849455, -0.5993198, 0.12699315, 0.5082767, -0.07213614, 0.06598423, 0.8320398, 0.08589704, -0.38052717, 0.16398868, -0.06769381, -0.39513528, -0.30326295, 0.2624067, -1.9791027, 0.59458643, -0.40766203, -1.0178876, 0.73374504, -0.15622063, -1.9941254]",0.9896093606948853,0.0
1,52,"[-0.8955719, 0.48237452, 1.023736, -1.1242319, -0.16984151, 0.24357781, 0.11802877, 0.6586463, 0.019977707, -1.8148354, -0.458319, -0.06089792, 0.09359091, -0.45361802, -0.20418957, 0.2279845, -0.5726261, 0.12214255, 0.49362588, -0.074317604, 0.062468138, 0.8026311, 0.06564451, -0.37269858, 0.14673258, -0.065408535, -0.39704242, -0.30609906, 0.25539482, -1.9726734, 0.62130153, -0.41787827, -1.0251186, 0.7347428, -0.1506101, -2.0190804]",0.9899047017097473,0.0
1,53,"[-0.8881696, 0.49876332, 1.0133647, -1.1174847, -0.17775394, 0.25079772, 0.10405809, 0.66817546, 0.041341133, -1.8225684, -0.45212314, -0.052631885, 0.09015325, -0.46659902, -0.20753573, 0.2069596, -0.549427, 0.1202044, 0.48053062, -0.07454705, 0.057591673, 0.7748097, 0.0480963, -0.3596147, 0.12549572, -0.061236404, -0.39258263, -0.30919147, 0.2521381, -1.9706072, 0.64520144, -0.4233651, -1.03074, 0.73185354, -0.14454435, -2.0397563]",0.9903895854949951,0.0
1,54,"[-0.8797728, 0.51485205, 1.0021881, -1.107922, -0.1867954, 0.26397407, 0.09646432, 0.6819787, 0.0644548, -1.8301657, -0.4490566, -0.049432103, 0.09062513, -0.48069018, -0.20941629, 0.1870788, -0.52900803, 0.12193993, 0.46929434, -0.07144717, 0.05061303, 0.74691445, 0.03476215, -0.34357738, 0.10309906, -0.055621795, -0.38331777, -0.31059888, 0.24766885, -1.9731029, 0.6663939, -0.4270014, -1.0344348, 0.72566134, -0.13912976, -2.0553145]",0.9912480115890503,0.0
1,55,"[-0.8719042, 0.5271405, 0.9910869, -1.0963886, -0.19682348, 0.28085276, 0.09308864, 0.6981202, 0.08775996, -1.8354936, -0.44785848, -0.049293853, 0.09444753, -0.49539942, -0.20848763, 0.17001498, -0.510218, 0.12687902, 0.459572, -0.06464953, 0.041224908, 0.71820176, 0.026506647, -0.3273107, 0.08254165, -0.049264103, -0.3721432, -0.308652, 0.2378859, -1.9789729, 0.6852019, -0.43159443, -1.0370569, 0.71734035, -0.1354453, -2.0659614]",0.9922285079956055,0.0
1,56,"[-0.8661895, 0.5334928, 0.9811587, -1.0840344, -0.20746519, 0.2983637, 0.09137597, 0.7146731, 0.11011292, -1.8386437, -0.44699344, -0.04992584, 0.100026354, -0.51014256, -0.20405182, 0.15676336, -0.49187765, 0.13345674, 0.45057258, -0.054887146, 0.03001942, 0.68907404, 0.023342054, -0.31305426, 0.06609842, -0.04298192, -0.36201954, -0.3023194, 0.22095335, -1.9860995, 0.7021851, -0.43833885, -1.0399863, 0.70835763, -0.13396814, -2.073117]",0.9931005835533142,0.0
1,57,"[-0.8636444, 0.533858, 0.9734227, -1.0719904, -0.21827504, 0.31349015, 0.08907968, 0.73014027, 0.13091277, -1.8415393, -0.4451001, -0.049367655, 0.10543993, -0.5243197, -0.1963134, 0.14728856, -0.47309887, 0.13951471, 0.44132635, -0.043784343, 0.018538035, 0.6607748, 0.024458013, -0.3018836, 0.054660276, -0.037528154, -0.35491517, -0.29138103, 0.19775644, -1.992098, 0.7180039, -0.44629613, -1.0443915, 0.7001071, -0.13439775, -2.0788538]",0.9938181638717651,0.0
1,58,"[-0.8642205, 0.5300023, 0.9684855, -1.0610396, -0.22883756, 0.32398325, 0.084794, 0.743628, 0.15005913, -1.8464129, -0.44133765, -0.04636892, 0.10920657, -0.53738964, -0.18631254, 0.14061756, -0.45346782, 0.14299001, 0.43095082, -0.03340202, 0.008890211, 0.6347685, 0.028445529, -0.2934965, 0.04759647, -0.033408385, -0.35127985, -0.27639702, 0.17137043, -1.9950168, 0.7331994, -0.4531131, -1.0507294, 0.69358647, -0.1359198, -2.0849538]",0.994407057762146,0.0
1,59,"[-0.86679626, 0.5245556, 0.96630216, -1.0514244, -0.23880912, 0.32879665, 0.07816225, 0.7547988, 0.1677855, -1.8542205, -0.43560618, -0.040514212, 0.11082042, -0.5489336, -0.17561167, 0.13529429, -0.4330882, 0.14253753, 0.4188569, -0.025672656, 0.0030761384, 0.61211056, 0.03363313, -0.28650558, 0.043175638, -0.030756837, -0.35014388, -0.25851476, 0.14594567, -1.9938924, 0.74801135, -0.45649996, -1.0586532, 0.689223, -0.13769415, -2.0921664]",0.9948989152908325,0.0
1,60,"[-0.8695913, 0.5199042, 0.9661505, -1.0428677, -0.2479298, 0.32819423, 0.06972262, 0.7637033, 0.18444832, -1.8639939, -0.4286069, -0.032146275, 0.11085585, -0.5586826, -0.1658685, 0.12997937, -0.41250795, 0.13784915, 0.40485868, -0.021890417, 0.0022581692, 0.5930626, 0.038455393, -0.279084, 0.039334778, -0.029311676, -0.3496863, -0.23918611, 0.12538882, -1.988991, 0.7623319, -0.4556277, -1.0672897, 0.68689126, -0.13925557, -2.1000986]",0.995335042476654,0.0
1,61,"[-0.8708187, 0.5174078, 0.96685135, -1.0347847, -0.25603285, 0.32356033, 0.060493838, 0.77059746, 0.20035486, -1.8734477, -0.42170206, -0.022165466, 0.11062596, -0.56649816, -0.15842348, 0.123949036, -0.39255878, 0.12958334, 0.38918108, -0.022404894, 0.0062793028, 0.5770527, 0.041778803, -0.26970807, 0.034477238, -0.028504264, -0.3479821, -0.21986276, 0.11217558, -1.9816707, 0.77580804, -0.4516681, -1.0756906, 0.686083, -0.14061765, -2.1077607]",0.9957495331764221,0.0
1,62,"[-0.8693157, 0.5172178, 0.9671565, -1.0265703, -0.2630565, 0.3169766, 0.05148624, 0.77580637, 0.21567936, -1.8803669, -0.41657037, -0.011769544, 0.1115633, -0.5723282, -0.15399964, 0.117309116, -0.3741408, 0.119011596, 0.3723811, -0.026594643, 0.013635451, 0.562919, 0.043111105, -0.257719, 0.02799885, -0.027638985, -0.34363428, -0.20173076, 0.10668963, -1.973926, 0.78802836, -0.44722486, -1.0832359, 0.6861402, -0.14207798, -2.1143932]",0.9961467981338501,0.0
1,63,"[-0.86490726, 0.51865476, 0.9661491, -1.0178267, -0.2690444, 0.31064555, 0.04332906, 0.77964205, 0.2304646, -1.8838736, -0.41472968, -0.0021737888, 0.11458969, -0.5761745, -0.15257448, 0.11086901, -0.3579908, 0.107578196, 0.35520977, -0.0330982, 0.021904007, 0.5492857, 0.0426411, -0.2434991, 0.020373313, -0.026106156, -0.33608246, -0.1855412, 0.107312925, -1.967758, 0.7986969, -0.4450203, -1.0898155, 0.68646145, -0.14390226, -2.1200542]",0.9965115785598755,0.0
1,64,"[-0.8583704, 0.5208369, 0.96349925, -1.0084491, -0.27412093, 0.30628824, 0.03614439, 0.7823581, 0.2446666, -1.8847783, -0.41707787, 0.0056552533, 0.11973104, -0.57809585, -0.15344018, 0.10575461, -0.3444861, 0.09654493, 0.3384475, -0.040210668, 0.028471781, 0.5349275, 0.04110261, -0.2282276, 0.01282708, -0.023559641, -0.32554448, -0.1715722, 0.11113639, -1.9645628, 0.8077274, -0.44654688, -1.0957351, 0.6866281, -0.14610812, -2.1256146]",0.9968316555023193,0.0
1,65,"[-0.851047, 0.5231844, 0.9594996, -0.99857503, -0.27844295, 0.3047004, 0.029682443, 0.7841258, 0.25819862, -1.8848805, -0.42362374, 0.011204982, 0.12611276, -0.5782445, -0.155428, 0.10292323, -0.333537, 0.08681525, 0.3227491, -0.046329208, 0.03133012, 0.5190364, 0.0395065, -0.2133582, 0.006786903, -0.020009462, -0.31271482, -0.15971245, 0.114969715, -1.9647319, 0.81525177, -0.45139977, -1.1014291, 0.6864393, -0.14846675, -2.1322007]",0.9971107244491577,0.0
1,66,"[-0.8442959, 0.5255646, 0.9549024, -0.9884596, -0.2821507, 0.30562922, 0.023608483, 0.78503287, 0.27095592, -1.88577, -0.43350726, 0.014502621, 0.13230146, -0.5769106, -0.15723976, 0.102763385, -0.32459927, 0.078939155, 0.30853167, -0.05033186, 0.029670328, 0.5013636, 0.0388182, -0.20005459, 0.0033322037, -0.015812756, -0.29841864, -0.1496145, 0.116324164, -1.967597, 0.82157725, -0.45759445, -1.1071631, 0.68588054, -0.15068358, -2.1404614]",0.9973706603050232,0.0
1,67,"[-0.8390227, 0.5280873, 0.95064753, -0.9783591, -0.28534508, 0.30801582, 0.017770898, 0.7851167, 0.28282952, -1.8879185, -0.44528547, 0.016044183, 0.136833, -0.5745391, -0.1578063, 0.10492103, -0.31680143, 0.07321655, 0.29592618, -0.05179607, 0.02406372, 0.4822392, 0.0396716, -0.1888156, 0.002846821, -0.011575048, -0.28337803, -0.1408528, 0.11407174, -1.9717131, 0.82712835, -0.46261507, -1.112897, 0.68506134, -0.15261771, -2.1501212]",0.9976328611373901,0.0
1,68,"[-0.8354664, 0.5307609, 0.94758487, -0.9684729, -0.28810441, 0.3105037, 0.012313601, 0.7844326, 0.2937221, -1.8905878, -0.45736715, 0.016583793, 0.1387192, -0.5716871, -0.15658048, 0.10840334, -0.30915058, 0.069786124, 0.2847933, -0.051012486, 0.01617892, 0.46247706, 0.042199668, -0.17941871, 0.004962628, -0.007991713, -0.2681452, -0.13304043, 0.10858976, -1.9753653, 0.83238256, -0.464625, -1.1183764, 0.6841532, -0.15439819, -2.1600747]",0.9978876709938049,0.0
1,69,"[-0.83329135, 0.5332682, 0.9462742, -0.95894897, -0.29052392, 0.31201378, 0.0075974497, 0.7831337, 0.30356848, -1.8925083, -0.46844068, 0.016858334, 0.13775219, -0.5689131, -0.15367687, 0.111907944, -0.3007592, 0.06862468, 0.2747876, -0.04881246, 0.008167151, 0.44317144, 0.046024323, -0.17115691, 0.008764151, -0.005669779, -0.25316054, -0.12588662, 0.10140536, -1.9771248, 0.8377858, -0.46323633, -1.1233648, 0.6833429, -0.15637356, -2.1689358]",0.9981009364128113,0.0
1,70,"[-0.8318816, 0.5350137, 0.94690025, -0.94991994, -0.29274166, 0.31215543, 0.0039994814, 0.78151715, 0.31235158, -1.8928202, -0.4777515, 0.01735116, 0.13451687, -0.566626, -0.14980508, 0.114249006, -0.29103324, 0.06946536, 0.26544783, -0.04627558, 0.0019425019, 0.42541215, 0.05039578, -0.16322517, 0.013139691, -0.004974385, -0.23884377, -0.11920069, 0.094522975, -1.976278, 0.8436345, -0.45949107, -1.127854, 0.6828008, -0.15893167, -2.1757007]",0.9982548356056213,0.0
1,71,"[-0.8306606, 0.53540236, 0.9492939, -0.9415273, -0.29492038, 0.31130797, 0.0017129208, 0.7800005, 0.3201046, -1.8916597, -0.4851494, 0.018180573, 0.13014288, -0.5649556, -0.146009, 0.11472008, -0.2797759, 0.07171658, 0.25629407, -0.04440703, -0.001393931, 0.4099823, 0.05442647, -0.15507913, 0.01713952, -0.0059394874, -0.22563381, -0.112863064, 0.08968178, -1.9729971, 0.84994817, -0.45515868, -1.1321121, 0.68265814, -0.1622963, -2.1801457]",0.9983710050582886,0.0
1,72,"[-0.8292879, 0.53417265, 0.95302385, -0.93390906, -0.2971856, 0.31036034, 0.0006540902, 0.7790248, 0.32689965, -1.8900489, -0.49092668, 0.019142441, 0.12591371, -0.5637102, -0.14329621, 0.11326135, -0.2671907, 0.074477635, 0.2469206, -0.043874986, -0.0017957485, 0.39713237, 0.05734266, -0.14662851, 0.020220757, -0.008265944, -0.21394092, -0.10679006, 0.08778837, -1.9682195, 0.8563903, -0.45178685, -1.1365514, 0.6829885, -0.16640948, -2.182772]",0.99848473072052,0.0
1,73,"[-0.8276793, 0.5315797, 0.95751864, -0.9271588, -0.29955387, 0.31025416, 0.0005137768, 0.7789232, 0.3328332, -1.8892207, -0.4955553, 0.01986975, 0.12287747, -0.5624563, -0.14228855, 0.11038372, -0.2538, 0.07669634, 0.23707618, -0.04487386, -0.00013119844, 0.3865136, 0.058680616, -0.1382137, 0.02231136, -0.01140406, -0.204033, -0.10091644, 0.0886991, -1.9633, 0.86230236, -0.4500057, -1.1415068, 0.68380064, -0.17095174, -2.184397]",0.9986090660095215,0.0
1,74,"[-0.82589847, 0.5283195, 0.96219295, -0.92128736, -0.30189902, 0.31154618, 0.00091154757, 0.7798147, 0.33801997, -1.8898487, -0.49945787, 0.0200268, 0.121581584, -0.56069946, -0.14302279, 0.10690216, -0.24031517, 0.07743621, 0.2267218, -0.047134325, 0.0022381505, 0.37729993, 0.058378804, -0.13040411, 0.023699231, -0.014692363, -0.19591828, -0.09520565, 0.09138148, -1.9595628, 0.86687833, -0.4494065, -1.1470636, 0.6850494, -0.17547408, -2.1856883]",0.99872887134552,0.0
1,75,"[-0.8240191, 0.5252339, 0.9665599, -0.916218, -0.30398673, 0.3141738, 0.0015649972, 0.7815708, 0.34259936, -1.8916731, -0.502901, 0.019452386, 0.12199433, -0.55809563, -0.14497352, 0.10359724, -0.22749566, 0.07615638, 0.21605098, -0.05005437, 0.0039824247, 0.368456, 0.05675281, -0.12372005, 0.024815809, -0.017510844, -0.18929145, -0.089678705, 0.09434344, -1.9578977, 0.86943614, -0.4489797, -1.1530287, 0.68666756, -0.17956366, -2.1869183]",0.9988241791725159,0.0
1,76,"[-0.82204634, 0.522952, 0.97031575, -0.91182065, -0.3055701, 0.31749818, 0.0023901043, 0.78386754, 0.34674284, -1.89373, -0.5060169, 0.018203398, 0.123603866, -0.5546025, -0.14727849, 0.10093633, -0.21602032, 0.07288566, 0.20545721, -0.05289688, 0.004247781, 0.35905376, 0.054373443, -0.11839533, 0.026010208, -0.01940868, -0.18358253, -0.084437646, 0.09615205, -1.9585226, 0.8696792, -0.44780567, -1.1590441, 0.688606, -0.18296267, -2.188045]",0.9988947510719299,0.0
1,77,"[-0.8199316, 0.521651, 0.9733802, -0.9079642, -0.30650133, 0.32057744, 0.0034953465, 0.78629476, 0.35064256, -1.8949953, -0.50888807, 0.016503341, 0.12563232, -0.5505052, -0.14906748, 0.09895037, -0.20638067, 0.06820634, 0.19544347, -0.054992545, 0.002879944, 0.34852356, 0.0518917, -0.11427131, 0.027396822, -0.020179173, -0.17810202, -0.07965877, 0.09586392, -1.9609729, 0.86782587, -0.44559848, -1.1647614, 0.6908596, -0.1856015, -2.188995]",0.9989564418792725,0.0
1,78,"[-0.8176501, 0.52104765, 0.97587967, -0.9045521, -0.30680415, 0.32253492, 0.005089723, 0.78847104, 0.35446885, -1.895008, -0.5116124, 0.014641096, 0.12728499, -0.5463074, -0.14976127, 0.09729437, -0.1988023, 0.06304024, 0.18648939, -0.055896245, 0.00037591648, 0.3367568, 0.04986261, -0.11085335, 0.028819548, -0.019871421, -0.17223631, -0.07554565, 0.09323743, -1.9642986, 0.8645394, -0.4428293, -1.1699685, 0.6934598, -0.18755834, -2.18991]",0.9990198612213135,0.0
