sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.25805706, 0.19701758, 0.8915838, -0.03404175, 0.09940536, -0.1762279, -0.53408134, -0.103269465, -0.3240281, 0.46830022, 0.51935613, -0.58195454, -0.8956121, 0.77792734, -2.116309, -0.0136740515, 0.3202461, -0.88343865, 0.4061884, -0.17079611, -1.119345, 0.44379288, 0.33260334, 1.2864385, -1.297464, 0.43841523, 1.3670975, -0.80800647, 0.8979244, -1.0229856, 0.538849, 0.51314974, 1.1012188, 0.4265859, 0.5276963, -0.10901892]",0.9860529899597168,0.0
1,52,"[-0.26355806, 0.18246253, 0.9048045, -0.044271983, 0.11321481, -0.15425928, -0.53825915, -0.11259301, -0.3064639, 0.46289286, 0.52520114, -0.6029002, -0.8947992, 0.772873, -2.1317456, 0.001796701, 0.2724487, -0.8879219, 0.4282643, -0.18879046, -1.119347, 0.4544457, 0.32421386, 1.2802601, -1.2821294, 0.43235317, 1.3739837, -0.8039978, 0.8915064, -1.0160426, 0.5271638, 0.5323013, 1.1056035, 0.4151013, 0.5235368, -0.12965539]",0.9872786402702332,0.0
1,53,"[-0.26778454, 0.1746188, 0.91456145, -0.05161104, 0.12501542, -0.13450153, -0.54240304, -0.12491141, -0.28786552, 0.454549, 0.5313936, -0.62306666, -0.8930076, 0.7711914, -2.1514556, 0.01574533, 0.22301343, -0.89299023, 0.44307432, -0.2053668, -1.1134622, 0.46688527, 0.3165304, 1.2753025, -1.2649508, 0.42868227, 1.3764151, -0.7973848, 0.8796177, -1.0089278, 0.5174445, 0.552818, 1.1089174, 0.4026136, 0.5200178, -0.14766689]",0.9882368445396423,0.0
1,54,"[-0.26906845, 0.1736589, 0.9216782, -0.056483507, 0.13453901, -0.117332995, -0.5473577, -0.13961123, -0.2675374, 0.4438946, 0.5373181, -0.6392534, -0.8887421, 0.774588, -2.1744223, 0.026008252, 0.17573524, -0.8972925, 0.45008475, -0.22074065, -1.1052508, 0.4802337, 0.30952534, 1.272589, -1.2442776, 0.42776155, 1.371843, -0.78875405, 0.8630933, -1.0015882, 0.5102512, 0.5739627, 1.1118855, 0.38913718, 0.51737016, -0.16378765]",0.9891138672828674,0.0
1,55,"[-0.26646647, 0.17796673, 0.9273205, -0.059570886, 0.14258051, -0.102675125, -0.55363107, -0.15553945, -0.24551672, 0.43229163, 0.54301846, -0.64988106, -0.8815378, 0.781013, -2.1976702, 0.032130945, 0.1327972, -0.89968085, 0.45060873, -0.23514082, -1.0979747, 0.49423403, 0.30306232, 1.2722639, -1.2196515, 0.42999232, 1.359738, -0.77938366, 0.84344256, -0.9943722, 0.5055886, 0.5942501, 1.115805, 0.37507245, 0.5161878, -0.17903157]",0.9901649355888367,0.0
1,56,"[-0.2600693, 0.18485832, 0.9325897, -0.06168517, 0.15042147, -0.09009087, -0.56122065, -0.17129633, -0.22250894, 0.42127946, 0.5490219, -0.65513414, -0.872066, 0.786187, -2.2178996, 0.035191163, 0.09443394, -0.8996762, 0.44732767, -0.2486818, -1.0935464, 0.5091046, 0.29694298, 1.2736564, -1.1919508, 0.435523, 1.341798, -0.77087766, 0.8225202, -0.9879355, 0.50285774, 0.6121123, 1.1220295, 0.3611322, 0.5171419, -0.1943627]",0.9913658499717712,0.0
1,57,"[-0.25097403, 0.19163372, 0.93817973, -0.06363337, 0.15913185, -0.07895367, -0.5696847, -0.1855924, -0.19957155, 0.41202986, 0.5559259, -0.65647596, -0.8618425, 0.786384, -2.2332826, 0.037132822, 0.05946713, -0.89765525, 0.44340312, -0.26137906, -1.0922418, 0.5251134, 0.29095092, 1.2756289, -1.1630791, 0.4439925, 1.3214031, -0.7647589, 0.802123, -0.98297036, 0.50099754, 0.62677675, 1.1314213, 0.34820423, 0.5206035, -0.21035688]",0.9924806356430054,0.0
1,58,"[-0.24092163, 0.19647352, 0.94418716, -0.06610562, 0.1690625, -0.06859744, -0.5783679, -0.1975229, -0.17769663, 0.40500593, 0.56398165, -0.65587544, -0.85264736, 0.78069955, -2.2443266, 0.039910752, 0.026279923, -0.8946796, 0.44152975, -0.273249, -1.0930027, 0.5421167, 0.28488722, 1.2769762, -1.1352798, 0.45445246, 1.3024713, -0.7619681, 0.7836032, -0.9798954, 0.49874777, 0.6387822, 1.1439675, 0.33716232, 0.52636063, -0.22701187]",0.9933319091796875,0.0
1,59,"[-0.23172542, 0.19879037, 0.9501224, -0.0696113, 0.17970988, -0.058416814, -0.5866463, -0.20665215, -0.15747651, 0.3999305, 0.57288027, -0.6550993, -0.84585613, 0.77137893, -2.2532806, 0.044766784, -0.0062892437, -0.8920484, 0.44325694, -0.28438723, -1.0939738, 0.5593075, 0.27859223, 1.2766968, -1.1103126, 0.46552157, 1.2880385, -0.762374, 0.7676161, -0.97866267, 0.49494454, 0.64977163, 1.1586853, 0.3286598, 0.5335702, -0.24378946]",0.9938932657241821,0.0
1,60,"[-0.22469558, 0.19896108, 0.9551198, -0.074463375, 0.18995106, -0.047932453, -0.59409606, -0.21290697, -0.13898689, 0.396045, 0.5818215, -0.65528965, -0.8419379, 0.762303, -2.2626016, 0.051877607, -0.03846528, -0.89078635, 0.44878772, -0.2949471, -1.0930629, 0.5753032, 0.2719633, 1.2741188, -1.0888441, 0.4757268, 1.2791393, -0.7646062, 0.7540985, -0.97877324, 0.48877725, 0.66168463, 1.1738484, 0.32296333, 0.54097897, -0.25986207]",0.9942314028739929,0.0
1,61,"[-0.22027606, 0.19771011, 0.9582912, -0.080794014, 0.19850436, -0.036845338, -0.6005567, -0.21638007, -0.12190362, 0.39252695, 0.5898049, -0.65688324, -0.84033203, 0.75682694, -2.273525, 0.060438886, -0.06954755, -0.8913039, 0.45724386, -0.30502367, -1.0885087, 0.58854324, 0.2649814, 1.2689749, -1.0703369, 0.48391145, 1.2745543, -0.7664926, 0.7424895, -0.97948724, 0.47996002, 0.6758324, 1.1874814, 0.31988528, 0.54733753, -0.27445126]",0.9944543242454529,0.0
1,62,"[-0.21802375, 0.19554636, 0.9591132, -0.088581055, 0.20440876, -0.025081404, -0.6061112, -0.21717319, -0.10575478, 0.3888807, 0.5960002, -0.6597762, -0.8397427, 0.75625324, -2.2855854, 0.069061175, -0.09830012, -0.8933722, 0.46720526, -0.31452212, -1.0794423, 0.59783006, 0.25774083, 1.2615005, -1.0534642, 0.48956308, 1.271516, -0.7660729, 0.7320991, -0.9801186, 0.46878454, 0.69236445, 1.1979835, 0.31884274, 0.5518464, -0.2871161]",0.9946748614311218,0.0
1,63,"[-0.21690744, 0.19253983, 0.9577013, -0.09767064, 0.20733492, -0.012800915, -0.6110196, -0.21535692, -0.090163484, 0.3851424, 0.60004216, -0.66357315, -0.83869904, 0.75967574, -2.2972312, 0.076265626, -0.12350755, -0.8963822, 0.47728753, -0.32310766, -1.0662662, 0.60277635, 0.25045997, 1.2525083, -1.0368129, 0.4929425, 1.2669789, -0.7627256, 0.7224588, -0.9802753, 0.45603392, 0.71036005, 1.2046546, 0.3190233, 0.5544471, -0.29787987]",0.9949672222137451,0.0
1,64,"[-0.21577586, 0.18847334, 0.95484865, -0.107789055, 0.20763564, -0.00034253392, -0.61562836, -0.21103747, -0.07497353, 0.38183165, 0.60215026, -0.66778195, -0.8361241, 0.76494956, -2.3069835, 0.080893904, -0.14445494, -0.89971364, 0.48657125, -0.33029234, -1.0506022, 0.6039693, 0.24344888, 1.2433043, -1.0195479, 0.49496812, 1.2588768, -0.75769234, 0.7134986, -0.97994286, 0.44276443, 0.72839695, 1.2079, 0.31959963, 0.5558284, -0.3071614]",0.9953325390815735,0.0
1,65,"[-0.21379721, 0.18318588, 0.95179874, -0.11854527, 0.20616399, 0.011895455, -0.62026644, -0.20446125, -0.060229514, 0.3796963, 0.60305357, -0.67189854, -0.8316794, 0.7699357, -2.3143451, 0.08232738, -0.16113551, -0.9030053, 0.49477264, -0.3356329, -1.0347086, 0.602795, 0.23702975, 1.2353522, -1.0017606, 0.49689502, 1.2468306, -0.75355434, 0.7054788, -0.9793907, 0.43000603, 0.7452338, 1.2090203, 0.3199178, 0.5571432, -0.31556344]",0.9957050085067749,0.0
1,66,"[-0.21071419, 0.17686184, 0.9498334, -0.1294372, 0.20396802, 0.023589425, -0.62514025, -0.19608296, -0.04605716, 0.3793784, 0.6037636, -0.67541313, -0.82577556, 0.77327883, -2.3199263, 0.08050542, -0.17412667, -0.90620464, 0.5021434, -0.33894113, -1.020554, 0.6010074, 0.23143655, 1.2297561, -0.9843947, 0.49989885, 1.2320575, -0.752855, 0.6987269, -0.9789643, 0.4184738, 0.7602593, 1.2096822, 0.3196002, 0.5595588, -0.3236213]",0.996012270450592,0.0
1,67,"[-0.20685571, 0.17011327, 0.9498364, -0.13988236, 0.20198375, 0.034574457, -0.63025594, -0.186558, -0.032528903, 0.38115084, 0.6052752, -0.6778184, -0.8193029, 0.7744853, -2.324842, 0.075804956, -0.18425134, -0.9094153, 0.50918186, -0.34038457, -1.0089746, 0.60020256, 0.22673656, 1.2267879, -0.9688263, 0.50470674, 1.2166505, -0.7566415, 0.69332904, -0.9788737, 0.40839452, 0.77355176, 1.2112987, 0.31854326, 0.5638319, -0.3316189]",0.9962496161460876,0.0
1,68,"[-0.20294839, 0.16384992, 0.9520101, -0.1492881, 0.2008121, 0.04483784, -0.6354074, -0.17666212, -0.019592676, 0.38482994, 0.6082856, -0.67868906, -0.8132418, 0.7736071, -2.329915, 0.0688704, -0.1922378, -0.9126729, 0.5162995, -0.34040713, -0.99937415, 0.6013753, 0.22280852, 1.225721, -0.95629525, 0.5114026, 1.202632, -0.7638244, 0.6889425, -0.97908074, 0.399517, 0.785631, 1.2145699, 0.31683576, 0.5700872, -0.33953744]",0.9964674115180969,0.0
1,69,"[-0.19983034, 0.15902832, 0.9558515, -0.1571565, 0.20061843, 0.054434568, -0.64025193, -0.16716807, -0.00709622, 0.38987988, 0.6130147, -0.6778357, -0.8083264, 0.7709974, -2.3352575, 0.060464922, -0.19855383, -0.915799, 0.5235877, -0.33950305, -0.9901383, 0.60469455, 0.21938689, 1.2250879, -0.94742495, 0.51946354, 1.1911911, -0.7717325, 0.6848321, -0.97933656, 0.3912993, 0.79711574, 1.2193583, 0.31464764, 0.5778768, -0.34713748]",0.9966958165168762,0.0
1,70,"[-0.19817254, 0.15638429, 0.9603773, -0.16319408, 0.20115949, 0.06338161, -0.64445496, -0.15871611, 0.0051187975, 0.39563906, 0.6191841, -0.6754645, -0.8048699, 0.76733196, -2.3404424, 0.051371384, -0.20345514, -0.9184171, 0.5307768, -0.33796838, -0.97952646, 0.6095556, 0.21615398, 1.2232611, -0.94201016, 0.52799326, 1.1823791, -0.77751803, 0.68012136, -0.9793431, 0.3831881, 0.80847055, 1.2249032, 0.3121356, 0.5864644, -0.35412046]",0.996918797492981,0.0
1,71,"[-0.19828299, 0.1562264, 0.9644906, -0.1673821, 0.20191923, 0.07159568, -0.6478432, -0.15171365, 0.01711655, 0.40155444, 0.6261614, -0.672234, -0.80276227, 0.7637013, -2.3450205, 0.042333994, -0.20714568, -0.92010546, 0.5373878, -0.33577257, -0.9665509, 0.6148699, 0.21284287, 1.219093, -0.9391301, 0.5360513, 1.1752962, -0.7796173, 0.6741447, -0.97895235, 0.3748666, 0.8199034, 1.2302333, 0.30939025, 0.59517896, -0.3602902]",0.9971191883087158,0.0
1,72,"[-0.20002867, 0.15833743, 0.967343, -0.16997065, 0.20231238, 0.07890973, -0.65049666, -0.14629011, 0.028821524, 0.40732402, 0.6332194, -0.6691326, -0.80158186, 0.7614506, -2.348928, 0.0340159, -0.20988867, -0.9205857, 0.5429924, -0.3326279, -0.9513809, 0.6194802, 0.20931125, 1.2123194, -0.9375065, 0.542952, 1.1685882, -0.77841437, 0.6667429, -0.97830063, 0.36636752, 0.83137417, 1.2345734, 0.3064285, 0.60366577, -0.3656478]",0.9973036050796509,0.0
1,73,"[-0.20287791, 0.16200842, 0.96856576, -0.17139089, 0.20189337, 0.08515529, -0.65273696, -0.14231865, 0.04004986, 0.41290343, 0.63981014, -0.6671852, -0.8007457, 0.76166916, -2.3524883, 0.026954614, -0.21197061, -0.9198373, 0.5474493, -0.3282213, -0.93511975, 0.62255526, 0.20556018, 1.2035621, -0.93594396, 0.54843, 1.1609974, -0.7757627, 0.65837353, -0.9778096, 0.3580155, 0.84265536, 1.2375815, 0.3032208, 0.6119307, -0.3703902]",0.9974797368049622,0.0
1,74,"[-0.20604123, 0.16620742, 0.96831185, -0.17211796, 0.20049945, 0.09026179, -0.6550213, -0.139497, 0.050592996, 0.41840088, 0.6457462, -0.66709566, -0.79965526, 0.7646083, -2.3560832, 0.021511417, -0.21355522, -0.9180904, 0.5510011, -0.3224793, -0.919168, 0.6238316, 0.20169427, 1.1939768, -0.9336812, 0.5526286, 1.1517712, -0.77376527, 0.64999413, -0.97805053, 0.35024625, 0.8534239, 1.239363, 0.29973724, 0.6201888, -0.37482482]",0.9976414442062378,0.0
1,75,"[-0.2086719, 0.16985294, 0.9671267, -0.17253932, 0.19827771, 0.09431936, -0.6577901, -0.13746017, 0.060303077, 0.42393002, 0.6512189, -0.6689825, -0.7978238, 0.76946336, -2.3598175, 0.017826265, -0.21455926, -0.91571903, 0.5541871, -0.31571543, -0.90457046, 0.6236339, 0.19784304, 1.1847513, -0.93053365, 0.55594033, 1.1408383, -0.77359945, 0.6427711, -0.9795282, 0.3433984, 0.8633926, 1.2403139, 0.29599422, 0.6286256, -0.37924486]",0.9977842569351196,0.0
1,76,"[-0.21007416, 0.17212024, 0.965722, -0.17287897, 0.19559307, 0.0975766, -0.6613272, -0.13588798, 0.069134414, 0.42949685, 0.6566577, -0.6723328, -0.7949818, 0.7747438, -2.3634574, 0.015798537, -0.21467364, -0.91309667, 0.557615, -0.30857185, -0.8916745, 0.6226932, 0.19407661, 1.1766863, -0.92680484, 0.55878484, 1.1287572, -0.77504784, 0.63772297, -0.9824741, 0.33757317, 0.8724629, 1.2409085, 0.292083, 0.63721067, -0.38382116]",0.9979115128517151,0.0
1,77,"[-0.20986106, 0.17267483, 0.9647385, -0.17319791, 0.19286533, 0.100378186, -0.6656762, -0.13457274, 0.077124864, 0.4349677, 0.6625033, -0.67620224, -0.79114085, 0.7790524, -2.3666706, 0.015110286, -0.21355087, -0.910475, 0.5616979, -0.30177742, -0.8801974, 0.6218545, 0.19034943, 1.1700085, -0.9230391, 0.5614191, 1.1164931, -0.77689356, 0.63542145, -0.98673296, 0.3326108, 0.88083214, 1.2415273, 0.28816456, 0.6456552, -0.38855377]",0.9980294704437256,0.0
1,78,"[-0.20801435, 0.17173514, 0.9645671, -0.1734545, 0.19041254, 0.10307161, -0.67063105, -0.13342905, 0.08433563, 0.4401193, 0.6690006, -0.67957723, -0.7865901, 0.78180254, -2.3693447, 0.0152959945, -0.21106258, -0.90792364, 0.5664791, -0.29584208, -0.86956084, 0.6217927, 0.18649665, 1.1644348, -0.91974044, 0.5638527, 1.1050935, -0.7778046, 0.63584316, -0.9917847, 0.32817188, 0.88897175, 1.242371, 0.28442684, 0.65352046, -0.3932979]",0.9981451034545898,0.0
1,79,"[-0.2048297, 0.16992868, 0.9652679, -0.17358458, 0.18836765, 0.10592067, -0.6757918, -0.13245143, 0.09078944, 0.4447338, 0.67609644, -0.68175024, -0.78181, 0.7834257, -2.3717103, 0.015845295, -0.20747793, -0.9053384, 0.5716192, -0.29084295, -0.8592504, 0.622836, 0.18228735, 1.1593999, -0.9171784, 0.56588733, 1.0953531, -0.7771146, 0.6384051, -0.9968903, 0.32387197, 0.8974465, 1.2434525, 0.28101778, 0.6604068, -0.39784843]",0.9982603192329407,0.0
1,80,"[-0.20077339, 0.1680023, 0.9665929, -0.17356145, 0.18669279, 0.109057404, -0.6806635, -0.13164844, 0.09644541, 0.4486871, 0.6834717, -0.68255615, -0.77732253, 0.7849625, -2.3741643, 0.016311992, -0.2034545, -0.9025085, 0.57654744, -0.2864118, -0.84901714, 0.6249408, 0.17751801, 1.1543252, -0.9153422, 0.56724966, 1.0875684, -0.7750679, 0.64215463, -1.0013037, 0.31940854, 0.90664005, 1.2446384, 0.27798176, 0.66612375, -0.4020435]",0.9983673095703125,0.0
1,81,"[-0.19631037, 0.16651793, 0.96809614, -0.1734135, 0.18526462, 0.11248786, -0.684775, -0.13099118, 0.10122698, 0.45199007, 0.69067585, -0.6823818, -0.7735311, 0.78734523, -2.3769426, 0.01639877, -0.19983608, -0.8992186, 0.5807032, -0.28192896, -0.8388794, 0.62779707, 0.17211165, 1.1488377, -0.91403246, 0.56775445, 1.0814707, -0.77249503, 0.646043, -1.0044715, 0.3146395, 0.9165308, 1.2457117, 0.2752292, 0.6707666, -0.40584183]",0.9984556436538696,0.0
1,82,"[-0.19177, 0.16566972, 0.96929044, -0.17320262, 0.18397433, 0.11614367, -0.68779236, -0.13040325, 0.10508847, 0.4547693, 0.6972925, -0.6819603, -0.77061266, 0.7908569, -2.3799067, 0.015994221, -0.19735034, -0.8953566, 0.58376217, -0.27682707, -0.8290062, 0.6309982, 0.16618273, 1.1428916, -0.9130186, 0.56742907, 1.0763683, -0.7702346, 0.6491964, -1.0061575, 0.30960086, 0.92665404, 1.2464458, 0.2725556, 0.6746811, -0.40934047]",0.9985254406929016,0.0
1,83,"[-0.18729347, 0.16528903, 0.96980196, -0.17298415, 0.1827902, 0.11995095, -0.68960124, -0.12979345, 0.108084045, 0.45720324, 0.7030637, -0.68204695, -0.768502, 0.7950914, -2.3826196, 0.015154675, -0.19634363, -0.8909918, 0.5857561, -0.27086046, -0.819593, 0.63419807, 0.16003756, 1.1367809, -0.9121751, 0.5665528, 1.0714408, -0.76869416, 0.65110815, -1.0064565, 0.30447313, 0.9362879, 1.2466772, 0.26970404, 0.6783463, -0.41272786]",0.9985839128494263,0.0
1,84,"[-0.18286586, 0.1650024, 0.9694728, -0.17277342, 0.18176176, 0.12388197, -0.69033134, -0.12910719, 0.11040002, 0.4594451, 0.7079327, -0.6831127, -0.7669623, 0.7993702, -2.3846586, 0.01404228, -0.19666912, -0.8863902, 0.587049, -0.26422292, -0.8107935, 0.6372002, 0.15410165, 1.1310426, -0.91153175, 0.5655956, 1.066064, -0.7677646, 0.6517028, -1.0057125, 0.29951787, 0.94477004, 1.2463583, 0.26644492, 0.682229, -0.416197]",0.9986383318901062,0.0
1,85,"[-0.17840032, 0.16443734, 0.9683807, -0.1725347, 0.18097964, 0.12796623, -0.69030786, -0.12836215, 0.112331055, 0.4615659, 0.71200556, -0.6851716, -0.7656999, 0.8032703, -2.385931, 0.0128439525, -0.19777071, -0.8819504, 0.5881958, -0.25747454, -0.8027009, 0.6399639, 0.14879277, 1.1262717, -0.91122335, 0.56507844, 1.060031, -0.7670357, 0.65126675, -1.004379, 0.29500422, 0.95177495, 1.2455703, 0.2626402, 0.6866618, -0.41985935]",0.9986894726753235,0.0
1,86,"[-0.173827, 0.16336653, 0.9667739, -0.17219584, 0.1805248, 0.13225894, -0.6899402, -0.12764417, 0.11420841, 0.46353775, 0.71546614, -0.68779945, -0.7644695, 0.8068793, -2.386763, 0.011699095, -0.19891952, -0.8780749, 0.5897495, -0.25132504, -0.7953416, 0.642549, 0.14438163, 1.1228964, -0.91137403, 0.5654039, 1.053586, -0.7660989, 0.65028393, -1.0028774, 0.29114354, 0.9574035, 1.2444865, 0.25826862, 0.6917749, -0.42369717]",0.998734712600708,0.0
1,87,"[-0.16915032, 0.16173948, 0.96495456, -0.17168014, 0.1804352, 0.13678649, -0.68958634, -0.12706318, 0.11631096, 0.4652592, 0.718488, -0.69031966, -0.7631321, 0.81063265, -2.3876996, 0.010658278, -0.19949944, -0.8750242, 0.5920909, -0.24637362, -0.788665, 0.645037, 0.140892, 1.1209918, -0.9119791, 0.5667194, 1.0472742, -0.76474094, 0.6492432, -1.0014946, 0.28804466, 0.96205413, 1.2432976, 0.25340903, 0.69749373, -0.4275712]",0.9987736940383911,0.0
1,88,"[-0.16446088, 0.15962473, 0.96315974, -0.170942, 0.18069944, 0.14149874, -0.68944556, -0.12669241, 0.11879601, 0.4666082, 0.7211766, -0.6920739, -0.7616611, 0.8149002, -2.3891637, 0.009682125, -0.19922908, -0.87281525, 0.5953341, -0.24291211, -0.78254765, 0.64747024, 0.1380824, 1.120213, -0.9128456, 0.5688642, 1.0416957, -0.7629693, 0.64848596, -1.0003464, 0.28569844, 0.9661743, 1.2421358, 0.24819909, 0.7035935, -0.43127543]",0.9988111853599548,0.0
1,89,"[-0.15990955, 0.1571291, 0.9614898, -0.16999236, 0.1812685, 0.14625426, -0.6895244, -0.12652253, 0.12167599, 0.4674979, 0.72355604, -0.69266915, -0.76011324, 0.81965345, -2.3912165, 0.008675638, -0.19824232, -0.87121123, 0.599328, -0.24085937, -0.77684104, 0.64982927, 0.13552295, 1.1198887, -0.91362333, 0.57142216, 1.0372783, -0.76093465, 0.6481403, -0.9993982, 0.28399327, 0.97004646, 1.2410308, 0.24279301, 0.7097888, -0.43461114]",0.9988516569137573,0.0
1,90,"[-0.15566036, 0.15435204, 0.95990735, -0.1689042, 0.1820712, 0.15084787, -0.68968505, -0.12645444, 0.124845974, 0.4679122, 0.72559357, -0.6921106, -0.75858796, 0.8244513, -2.3935683, 0.0075426833, -0.1970114, -0.8698103, 0.6037387, -0.23983619, -0.77145875, 0.65205127, 0.1327451, 1.1192496, -0.91391325, 0.57386166, 1.0341594, -0.7588454, 0.6481481, -0.99852675, 0.28275442, 0.9737214, 1.2399178, 0.23733555, 0.71582896, -0.437449]",0.9988915324211121,0.0
1,91,"[-0.15183951, 0.15138842, 0.95829624, -0.16779536, 0.18302555, 0.15506896, -0.6897485, -0.1263328, 0.12814528, 0.4679093, 0.72724736, -0.6907788, -0.75719047, 0.82872957, -2.3958158, 0.006239987, -0.19615294, -0.868196, 0.6081752, -0.23933575, -0.7664547, 0.6540743, 0.12941177, 1.117702, -0.9134057, 0.57571197, 1.0322, -0.7569137, 0.64835584, -0.99759096, 0.281794, 0.97710496, 1.2386845, 0.2319542, 0.7215675, -0.43975836]",0.9989250302314758,0.0
1,92,"[-0.14849311, 0.14835165, 0.95654523, -0.16679442, 0.18404776, 0.15876351, -0.68959916, -0.1260029, 0.13142389, 0.46759456, 0.7285155, -0.6892713, -0.75600094, 0.83216274, -2.397719, 0.0048114997, -0.1961961, -0.86608416, 0.61231154, -0.23891534, -0.7620308, 0.65588415, 0.12544486, 1.11503, -0.9119867, 0.5767103, 1.0310893, -0.7553077, 0.6486192, -0.99648714, 0.2809551, 0.9801121, 1.2372271, 0.22676048, 0.7269855, -0.44159892]",0.9989535212516785,0.0
1,93,"[-0.14556392, 0.14537819, 0.9546144, -0.1660019, 0.18506387, 0.16187213, -0.68924254, -0.12536459, 0.13458586, 0.46707857, 0.7294694, -0.68817794, -0.7550511, 0.8348356, -2.3993309, 0.003389928, -0.19739993, -0.86340624, 0.61596704, -0.23833628, -0.75844735, 0.6575415, 0.12106163, 1.1114422, -0.9097663, 0.5768698, 1.0304743, -0.75408, 0.6488733, -0.9951763, 0.28013805, 0.9827759, 1.2354832, 0.22184873, 0.73216397, -0.4430859]",0.9989825487136841,0.0
1,94,"[-0.14289485, 0.14259736, 0.9525572, -0.16546115, 0.18602443, 0.16442898, -0.68879634, -0.12440206, 0.13759498, 0.46643978, 0.73025846, -0.687879, -0.7543109, 0.8371221, -2.4009109, 0.0021630567, -0.19968586, -0.86030126, 0.6191249, -0.23760518, -0.7558745, 0.6591768, 0.1167058, 1.1074513, -0.9070196, 0.57644975, 1.0300549, -0.7530948, 0.6491455, -0.9936814, 0.2793052, 0.9852514, 1.2334336, 0.21728826, 0.7372234, -0.4443462]",0.9990139603614807,0.0
