sample,steps,parameters,fidelities,step_sizes
1,51,"[0.30494, 0.6072606, 0.840058, -1.1878996, -0.21502231, -0.8069417, -0.21650939, 1.1380432, -0.10114393, 0.35143393, 0.1874392, 1.1949503, 1.0275834, 0.6411109, -0.06988755, 0.21536651, -0.31471577, 0.4240013, 0.6352007, -0.5826309, -0.879292, 0.9478194, 1.3970519, 0.7737759, -0.35892314, 1.0031736, -0.7082938, -0.4626012, 1.0843447, -0.028478768, -0.28722793, -0.98617727, -0.13997602, -0.1138285, 0.16298616, -0.15539761]",0.8973627090454102,0.0
1,52,"[0.31356332, 0.58833545, 0.83570963, -1.2018558, -0.21986324, -0.7966658, -0.19666742, 1.1530703, -0.094301976, 0.33653024, 0.19887304, 1.1899246, 1.0203556, 0.61575407, -0.06989229, 0.19122708, -0.3235371, 0.42301077, 0.64719677, -0.57519126, -0.8778408, 0.92442787, 1.4090335, 0.7852576, -0.3716148, 1.0039707, -0.6726582, -0.44070798, 1.0868511, -0.01775922, -0.28090927, -0.99930626, -0.14453718, -0.14546514, 0.13423488, -0.14450787]",0.8993171453475952,0.0
1,53,"[0.32549238, 0.571579, 0.83654463, -1.2122389, -0.22839628, -0.78994817, -0.17736946, 1.1675682, -0.08518666, 0.31977248, 0.20773801, 1.1866344, 1.0135849, 0.59017366, -0.06746195, 0.1692044, -0.33132043, 0.42048174, 0.6595735, -0.56824905, -0.8742332, 0.8982046, 1.4225074, 0.799253, -0.3814424, 1.0087601, -0.63809407, -0.41676706, 1.0915658, -0.0065016253, -0.2719762, -1.0160322, -0.149868, -0.17874771, 0.105107576, -0.13116688]",0.9014293551445007,0.0
1,54,"[0.34152648, 0.5574992, 0.841563, -1.2206708, -0.23843569, -0.7859579, -0.16085382, 1.1821177, -0.075779885, 0.30232736, 0.21364537, 1.1849146, 1.0088773, 0.5640532, -0.06146215, 0.14844996, -0.33721098, 0.41595942, 0.67112243, -0.5592351, -0.8694314, 0.8714921, 1.4347559, 0.81441987, -0.38403732, 1.0142258, -0.61064124, -0.3907917, 1.0993881, 0.007740884, -0.26248708, -1.0358385, -0.15438697, -0.213973, 0.076327555, -0.116539955]",0.9033491015434265,0.0
1,55,"[0.36043927, 0.54615736, 0.84809434, -1.2287805, -0.24800193, -0.7830228, -0.14819662, 1.1971695, -0.067704715, 0.28539225, 0.21728423, 1.1842315, 1.0073278, 0.53713125, -0.051897705, 0.12722717, -0.34098214, 0.4091115, 0.6806837, -0.54693717, -0.8638709, 0.846176, 1.4437248, 0.8288503, -0.37803876, 1.0172712, -0.59192586, -0.3635583, 1.1085341, 0.027200911, -0.25415054, -1.0576094, -0.1569547, -0.25129044, 0.048832394, -0.101292536]",0.905064582824707,0.0
1,56,"[0.3797711, 0.5372151, 0.8526113, -1.2379003, -0.25582924, -0.7792178, -0.13951573, 1.2128341, -0.061887972, 0.26994205, 0.22021347, 1.1837962, 1.0094359, 0.50960237, -0.039597597, 0.10403787, -0.34325263, 0.39990175, 0.6874768, -0.5325918, -0.8574854, 0.823216, 1.4512479, 0.8409391, -0.36546043, 1.0159088, -0.57894814, -0.33642542, 1.1164345, 0.053174406, -0.24788234, -1.0800263, -0.15688977, -0.2905117, 0.023474934, -0.08565073]",0.9067226648330688,0.0
1,57,"[0.39722672, 0.529961, 0.8520963, -1.2487321, -0.2615636, -0.77307683, -0.13434577, 1.2286706, -0.058525432, 0.25657582, 0.22424422, 1.1827685, 1.0149238, 0.48200676, -0.02578064, 0.07826257, -0.3451478, 0.38866547, 0.69136256, -0.5195292, -0.85008675, 0.8024301, 1.4561052, 0.85000825, -0.35028896, 1.0097513, -0.5661255, -0.3106133, 1.1219195, 0.08564379, -0.24349974, -1.101897, -0.15386017, -0.33103368, 0.0006966144, -0.06971966]",0.9084482789039612,0.0
1,58,"[0.41171974, 0.5234017, 0.84499204, -1.2611512, -0.2656074, -0.76392215, -0.13212655, 1.2437937, -0.05723788, 0.24544105, 0.2306774, 1.1805515, 1.0226914, 0.45486912, -0.011639665, 0.050520863, -0.3479855, 0.37606272, 0.69291466, -0.51189554, -0.84186715, 0.7827967, 1.4560927, 0.8565285, -0.33577883, 0.99993104, -0.5483163, -0.2865508, 1.1264158, 0.12336974, -0.23990932, -1.1224602, -0.14797072, -0.3717789, -0.01971108, -0.053661555]",0.9103225469589233,0.0
1,59,"[0.42362532, 0.516469, 0.8314773, -1.2742395, -0.26879764, -0.75178796, -0.13244288, 1.2572875, -0.057321627, 0.23624568, 0.23974209, 1.1770124, 1.0309372, 0.42836812, 0.001962687, 0.022356393, -0.35296574, 0.36289936, 0.69318676, -0.51286966, -0.8336842, 0.7631041, 1.4527901, 0.86190885, -0.32241443, 0.98854274, -0.5231923, -0.26365554, 1.1331959, 0.1643894, -0.23560807, -1.1415004, -0.13989854, -0.41135755, -0.0385793, -0.03768026]",0.9123549461364746,0.0
1,60,"[0.43436307, 0.50830996, 0.8133106, -1.2865297, -0.27209982, -0.737212, -0.13478816, 1.2686449, -0.058022693, 0.2283726, 0.25051576, 1.1724496, 1.0374213, 0.40225908, 0.014607005, -0.004843643, -0.3606912, 0.34986344, 0.69320464, -0.5230733, -0.8269205, 0.74262, 1.4463602, 0.8679327, -0.30846858, 0.97784865, -0.49170035, -0.24061835, 1.1449109, 0.2066746, -0.2291227, -1.1591336, -0.13077657, -0.4485202, -0.05701511, -0.02200446]",0.9144508838653564,0.0
1,61,"[0.44543052, 0.4985374, 0.79312634, -1.296483, -0.2763607, -0.7209112, -0.1382809, 1.2781382, -0.058714595, 0.22102594, 0.26137057, 1.1674234, 1.0399494, 0.37620223, 0.026310265, -0.030618003, -0.37100685, 0.33731276, 0.69351983, -0.54029834, -0.8230231, 0.7214349, 1.43534, 0.87610465, -0.29200578, 0.9695495, -0.4569068, -0.21607506, 1.1614769, 0.24867988, -0.21944325, -1.175567, -0.12193959, -0.4825168, -0.07593406, -0.0067418152]",0.9164799451828003,0.0
1,62,"[0.45745337, 0.487286, 0.773519, -1.3030535, -0.2821584, -0.7034965, -0.14165947, 1.2868857, -0.058961872, 0.2133939, 0.27073276, 1.1625506, 1.036901, 0.3502604, 0.03743855, -0.05545883, -0.38322333, 0.3252, 0.69406575, -0.5604962, -0.822936, 0.7002575, 1.4219017, 0.8871632, -0.27258074, 0.96437925, -0.42224032, -0.18921787, 1.1798524, 0.28958625, -0.20631929, -1.1909603, -0.11457046, -0.51316744, -0.09566999, 0.008343618]",0.9183657765388489,0.0
1,63,"[0.46995312, 0.47502038, 0.7565316, -1.3060136, -0.28973344, -0.68549013, -0.14352784, 1.2963818, -0.05853678, 0.20485815, 0.27779096, 1.1582592, 1.0275346, 0.32513702, 0.048468273, -0.080445826, -0.3963581, 0.31313738, 0.6943085, -0.57918906, -0.8266624, 0.67986375, 1.4087871, 0.9008697, -0.25203717, 0.9621048, -0.3899258, -0.15997389, 1.1954452, 0.32916835, -0.19016866, -1.2052715, -0.10925469, -0.54076505, -0.11576528, 0.023819331]",0.9201103448867798,0.0
1,64,"[0.48174357, 0.46219403, 0.74345195, -1.3059547, -0.2989311, -0.6674861, -0.14285322, 1.3078108, -0.05738927, 0.19517335, 0.28282434, 1.1546612, 1.0120445, 0.30201238, 0.05968912, -0.10650751, -0.40948787, 0.30058348, 0.69363415, -0.5929374, -0.8331889, 0.6605685, 1.39598, 0.9161657, -0.23370346, 0.9618535, -0.36034587, -0.12880076, 1.2045197, 0.3674423, -0.17181155, -1.2182285, -0.10579011, -0.5658553, -0.13505144, 0.04043121]",0.921782374382019,0.0
1,65,"[0.49154884, 0.44895256, 0.73469824, -1.3040421, -0.3091688, -0.6501975, -0.13950318, 1.3216103, -0.055564757, 0.1845233, 0.2870444, 1.1516433, 0.99141806, 0.2820915, 0.07102326, -0.1336238, -0.42221934, 0.28708068, 0.6917677, -0.600432, -0.84079134, 0.6419866, 1.38394, 0.9316373, -0.22023027, 0.962583, -0.3325043, -0.096339166, 1.2063338, 0.40437818, -0.15222898, -1.2295113, -0.1034395, -0.58896375, -0.15201782, 0.05898001]",0.9234609603881836,0.0
1,66,"[0.49864778, 0.43507212, 0.72996944, -1.3015782, -0.31948218, -0.63440853, -0.13437317, 1.3373951, -0.05312632, 0.17344524, 0.29207566, 1.1490128, 0.9671249, 0.26601964, 0.08200079, -0.16066699, -0.43485406, 0.27242786, 0.6889252, -0.6025259, -0.8475332, 0.6232574, 1.3731291, 0.9460004, -0.21202448, 0.96346515, -0.3049686, -0.06315991, 1.2032592, 0.4398439, -0.13226393, -1.2389247, -0.10138936, -0.6104206, -0.16529344, 0.08006554]",0.9251514673233032,0.0
1,67,"[0.5031819, 0.42017058, 0.72852826, -1.2995592, -0.32868832, -0.62081337, -0.12904616, 1.3542603, -0.050110422, 0.16263367, 0.29934916, 1.1466016, 0.9407643, 0.25349247, 0.09193543, -0.18590009, -0.44817019, 0.25673014, 0.68566, -0.6013829, -0.8517715, 0.60359097, 1.36117, 0.95840967, -0.20731413, 0.96406907, -0.2766547, -0.029751927, 1.1990166, 0.47376785, -0.112364694, -1.2464976, -0.099162675, -0.63026154, -0.1740671, 0.10378699]",0.9267861247062683,0.0
1,68,"[0.50586534, 0.404031, 0.7293371, -1.2984408, -0.33567804, -0.60973257, -0.12526758, 1.3713691, -0.046510793, 0.15267467, 0.30967864, 1.1443498, 0.91378105, 0.24336718, 0.10029945, -0.20770532, -0.4630729, 0.24033262, 0.6826023, -0.5994819, -0.852569, 0.5827461, 1.3459435, 0.9685619, -0.20314261, 0.96437114, -0.24717616, 0.0033152215, 1.1964954, 0.5063691, -0.092541106, -1.2525866, -0.09682714, -0.6481408, -0.17830579, 0.12968683]",0.9283269047737122,0.0
1,69,"[0.5074669, 0.38683417, 0.7312246, -1.2981104, -0.33972168, -0.6009577, -0.12438771, 1.3884268, -0.04231868, 0.1438414, 0.32312304, 1.1423, 0.8872654, 0.23416784, 0.10704617, -0.22528678, -0.48015887, 0.22367297, 0.6802367, -0.59879804, -0.84991765, 0.56125236, 1.3277944, 0.9765527, -0.19685157, 0.9646396, -0.21674743, 0.035250098, 1.1962744, 0.5382311, -0.072443835, -1.2578765, -0.094864696, -0.66337997, -0.1786728, 0.15683475]",0.9298047423362732,0.0
1,70,"[0.5084843, 0.36917126, 0.7331688, -1.2979975, -0.34063017, -0.5938653, -0.12695418, 1.4057677, -0.037607215, 0.13604674, 0.3390947, 1.1405057, 0.86183065, 0.22468914, 0.11264782, -0.23900656, -0.4993516, 0.20711851, 0.6787949, -0.60032713, -0.84470403, 0.5403449, 1.306782, 0.9825528, -0.18738747, 0.96525276, -0.18589915, 0.0650724, 1.1965706, 0.5701048, -0.05148713, -1.2632335, -0.09380073, -0.6752177, -0.17619291, 0.18395066]",0.931243360042572,0.0
1,71,"[0.5090231, 0.3518196, 0.7344241, -1.297307, -0.33874977, -0.58762956, -0.13268924, 1.4241292, -0.032573193, 0.12893592, 0.3566268, 1.1389942, 0.83756953, 0.21448503, 0.117897615, -0.2500794, -0.5199483, 0.19085655, 0.67829776, -0.60415846, -0.83843684, 0.5215725, 1.2826968, 0.9865465, -0.17522031, 0.96654403, -0.15530221, 0.091863364, 1.1946688, 0.60255265, -0.029060306, -1.2695558, -0.093895435, -0.6831097, -0.17182699, 0.20972946]",0.9326215982437134,0.0
1,72,"[0.508865, 0.3354231, 0.73449194, -1.2952735, -0.33481827, -0.5814302, -0.1407611, 1.4442408, -0.02750604, 0.12206233, 0.37468535, 1.1377962, 0.8141045, 0.20402735, 0.12359854, -0.25987837, -0.5410167, 0.17486459, 0.6786491, -0.6098984, -0.83277255, 0.5062742, 1.2569968, 0.98827326, -0.16124569, 0.9687097, -0.1257221, 0.11511289, 1.1887443, 0.63563055, -0.0047424827, -1.2776265, -0.095052555, -0.68694973, -0.16611904, 0.23324218]",0.9339333772659302,0.0
1,73,"[0.50770956, 0.320291, 0.73314065, -1.2913245, -0.3297098, -0.5746498, -0.1500821, 1.4663789, -0.022721794, 0.115081154, 0.39242017, 1.1369554, 0.79075605, 0.1944538, 0.13025561, -0.26931283, -0.5618082, 0.15894894, 0.67966425, -0.61704326, -0.8289269, 0.49523848, 1.2307659, 0.9873535, -0.14611803, 0.97176194, -0.09795117, 0.13493717, 1.1787905, 0.66875637, 0.02160237, -1.287906, -0.096908346, -0.6871451, -0.159043, 0.2541018]",0.9352273344993591,0.0
1,74,"[0.5053323, 0.30640358, 0.73038566, -1.2851748, -0.32419798, -0.5669327, -0.15956594, 1.4901613, -0.018468859, 0.10787071, 0.40932706, 1.1365356, 0.7668031, 0.1871177, 0.1379775, -0.2785041, -0.58207554, 0.1428224, 0.6810528, -0.62520117, -0.8271997, 0.48858508, 1.203191, 0.98355436, -0.13016345, 0.9755423, -0.07266766, 0.15204602, 1.1663675, 0.7008458, 0.04982143, -1.3003893, -0.099032745, -0.68445534, -0.15010089, 0.27244145]",0.9365569949150085,0.0
1,75,"[0.50153697, 0.29357594, 0.7263606, -1.2768755, -0.31884274, -0.55807143, -0.16834575, 1.5146995, -0.014831021, 0.1005393, 0.4253197, 1.1366398, 0.7417368, 0.18317634, 0.14664453, -0.28682825, -0.6022077, 0.12618418, 0.68242157, -0.63416773, -0.8268427, 0.48579848, 1.173848, 0.97705024, -0.11346845, 0.97980124, -0.050279535, 0.16750059, 1.1536343, 0.7306629, 0.079518884, -1.3146324, -0.10113296, -0.6796369, -0.13860606, 0.2888303]",0.937932550907135,0.0
1,76,"[0.49611333, 0.28168923, 0.72128516, -1.2667661, -0.3139527, -0.5479007, -0.1758798, 1.538963, -0.011708517, 0.093356386, 0.44068348, 1.1373894, 0.7154078, 0.18328504, 0.15614162, -0.2932925, -0.6230102, 0.10877452, 0.68330956, -0.643789, -0.8263517, 0.48593992, 1.1431175, 0.96847165, -0.09631337, 0.9842854, -0.030823212, 0.18237263, 1.1422079, 0.75720257, 0.11015484, -1.3298771, -0.103138745, -0.6731363, -0.12402019, 0.304037]",0.9393404722213745,0.0
1,77,"[0.488896, 0.27085465, 0.7155374, -1.2553482, -0.3095945, -0.5362719, -0.18196926, 1.5621898, -0.008890962, 0.086651415, 0.45592874, 1.138885, 0.6880141, 0.18746026, 0.16650708, -0.29701686, -0.64524186, 0.09040025, 0.6832738, -0.65376264, -0.8240908, 0.48794904, 1.1105213, 0.95870274, -0.07944648, 0.98880476, -0.013992479, 0.19746253, 1.1324921, 0.7799399, 0.14114328, -1.3452388, -0.10517924, -0.6649931, -0.10621172, 0.3187298]",0.9407860636711121,0.0
1,78,"[0.47982395, 0.2614051, 0.7096296, -1.2431489, -0.30567726, -0.5230433, -0.18675812, 1.5842181, -0.0061546946, 0.08070619, 0.4716189, 1.1412089, 0.6599461, 0.19517119, 0.17798585, -0.29756057, -0.66922766, 0.07094079, 0.682029, -0.6636283, -0.8189968, 0.49086303, 1.0755986, 0.9485491, -0.06345627, 0.99330086, 0.0006971676, 0.21319729, 1.1238441, 0.79888207, 0.17190571, -1.3599571, -0.10753563, -0.6549231, -0.08554448, 0.33334392]",0.9423032999038696,0.0
1,79,"[0.46900088, 0.2537599, 0.70411485, -1.2306012, -0.3020551, -0.50810033, -0.19065627, 1.6055636, -0.003339868, 0.07568373, 0.48822856, 1.144437, 0.63157994, 0.20558041, 0.19096579, -0.29500228, -0.6946752, 0.05034486, 0.67956585, -0.67293537, -0.8110204, 0.49395284, 1.0389847, 0.93840235, -0.047973424, 0.9978925, 0.013743676, 0.22968513, 1.1152626, 0.8144238, 0.20191951, -1.3735805, -0.11058129, -0.64252234, -0.06279964, 0.34807047]",0.9439237713813782,0.0
1,80,"[0.4567404, 0.24827912, 0.6995166, -1.2179606, -0.29858318, -0.4914202, -0.19414201, 1.6271819, -0.00038175657, 0.07162031, 0.50605637, 1.1486171, 0.6031307, 0.21781744, 0.20583643, -0.28980994, -0.7207015, 0.02862554, 0.67617667, -0.6814504, -0.8010818, 0.4968121, 1.000934, 0.9280367, -0.031741694, 1.0028634, 0.025616493, 0.2468287, 1.1060346, 0.8270821, 0.23079039, -1.385972, -0.114689626, -0.6274949, -0.039004505, 0.36285305]",0.9456512928009033,0.0
1,81,"[0.4434521, 0.24515863, 0.6961803, -1.2052964, -0.29516158, -0.47308245, -0.19754408, 1.6500531, 0.002733675, 0.06845993, 0.5252129, 1.1537458, 0.5746082, 0.2312334, 0.22290403, -0.28258485, -0.7460971, 0.0058544204, 0.6723877, -0.68933654, -0.79057896, 0.499329, 0.9608699, 0.9166472, -0.01328177, 1.0086218, 0.036796544, 0.26445097, 1.0960484, 0.8372459, 0.25832114, -1.3971874, -0.120136775, -0.6097449, -0.01522449, 0.37747356]",0.947472333908081,0.0
1,82,"[0.42939025, 0.24438526, 0.6940778, -1.1925356, -0.2917754, -0.4532102, -0.20089558, 1.6747702, 0.0060575446, 0.066106126, 0.54565865, 1.1597557, 0.54586476, 0.24555436, 0.24240418, -0.27380955, -0.7697074, -0.017849877, 0.66881436, -0.6971831, -0.7806916, 0.5015534, 0.9189228, 0.903118, 0.008400863, 1.0156487, 0.047788426, 0.28241113, 1.0857123, 0.84503096, 0.2845378, -1.4072965, -0.12702405, -0.58931375, 0.0076396223, 0.39171597]",0.9493902921676636,0.0
1,83,"[0.41448537, 0.2457724, 0.6927971, -1.1795002, -0.28847685, -0.43193907, -0.20387962, 1.7012641, 0.009722471, 0.06448152, 0.5672297, 1.1665037, 0.5166997, 0.26083767, 0.26452532, -0.26371396, -0.7907043, -0.042339668, 0.6659599, -0.7057756, -0.771816, 0.5035838, 0.87584597, 0.8864097, 0.0331883, 1.0244088, 0.059049938, 0.30068108, 1.0756185, 0.8502469, 0.30964535, -1.4161944, -0.13522528, -0.5663113, 0.028995486, 0.40543908]",0.9514333605766296,0.0
1,84,"[0.3983469, 0.24904013, 0.6917352, -1.1659237, -0.28533086, -0.4094266, -0.20590086, 1.7287866, 0.013910176, 0.0635673, 0.5896415, 1.1737806, 0.48695964, 0.277276, 0.28940648, -0.25227794, -0.80867326, -0.067459896, 0.66402394, -0.715732, -0.76340187, 0.50550956, 0.8318837, 0.8659376, 0.059814952, 1.0352405, 0.07083892, 0.3193849, 1.0662663, 0.8524649, 0.33390743, -1.4234998, -0.14439379, -0.54092044, 0.048620194, 0.41855788]",0.9536269903182983,0.0
1,85,"[0.38037714, 0.25389138, 0.69032574, -1.1514753, -0.28239906, -0.38585067, -0.20628549, 1.7561727, 0.018774051, 0.06339386, 0.6125145, 1.1813638, 0.4565845, 0.2949943, 0.31713507, -0.23931585, -0.8235643, -0.093067944, 0.6627985, -0.72723764, -0.7542434, 0.5073798, 0.7872939, 0.84180814, 0.086739734, 1.0482793, 0.083056785, 0.3388057, 1.0580527, 0.8511602, 0.35749444, -1.4286124, -0.15404874, -0.5134349, 0.06664707, 0.4310407]",0.9559754133224487,0.0
1,86,"[0.35997254, 0.26009434, 0.68826336, -1.135807, -0.27976024, -0.36141798, -0.20451006, 1.7822595, 0.024350718, 0.063996434, 0.63543576, 1.1890806, 0.4256072, 0.3139364, 0.34773698, -0.22458325, -0.835533, -0.1190409, 0.6616863, -0.73998326, -0.7430434, 0.5092192, 0.7429317, 0.814813, 0.11309607, 1.0634105, 0.09523882, 0.35932118, 1.0514196, 0.8458651, 0.3803812, -1.4308662, -0.1636829, -0.4843057, 0.083474584, 0.44289365]",0.9584697484970093,0.0
1,87,"[0.33674526, 0.267577, 0.68568444, -1.1186306, -0.27754056, -0.33639735, -0.20035252, 1.8062763, 0.030500287, 0.06536956, 0.6580405, 1.1968466, 0.39413798, 0.33388126, 0.38115758, -0.20785926, -0.84472805, -0.14526148, 0.6598382, -0.75329936, -0.7289563, 0.5110823, 0.69936097, 0.7861742, 0.13882409, 1.0802387, 0.106752254, 0.38125625, 1.0469279, 0.83627844, 0.40234742, -1.4296755, -0.17282516, -0.45414916, 0.09961345, 0.4541075]",0.9611048698425293,0.0
1,88,"[0.3106142, 0.27647835, 0.6831373, -1.0998082, -0.275964, -0.3111187, -0.19393553, 1.8280559, 0.036920708, 0.06743627, 0.6800902, 1.2046756, 0.36234874, 0.35457575, 0.41726217, -0.18898128, -0.8511359, -0.17158322, 0.6563743, -0.76643246, -0.7118536, 0.51306844, 0.65675414, 0.7571286, 0.164172, 1.0981066, 0.117074095, 0.4047245, 1.045141, 0.8223259, 0.42307258, -1.4246265, -0.18106608, -0.42362496, 0.11553733, 0.46466085]",0.9638811349868774,0.0
1,89,"[0.28175244, 0.28711212, 0.6813458, -1.0794097, -0.2753862, -0.28592572, -0.18566065, 1.8479823, 0.043224532, 0.07004286, 0.70149547, 1.2126564, 0.33046612, 0.37587643, 0.45583427, -0.16785885, -0.85453206, -0.19778499, 0.65060645, -0.7788277, -0.69223607, 0.51528484, 0.6159618, 0.7285153, 0.18911664, 1.1161778, 0.12597482, 0.4295415, 1.0463719, 0.80417347, 0.44226545, -1.4154985, -0.18808845, -0.39321423, 0.1315845, 0.47457442]",0.9667928218841553,0.0
1,90,"[0.25052562, 0.29985422, 0.6809755, -1.0576969, -0.276236, -0.2611336, -0.17604949, 1.8667146, 0.049017042, 0.07298501, 0.72223246, 1.2208955, 0.2987784, 0.3977693, 0.4965276, -0.14451419, -0.85452473, -0.22353302, 0.64217937, -0.7902823, -0.67091507, 0.5178132, 0.5782013, 0.7005432, 0.21305919, 1.1335509, 0.13353094, 0.45524943, 1.0504946, 0.78220165, 0.45975938, -1.4022185, -0.19372691, -0.3630544, 0.1479075, 0.4839]",0.9698212742805481,0.0
1,91,"[0.2174616, 0.31498218, 0.6824602, -1.0350425, -0.27888164, -0.23699147, -0.16557375, 1.8848386, 0.053947005, 0.07604415, 0.7421951, 1.2294468, 0.26763558, 0.4202706, 0.5388157, -0.11914987, -0.85069144, -0.24837461, 0.63109815, -0.8009445, -0.6486652, 0.52068585, 0.54390866, 0.6728404, 0.23518167, 1.1494074, 0.13998908, 0.4812512, 1.0570102, 0.756963, 0.47553924, -1.3848114, -0.1980429, -0.33290905, 0.16447552, 0.49266386]",0.972932755947113,0.0
1,92,"[0.18320565, 0.3325158, 0.68583363, -1.0118269, -0.2835065, -0.21363856, -0.15456891, 1.9026074, 0.05773715, 0.07901257, 0.7610962, 1.2382516, 0.23741901, 0.44332767, 0.5820162, -0.09219697, -0.8427697, -0.27177826, 0.617671, -0.81119114, -0.6259984, 0.5238457, 0.5130475, 0.64474326, 0.25527936, 1.1631867, 0.14558557, 0.5069893, 1.0653323, 0.72914034, 0.48971647, -1.3633906, -0.20134296, -0.30224678, 0.18113805, 0.50086683]",0.9760817885398865,0.0
1,93,"[0.1484828, 0.3521426, 0.6906659, -0.9883533, -0.2900324, -0.19110925, -0.14324611, 1.9198518, 0.060190205, 0.08171825, 0.77847683, 1.2471075, 0.20848577, 0.4668144, 0.6253859, -0.064315364, -0.83079743, -0.2932112, 0.6024077, -0.82141113, -0.6031329, 0.5271217, 0.48559684, 0.6156694, 0.2740274, 1.1746944, 0.15047033, 0.5320566, 1.0750426, 0.6995005, 0.5024912, -1.3381647, -0.20405652, -0.27042505, 0.19771734, 0.50852036]",0.9792043566703796,0.0
1,94,"[0.11407565, 0.37325794, 0.69617385, -0.9648084, -0.29811433, -0.16940138, -0.13176757, 1.9360652, 0.06117563, 0.08405574, 0.7938128, 1.2556839, 0.18110748, 0.49062482, 0.6682253, -0.03634902, -0.81513745, -0.31222767, 0.5859063, -0.8317657, -0.58012766, 0.53024346, 0.4610198, 0.5854027, 0.29225796, 1.1840687, 0.154773, 0.5561869, 1.0859194, 0.6688466, 0.5141233, -1.3094429, -0.20650452, -0.2369388, 0.21409194, 0.5156751]",0.982214093208313,0.0
1,95,"[0.08076207, 0.39506695, 0.7014095, -0.9412652, -0.3072365, -0.14853647, -0.12035525, 1.9506106, 0.060625196, 0.08599585, 0.8066753, 1.2636003, 0.15542252, 0.5147758, 0.7099424, -0.009245826, -0.7964017, -0.32854003, 0.5687488, -0.8420358, -0.55706424, 0.53287995, 0.43860582, 0.55419594, 0.3101423, 1.1916434, 0.15869288, 0.57918125, 1.0977552, 0.63799065, 0.52490395, -1.2776561, -0.20871302, -0.20161773, 0.23025416, 0.5224686]",0.9850109219551086,0.0
1,96,"[0.04923702, 0.4167, 0.7054976, -0.9177171, -0.31686294, -0.12857054, -0.10936769, 1.9629606, 0.058542673, 0.087556474, 0.816863, 1.2705463, 0.13142787, 0.53938484, 0.7500345, 0.016031144, -0.7753244, -0.34205604, 0.55141366, -0.8516314, -0.5341668, 0.5347077, 0.4182977, 0.52269197, 0.3271344, 1.1977853, 0.1625142, 0.6008589, 1.1101652, 0.6077564, 0.535114, -1.2433946, -0.21039158, -0.16473196, 0.2463121, 0.5291444]",0.9874976873397827,0.0
1,97,"[0.020074733, 0.43732503, 0.70791256, -0.8941345, -0.3265639, -0.10956882, -0.0992815, 1.9728848, 0.05501672, 0.088750824, 0.82443887, 1.2763886, 0.10902463, 0.5644905, 0.7880071, 0.038579166, -0.75264096, -0.35288057, 0.5342255, -0.8597603, -0.5118171, 0.5354961, 0.4000429, 0.49171665, 0.34263772, 1.2027669, 0.16655248, 0.62107277, 1.1225687, 0.57899797, 0.54498345, -1.2074378, -0.21105549, -0.12701862, 0.2624273, 0.5359901]",0.9895954728126526,0.0
1,98,"[-0.0063069444, 0.4562346, 0.7086166, -0.8705312, -0.33610082, -0.09156791, -0.09060006, 1.9805119, 0.050242916, 0.089544654, 0.8297128, 1.2812214, 0.088098444, 0.58986473, 0.8233154, 0.057647385, -0.7290234, -0.3612894, 0.5173721, -0.865677, -0.49045962, 0.5351557, 0.38336632, 0.46202376, 0.35674986, 1.2067404, 0.17107205, 0.6397658, 1.1343182, 0.55261266, 0.5546739, -1.1707407, -0.21017924, -0.08958496, 0.27873725, 0.54328656]",0.9912540316581726,0.0
1,99,"[-0.029693248, 0.47289896, 0.7079741, -0.84701586, -0.34545913, -0.0745716, -0.08374056, 1.9862394, 0.04454219, 0.0898576, 0.83321726, 1.2853373, 0.0686011, 0.61497694, 0.85537684, 0.07275043, -0.7050824, -0.36768195, 0.50098974, -0.86889195, -0.47045597, 0.53372955, 0.36816785, 0.43408576, 0.37025532, 1.2097987, 0.17623457, 0.657004, 1.1448255, 0.5295205, 0.56429034, -1.1343524, -0.20728396, -0.05369567, 0.29530877, 0.5513242]",0.9924597144126892,0.0
1,100,"[-0.050068825, 0.48699227, 0.70656115, -0.82381105, -0.35479623, -0.05860314, -0.0789236, 1.990552, 0.038341388, 0.08961495, 0.83565027, 1.2891303, 0.050601672, 0.6391144, 0.8836372, 0.08374244, -0.6814155, -0.37252417, 0.48526844, -0.8692574, -0.45199445, 0.5313473, 0.3544519, 0.4080049, 0.38377336, 1.2120388, 0.18212521, 0.6729425, 1.1536252, 0.5105929, 0.57390016, -1.0992757, -0.20195721, -0.02054913, 0.312133, 0.5604137]",0.9932419657707214,0.0
1,101,"[-0.067572966, 0.49837512, 0.704939, -0.80122375, -0.36433122, -0.04375706, -0.076123506, 1.993839, 0.03211823, 0.088800296, 0.83779144, 1.2929685, 0.03428009, 0.66155887, 0.90766996, 0.090821065, -0.65866596, -0.37629405, 0.47051522, -0.8669271, -0.43509164, 0.5281611, 0.34173822, 0.38358516, 0.39710143, 1.2136123, 0.18879361, 0.6877555, 1.1604135, 0.49654508, 0.5835263, -1.0663282, -0.19387694, 0.008910276, 0.329153, 0.57087725]",0.99367755651474,0.0
