sample,steps,parameters,fidelities,step_sizes
1,28,"[22.43579530271941, -35.881983451740155, 5.592138843625662, -4.360713892455862, -165.08620727855882, 39.604066404709265, -65.0053854210483, 8.574619886260146, 30.81229550237283, -244.09327890996676, 15.293531074507586, -8.789390868287013, -80.71221578384079, 41.77618084409915, -219.85680002248296, 1.6672257395809165, 67.94918649893795, -48.72368483477599, 40.32832182064103, 73.84385678845477, 0.0, 0.0, 0.0, -41.3084915347536, 0.0, 0.0, 0.0, 70.55790359177375, 0.0, 0.0, 0.0, -7.795815245823466, 38.80595374932516, -98.35322725681799, 68.8887192005445, 11.754248933612306, 0.0, 0.0, 0.0, -63.311200053829, 0.0, 0.0, 0.0, 68.61715884549619, 0.0, 0.0, 0.0, -22.42973212278993, -22.44855555271398, -7.9025891941270565, -51.87345180325371, -19.792514399523185, 0.0, 0.0, 0.0, -32.243663371226766, 0.0, 0.0, 0.0, -69.84794648501949, 0.0, 0.0, 0.0]",0.8732466522902317,-0.11616256565753737
1,29,"[22.98544665057293, -35.09817636962761, 6.100783524724753, -3.289467670474047, -163.35030324936469, 40.122670712533534, -64.8561257463388, 10.054314261165679, 32.18399680193475, -242.74247234597004, 16.20682478436364, -8.74219462384672, -78.87866977259567, 42.31043346959115, -218.1902507463292, 2.089090496412093, 68.16643384324412, -47.59291492440266, 41.29987850158472, 75.49069429887427, 0.0, 0.0, 0.0, -40.626384223910904, 0.0, 0.0, 0.0, 70.75575529821771, 0.0, 0.0, 0.0, -6.988492403385274, 39.16336521685442, -97.40416222103579, 69.77555781703731, 12.86494502657992, 0.0, 0.0, 0.0, -62.10997886993195, 0.0, 0.0, 0.0, 69.32648766091769, 0.0, 0.0, 0.0, -21.371495564618115, -20.26940257955231, -6.613284699067435, -50.903597565020675, -18.22357035515887, 0.0, 0.0, 0.0, -31.78621425021494, 0.0, 0.0, 0.0, -68.89352644757454, 0.0, 0.0, 0.0]",0.5879832067382357,1.0
1,30,"[21.124932882743632, -32.3830108608978, 5.586229381056893, -2.3189247383056095, -165.26001145537603, 39.556690090744425, -64.35740622172126, 4.668568266213994, 32.98892844510095, -241.2894301076955, 21.359735982944763, -7.915465208992714, -75.14978278283094, 41.228848259957104, -220.58736595824826, 0.7524459115367974, 68.48276383330557, -47.03496745544578, 45.873340199175175, 75.95868728416285, 0.0, 0.0, 0.0, -38.8340457226549, 0.0, 0.0, 0.0, 68.63593905273008, 0.0, 0.0, 0.0, -5.9713860570201724, 39.01458706019096, -95.6958453609216, 72.45059423828843, 17.185934805320542, 0.0, 0.0, 0.0, -63.82808927259812, 0.0, 0.0, 0.0, 69.45716829560152, 0.0, 0.0, 0.0, -23.5083975631414, -18.36018723284557, -11.193248300805502, -50.98438066280976, -17.1040437974276, 0.0, 0.0, 0.0, -24.965097695031602, 0.0, 0.0, 0.0, -69.312235002245, 0.0, 0.0, 0.0]",0.8093200971015613,-0.47439095971492756
1,31,"[20.56840125032705, -30.31239860824087, 5.342155064511326, -1.0595623026576342, -167.43419792253087, 40.396323600768966, -64.86629338008696, 1.9510293667166083, 35.64050013960268, -239.9438539074385, 22.885895206571337, -8.193017505526248, -73.85698471713961, 38.91612969328645, -221.1972298920674, 0.2254151315366042, 70.27194612891888, -48.22270064533186, 48.17796522532624, 75.33612983601127, 0.0, 0.0, 0.0, -39.71593661121887, 0.0, 0.0, 0.0, 66.92413332999382, 0.0, 0.0, 0.0, -4.831416386445277, 40.28383544756731, -93.01684314634294, 73.30805539022096, 19.516077960789506, 0.0, 0.0, 0.0, -65.00635798579904, 0.0, 0.0, 0.0, 71.08324652541636, 0.0, 0.0, 0.0, -24.271260810945392, -15.39742954057141, -15.645831258404538, -48.85201851603122, -18.374603678957385, 0.0, 0.0, 0.0, -24.499257859217845, 0.0, 0.0, 0.0, -65.69690442282054, 0.0, 0.0, 0.0]",0.8746218155350007,-0.3028027739141704
1,32,"[19.486545829174243, -28.85163398316451, 5.609912153759961, -0.0365301606890327, -169.08696170995668, 39.81775227851958, -64.07488381900836, 0.20646554956118957, 36.55651407678678, -239.53419731566717, 25.496703989155236, -8.58911882505197, -71.52426918057964, 38.177189905347234, -220.9087366622844, 0.06390802733205028, 71.37641048807633, -48.37532674324644, 49.68648465024866, 75.12547987514765, 0.0, 0.0, 0.0, -41.00929894008069, 0.0, 0.0, 0.0, 64.44986587919644, 0.0, 0.0, 0.0, -3.987034343484944, 39.13129155133394, -91.79608128907333, 75.07294957399606, 20.65854903136216, 0.0, 0.0, 0.0, -67.25633674998868, 0.0, 0.0, 0.0, 72.63626699584913, 0.0, 0.0, 0.0, -24.778547693662173, -13.293509864717386, -20.982904850837166, -46.733480763267586, -18.149511748672584, 0.0, 0.0, 0.0, -24.994513164949176, 0.0, 0.0, 0.0, -63.46208286532185, 0.0, 0.0, 0.0]",0.9135696431641007,-0.28983214841143073
1,33,"[18.95858076462088, -27.93365121971268, 5.630000339892689, 0.6912267327323034, -169.7165498761795, 38.81306090381245, -63.268411320142725, -0.9849063256972503, 36.456747269534894, -239.10090006069976, 27.26467536612667, -8.813223272754632, -69.68189358545372, 37.715964077617706, -221.32565166522085, -0.019865584918483892, 72.15272852949515, -48.03800136276962, 50.80995937282668, 75.06809925887079, 0.0, 0.0, 0.0, -41.5482164485031, 0.0, 0.0, 0.0, 62.746208812799026, 0.0, 0.0, 0.0, -3.3217440502889692, 37.49115580788946, -90.29044493538952, 76.5435795310031, 21.1455653700963, 0.0, 0.0, 0.0, -68.85587184367922, 0.0, 0.0, 0.0, 74.14925909248635, 0.0, 0.0, 0.0, -25.054783982160227, -11.794418586695734, -25.259794583492454, -45.93843018267598, -17.87641500183036, 0.0, 0.0, 0.0, -25.606870577029984, 0.0, 0.0, 0.0, -62.232958553830834, 0.0, 0.0, 0.0]",0.9317258930275509,-0.21358130138967127
1,34,"[18.51035585273485, -26.967722684791106, 5.663903853042778, 1.3532866546072317, -169.99654448905096, 37.996594528528256, -62.858789938036175, -2.22366407189645, 36.376009119796834, -239.02661035154838, 28.61412986328374, -9.046727644151783, -68.20168102350452, 36.96500510609385, -221.64613087055395, -0.062490717091861624, 72.85601788713112, -47.65223621725623, 51.98585730125007, 74.99951607174448, 0.0, 0.0, 0.0, -42.15418189761878, 0.0, 0.0, 0.0, 61.3907896926934, 0.0, 0.0, 0.0, -2.635785564317906, 35.637864380381146, -88.48926705189959, 77.41085138279905, 21.75453236465303, 0.0, 0.0, 0.0, -70.59892382881833, 0.0, 0.0, 0.0, 75.18695699530522, 0.0, 0.0, 0.0, -25.26523070265037, -10.251023923086658, -28.999182478553397, -45.129211104746695, -17.598921184506914, 0.0, 0.0, 0.0, -26.05171960924591, 0.0, 0.0, 0.0, -61.17408406912583, 0.0, 0.0, 0.0]",0.9462427812707045,-0.22304175958927389
1,35,"[18.057025365087924, -25.943576321080883, 5.677383508331864, 2.0403634150443333, -170.00979155182907, 37.24678477848337, -62.73556365279416, -3.5442357406895493, 36.23644973327514, -239.15877721416243, 29.704897651031672, -9.275174870836654, -66.92911318261771, 35.97919066116798, -221.9495751103387, -0.07339741672138736, 73.47774150781957, -47.091313873146234, 53.12066672455478, 74.92631883521595, 0.0, 0.0, 0.0, -42.75303205790393, 0.0, 0.0, 0.0, 60.121497708404846, 0.0, 0.0, 0.0, -1.9327355537147948, 33.55565275204356, -86.44728877649676, 77.95813629227153, 22.513168055233532, 0.0, 0.0, 0.0, -72.49379042615709, 0.0, 0.0, 0.0, 76.0401343910761, 0.0, 0.0, 0.0, -25.41204399849342, -8.776449368985357, -32.44925018103576, -44.43024748489856, -17.369579719149133, 0.0, 0.0, 0.0, -26.390362515541838, 0.0, 0.0, 0.0, -60.29062442532443, 0.0, 0.0, 0.0]",0.9593175322474454,-0.2590954310226959
1,36,"[17.569090779880693, -24.81584688789644, 5.65812946114364, 2.7750843983051636, -169.7478434303028, 36.54248981362589, -62.85114661293907, -5.0056475116207775, 36.043095895073854, -239.4531564808717, 30.64198968376171, -9.514378162196369, -65.73851472516209, 34.74676295981297, -222.27485351162488, -0.05859207532336315, 74.01884493270208, -46.31624391394826, 54.22513755024417, 74.83335805655842, 0.0, 0.0, 0.0, -43.360148748719546, 0.0, 0.0, 0.0, 58.7930197877647, 0.0, 0.0, 0.0, -1.2019362874342625, 31.142177554286548, -84.10892403466961, 78.28474607288669, 23.479936382768795, 0.0, 0.0, 0.0, -74.64528102779323, 0.0, 0.0, 0.0, 76.83825175105939, 0.0, 0.0, 0.0, -25.50268452898371, -7.331758224884775, -35.800709102177635, -43.8432297248411, -17.241035092753847, 0.0, 0.0, 0.0, -26.62278116713544, 0.0, 0.0, 0.0, -59.54206119872926, 0.0, 0.0, 0.0]",0.9722997609689283,-0.34702879013028154
1,37,"[17.03301462223017, -23.513345539335507, 5.5948899830559204, 3.5514411326205253, -169.13274530513422, 35.89046174571714, -63.22078683816582, -6.708659045832997, 35.80259517583189, -239.8928607585477, 31.50865329491518, -9.801671823919165, -64.48914489699135, 33.164494852691554, -222.65231806727584, -0.022122428864768597, 74.48035532568547, -45.26008567220916, 55.356769411358165, 74.70324995818105, 0.0, 0.0, 0.0, -44.02356780017158, 0.0, 0.0, 0.0, 57.229437025482994, 0.0, 0.0, 0.0, -0.4202696568654306, 28.167665268154845, -81.27631230575517, 78.40391905368459, 24.812079964648238, 0.0, 0.0, 0.0, -77.27156002523442, 0.0, 0.0, 0.0, 77.68834648478955, 0.0, 0.0, 0.0, -25.542230381891628, -5.816407099740038, -39.281099674297046, -43.36895391542411, -17.33123919206355, 0.0, 0.0, 0.0, -26.676216065303464, 0.0, 0.0, 0.0, -58.92379050723868, 0.0, 0.0, 0.0]",0.9864858275541668,-0.5899741684569629
1,38,"[16.60616373427557, -22.401088189973766, 5.499280734248642, 4.068179613865127, -168.2890216295629, 35.544116172396, -63.7505523876318, -8.168666080738443, 35.6020729120012, -240.30741242782682, 32.23771491838313, -10.058025478078537, -63.36824492523643, 31.70318749106484, -222.89193247906607, 0.01151112411076445, 74.65294821289494, -44.251132414771575, 56.27956331987218, 74.5324311389963, 0.0, 0.0, 0.0, -44.6537319363765, 0.0, 0.0, 0.0, 55.700783757267935, 0.0, 0.0, 0.0, 0.16600180725850444, 25.356807338515267, -78.61228224675109, 78.26175841356812, 26.398824913180256, 0.0, 0.0, 0.0, -79.8696878729775, 0.0, 0.0, 0.0, 78.45610396622777, 0.0, 0.0, 0.0, -25.5165902069588, -4.567125288572105, -41.952488214132174, -43.09580582183846, -17.768321570388093, 0.0, 0.0, 0.0, -26.28170100380144, 0.0, 0.0, 0.0, -58.57154893130672, 0.0, 0.0, 0.0]",0.9998130704495505,-1.314438800977399
