sample,steps,parameters,fidelities,step_sizes
1,101,"[-0.91626155, 0.023713162, 0.2570936, -0.00033070357, -0.0076226345, 0.0029036754, 0.006589261, -0.00045895402, 4.2162035e-05, 0.00024059997, -0.0029826427, -0.39346877, 1.6337082, -0.10417952, -1.2261394, 0.37039116, -0.2991863, 0.014587068, -0.26444805, -0.0016917437, 0.003472764, 0.7879976, -0.0268848, 0.026272453, 0.54032487, -0.02245968, -0.005312929, 0.0029227952, -0.053195212, -0.34814885, 2.0605714, 0.12828076, 1.5130701, 0.0014028817, 0.00053981517, 0.5287656]",0.9986729621887207,0.0
1,102,"[-0.9156033, 0.023574157, 0.25969014, -0.00088635454, -0.007839023, 0.002869696, 0.006114447, -0.00057532167, 0.00040921237, -0.0012817351, -0.0030776996, -0.3925981, 1.6298165, -0.10445819, -1.2254252, 0.3705965, -0.29914325, 0.013414965, -0.26458424, -0.0016531568, 0.003054174, 0.78483886, -0.027046673, 0.025856584, 0.5359016, -0.021947574, -0.0036052708, 0.0032656358, -0.05302478, -0.34828612, 2.066652, 0.12823984, 1.5140413, 0.0015337697, -0.0002305879, 0.52847135]",0.998698353767395,0.0
1,103,"[-0.9148306, 0.023530627, 0.2625702, -0.0011674492, -0.007784776, 0.0024667983, 0.005642129, -0.0004715323, 0.0009687003, -0.002892531, -0.0030206717, -0.3918337, 1.6262127, -0.10454681, -1.2248647, 0.37057596, -0.29932788, 0.012646542, -0.26435998, -0.0016803982, 0.0025355404, 0.7820177, -0.026922688, 0.02559913, 0.53126496, -0.021653088, -0.0018280748, 0.0035003454, -0.052904475, -0.34816042, 2.0724974, 0.1282326, 1.5150983, 0.0012426144, -0.00022556841, 0.527932]",0.9987216591835022,0.0
1,104,"[-0.91408324, 0.023589918, 0.26559088, -0.0011065905, -0.0074773557, 0.0017886618, 0.005196673, -0.00018712672, 0.0017731816, -0.0042734314, -0.0027868554, -0.3913025, 1.6226797, -0.10441246, -1.2243131, 0.37029204, -0.29976588, 0.012498271, -0.26374736, -0.0017899397, 0.0019758344, 0.77949005, -0.026544783, 0.02551206, 0.52641916, -0.021608088, -0.00022852258, 0.0036471826, -0.05276056, -0.34790722, 2.0779912, 0.12826614, 1.5161424, 0.00095529255, 0.00036731776, 0.5270736]",0.9987447261810303,0.0
1,105,"[-0.9134912, 0.02372683, 0.2685808, -0.00070891983, -0.0069791214, 0.0010203754, 0.0047748056, 0.00016838522, 0.0027555164, -0.0051885303, -0.0024089948, -0.39107692, 1.619022, -0.104107775, -1.2235917, 0.36976564, -0.30036506, 0.012870548, -0.2628284, -0.0019890256, 0.0014422066, 0.77716035, -0.025989803, 0.025526835, 0.5214495, -0.021731012, 0.0010689817, 0.0037098296, -0.052578878, -0.34778413, 2.0831044, 0.12833029, 1.5170932, 0.0010207724, 0.0011609229, 0.52593523]",0.998768150806427,0.0
1,106,"[-0.9131499, 0.023898799, 0.27139372, -5.0814997e-05, -0.006361794, 0.00035665894, 0.004362673, 0.00045541892, 0.0037148178, -0.005576497, -0.0019715994, -0.3911672, 1.615123, -0.10373822, -1.2226268, 0.36906224, -0.30095485, 0.013416387, -0.26175842, -0.002268578, 0.000993828, 0.7749182, -0.025358794, 0.025533814, 0.5164931, -0.021879451, 0.002068528, 0.0036863938, -0.052397855, -0.34792715, 2.087903, 0.1284041, 1.5179378, 0.0015729561, 0.0017480485, 0.5246435]",0.9987913370132446,0.0
1,107,"[-0.91309804, 0.02406676, 0.2739468, 0.0007383311, -0.00568239, -7.1684015e-05, 0.003949682, 0.0005589418, 0.004386858, -0.005562358, -0.0015761319, -0.39152557, 1.6109734, -0.103411295, -1.2214757, 0.3682694, -0.3013491, 0.013737196, -0.26071, -0.0026031046, 0.0006691713, 0.77267104, -0.024752868, 0.025429275, 0.51169604, -0.021916881, 0.002847549, 0.0035779653, -0.052270122, -0.34823903, 2.092526, 0.12846747, 1.5187339, 0.0024974307, 0.0018601972, 0.5233601]",0.9988133907318115,0.0
1,108,"[-0.9133047, 0.024212133, 0.27623516, 0.001506665, -0.0049782326, -0.00023627438, 0.0035340635, 0.00043506594, 0.0045635505, -0.0053904583, -0.001293931, -0.39206073, 1.6066635, -0.10318976, -1.2202393, 0.3674741, -0.30141047, 0.013590913, -0.25981727, -0.0029573862, 0.00048062997, 0.77036417, -0.024252862, 0.0251532, 0.5071704, -0.021766655, 0.0034728232, 0.003391701, -0.052219175, -0.34850037, 2.097137, 0.1285113, 1.5195682, 0.0035076104, 0.0014474776, 0.52222425]",0.9988342523574829,0.0
1,109,"[-0.9136749, 0.02434307, 0.27832115, 0.002114722, -0.004276804, -0.00020593096, 0.0031207835, 0.00012899851, 0.0041944426, -0.005314059, -0.0011325176, -0.39265856, 1.6023455, -0.10306795, -1.2189618, 0.3667457, -0.3010942, 0.012999406, -0.2591377, -0.0032966812, 0.0004168879, 0.7679857, -0.02390727, 0.024707772, 0.5029631, -0.021436743, 0.0039362973, 0.0031391627, -0.052218027, -0.34858087, 2.10187, 0.12854071, 1.5205052, 0.004287214, 0.00066339417, 0.52130955]",0.9988544583320618,0.0
1,110,"[-0.91407543, 0.024488077, 0.2803039, 0.0024655072, -0.003608766, -0.00010692894, 0.0027162984, -0.00024407427, 0.0034123312, -0.0054923063, -0.0010345322, -0.39320493, 1.5981759, -0.10297976, -1.2176135, 0.3661263, -0.30045623, 0.012206666, -0.2586414, -0.0035959035, 0.000450588, 0.7655607, -0.023729555, 0.024153292, 0.49904665, -0.02101077, 0.0041474444, 0.0028330279, -0.052201338, -0.34854722, 2.1067874, 0.12857093, 1.5215617, 0.004631449, -0.00022213213, 0.52060497]",0.9988745450973511,0.0
1,111,"[-0.9143745, 0.024680773, 0.28228164, 0.0025224404, -0.0030126527, -6.876688e-05, 0.0023251213, -0.0005470522, 0.002468532, -0.005937124, -0.00091054686, -0.39360636, 1.5942595, -0.10283283, -1.2161608, 0.3656283, -0.29962492, 0.011524824, -0.2582282, -0.0038441154, 0.00054775446, 0.7631375, -0.023703497, 0.023584321, 0.49533254, -0.02061123, 0.0039856303, 0.002485421, -0.052101538, -0.34857848, 2.1118634, 0.1286184, 1.5227172, 0.004526118, -0.0009365501, 0.52002454]",0.9988937973976135,0.0
1,112,"[-0.9144783, 0.024942808, 0.28432077, 0.002311559, -0.0025265382, -0.00017680164, 0.0019506941, -0.00067687593, 0.0016140909, -0.0065268925, -0.00068806054, -0.39380485, 1.5906174, -0.10255248, -1.2146436, 0.36523834, -0.29875112, 0.011163209, -0.25776395, -0.004043092, 0.0006759731, 0.7607701, -0.023793615, 0.023094282, 0.49170268, -0.020349015, 0.0033813189, 0.0021092964, -0.051885758, -0.3487853, 2.116999, 0.1286921, 1.5239376, 0.004136475, -0.0013005785, 0.5194402]",0.998912513256073,0.0
1,113,"[-0.91435325, 0.02527237, 0.2864413, 0.0019088831, -0.0021710594, -0.00044685294, 0.001599514, -0.0006041182, 0.000991619, -0.007073558, -0.00035025174, -0.39378473, 1.58719, -0.10211615, -1.2131753, 0.36492658, -0.29795748, 0.011133801, -0.25712344, -0.00420137, 0.00080965617, 0.7584985, -0.023957243, 0.02274078, 0.4880469, -0.02027778, 0.0023790305, 0.0017217674, -0.051572014, -0.34911078, 2.1220593, 0.12878887, 1.5251877, 0.0037194616, -0.0012773161, 0.51872736]",0.9989302754402161,0.0
1,114,"[-0.9140265, 0.025642853, 0.2886217, 0.0014176604, -0.0019344046, -0.00082705356, 0.0012849991, -0.00037991902, 0.0005932555, -0.0074087665, 5.5653276e-05, -0.39357144, 1.5838711, -0.10156441, -1.2118641, 0.36465895, -0.29730502, 0.011274222, -0.25622717, -0.0043269414, 0.000931959, 0.7563343, -0.024154687, 0.022524936, 0.48429438, -0.02037116, 0.0011460497, 0.0013465607, -0.05121697, -0.3493964, 2.1269193, 0.1288951, 1.5264266, 0.0035047475, -0.00096672925, 0.5178084]",0.9989480972290039,0.0
1,115,"[-0.9135722, 0.026011892, 0.2908176, 0.0009422911, -0.0017698931, -0.0012227695, 0.0010274842, -0.00010909364, 0.00030060415, -0.00745072, 0.00044330867, -0.39322275, 1.5805551, -0.100985184, -1.2107315, 0.36440855, -0.29678452, 0.011360402, -0.25506157, -0.004421945, 0.0010337686, 0.75425625, -0.024354883, 0.022393914, 0.48043007, -0.020533502, -7.857999e-05, 0.0010129104, -0.050884817, -0.34953728, 2.1315017, 0.12899345, 1.5276016, 0.003599027, -0.000555665, 0.5166779]",0.9989656209945679,0.0
1,116,"[-0.91309047, 0.026336562, 0.29298463, 0.00056576927, -0.0016106373, -0.0015338591, 0.00084886805, 9.679173e-05, -2.3261615e-05, -0.0072263326, 0.0007304417, -0.39281517, 1.5771759, -0.1004791, -1.2096992, 0.3641623, -0.2963303, 0.011235496, -0.2536789, -0.004481384, 0.001110739, 0.7522185, -0.024535768, 0.022266572, 0.47649273, -0.020641355, -0.0010682687, 0.0007500704, -0.050616316, -0.34957328, 2.1357994, 0.12907098, 1.5286589, 0.003952642, -0.00024457605, 0.51540107]",0.9989826083183289,0.0
1,117,"[-0.91268516, 0.026588224, 0.29509598, 0.00033566714, -0.0013967713, -0.0016908929, 0.0007635428, 0.00016476898, -0.0004450511, -0.006845406, 0.00087669323, -0.3924283, 1.5737237, -0.100120306, -1.2086565, 0.36392066, -0.29584765, 0.010883077, -0.25217745, -0.004495852, 0.0011596972, 0.750168, -0.0246809, 0.022071527, 0.4725571, -0.020598637, -0.0016839998, 0.00057911803, -0.050414704, -0.3496377, 2.1398723, 0.12912454, 1.5295677, 0.004396682, -0.00017599168, 0.51408523]",0.9989988803863525,0.0
1,118,"[-0.9124431, 0.02676085, 0.29714948, 0.00026074974, -0.0011035684, -0.0016782858, 0.0007696724, 8.5176696e-05, -0.00092353707, -0.006444249, 0.0008973335, -0.39213014, 1.5702388, -0.09992884, -1.2075436, 0.36369225, -0.29524413, 0.010413741, -0.25066957, -0.004456478, 0.0011758438, 0.74806356, -0.024775524, 0.021780228, 0.46870714, -0.020380342, -0.0019059718, 0.0005054851, -0.050253294, -0.34982434, 2.1438234, 0.12916063, 1.5303394, 0.004727323, -0.00038735906, 0.5128384]",0.9990144371986389,0.0
