sample,steps,parameters,fidelities,step_sizes
1,51,"[1.8754722, 0.77596855, -0.43995836, 0.44230172, -0.36258176, -0.7238644, 0.66775024, -0.15657076, -0.04683065, -1.0528051, -0.45843893, 1.9288621, -1.7946143, 0.4982355, -0.69525856, 0.032231268, -0.6428473, -0.14468724, -0.011717085, 0.46515524, 0.37947738, 0.6103, -0.48509726, -0.608365, 0.40988916, 0.19914956, -0.86480427, -0.06267745, 0.0775623, 0.27514875, 1.2550082, 0.20492917, 0.12041817, 0.5652, 0.32356492, 0.40334222]",0.9725729823112488,0.0
1,52,"[1.8744797, 0.785502, -0.46552095, 0.4490357, -0.35728794, -0.6986289, 0.6931884, -0.11727215, -0.09622925, -1.0121346, -0.4764134, 1.9097813, -1.8272592, 0.5042811, -0.6699691, 0.016324323, -0.6451709, -0.13126415, -0.009794861, 0.48349395, 0.3628043, 0.64130354, -0.4796492, -0.61551654, 0.40186012, 0.22506274, -0.8330157, -0.057941884, 0.06276486, 0.27016845, 1.2494549, 0.2240176, 0.09951375, 0.6076725, 0.31876585, 0.38973412]",0.9747605919837952,0.0
1,53,"[1.8663113, 0.79363555, -0.49483538, 0.4596594, -0.3484281, -0.66854334, 0.71376646, -0.08054583, -0.137685, -0.97143584, -0.49264964, 1.9042261, -1.8495775, 0.51240736, -0.64606, 0.005923216, -0.6494407, -0.12256783, -0.013120992, 0.49340552, 0.35078418, 0.67613214, -0.4724799, -0.618819, 0.39145842, 0.25193018, -0.80236316, -0.053792067, 0.048689086, 0.2649376, 1.2499607, 0.2390665, 0.08322327, 0.655685, 0.311578, 0.3752309]",0.9765570759773254,0.0
1,54,"[1.8501443, 0.79786396, -0.5284206, 0.473, -0.337493, -0.6387817, 0.7301142, -0.04429843, -0.1692819, -0.9323728, -0.5087482, 1.9102252, -1.8617002, 0.5209884, -0.6236418, 0.0005543665, -0.65833306, -0.11831898, -0.017885324, 0.49660826, 0.34496945, 0.7079187, -0.46239516, -0.61492026, 0.382547, 0.28054872, -0.77188003, -0.052466393, 0.038099412, 0.26226303, 1.2556577, 0.2504288, 0.07487298, 0.7029664, 0.3031497, 0.3615473]",0.9778201580047607,0.0
1,55,"[1.8266327, 0.79760396, -0.5647768, 0.48698124, -0.326167, -0.6130487, 0.7429589, -0.007549446, -0.19064954, -0.8960346, -0.5247845, 1.9216051, -1.8657676, 0.5286738, -0.602021, -0.0012385641, -0.6729999, -0.11792716, -0.020999616, 0.4952796, 0.34479028, 0.73060393, -0.4485525, -0.60174286, 0.37974, 0.3095959, -0.740673, -0.054794997, 0.03296412, 0.26438978, 1.2651744, 0.25881997, 0.075938396, 0.7441645, 0.29460785, 0.34963948]",0.9787666201591492,0.0
1,56,"[1.7982653, 0.79462945, -0.6011314, 0.49943522, -0.31605825, -0.59310544, 0.7528317, 0.029564496, -0.20296958, -0.86298776, -0.53936726, 1.9313289, -1.8649908, 0.5348776, -0.58025694, -0.0013164221, -0.6928319, -0.120578475, -0.020673996, 0.4911809, 0.34804046, 0.7408824, -0.43099448, -0.5794585, 0.38659897, 0.33633643, -0.70837915, -0.060061224, 0.033965126, 0.27268693, 1.2772837, 0.26532346, 0.08486283, 0.7765257, 0.2868523, 0.33995146]",0.9798009991645813,0.0
1,57,"[1.7691272, 0.79229105, -0.6345877, 0.5089213, -0.30843475, -0.5790391, 0.7599535, 0.066083476, -0.20854118, -0.83342993, -0.55041885, 1.9347075, -1.8626825, 0.5397147, -0.5578379, -0.0014190468, -0.715829, -0.1253366, -0.016653992, 0.4852375, 0.3521284, 0.73908764, -0.4106686, -0.55013704, 0.4040964, 0.35791305, -0.6751773, -0.066562675, 0.04047346, 0.28745666, 1.2912531, 0.2712427, 0.097325586, 0.800531, 0.28055128, 0.3325292]",0.9811506271362305,0.0
1,58,"[1.7439781, 0.79392624, -0.6631728, 0.51516104, -0.30400595, -0.5700003, 0.7643022, 0.100655586, -0.21015987, -0.8073605, -0.55623275, 1.9310248, -1.8614808, 0.54351044, -0.53511447, -0.0028377415, -0.73945224, -0.13128224, -0.010054076, 0.47758168, 0.35540807, 0.7286768, -0.38898516, -0.51660323, 0.43012434, 0.37261543, -0.64142865, -0.07239624, 0.05091143, 0.3078717, 1.306799, 0.2778131, 0.10762459, 0.8191229, 0.27625233, 0.32696724]",0.9826591610908508,0.0
1,59,"[1.7267923, 0.80126935, -0.68635106, 0.5188927, -0.3028226, -0.5649805, 0.7657899, 0.13193917, -0.21051471, -0.78473425, -0.55628586, 1.9227024, -1.8628865, 0.54625744, -0.5133112, -0.00630565, -0.76156074, -0.13767713, -0.002844728, 0.46790177, 0.35789126, 0.7149, -0.36719525, -0.48125893, 0.4600749, 0.38050157, -0.607242, -0.07605894, 0.06327266, 0.33207485, 1.3237394, 0.28585887, 0.110575944, 0.836039, 0.27447292, 0.32232186]",0.983983039855957,0.0
1,60,"[1.7193563, 0.813716, -0.7048478, 0.5212997, -0.304344, -0.56329507, 0.7644566, 0.15888768, -0.21171366, -0.76557785, -0.55145484, 1.9129335, -1.8671746, 0.5473862, -0.49413884, -0.01205989, -0.7810196, -0.14408612, 0.002848382, 0.45589533, 0.36094013, 0.70320326, -0.34589645, -0.4454413, 0.48807257, 0.3831445, -0.57226545, -0.07672089, 0.07560259, 0.35746872, 1.3416054, 0.29552233, 0.103231, 0.8540743, 0.27563608, 0.31717718]",0.984961748123169,0.0
1,61,"[1.7207314, 0.82877976, -0.7199935, 0.5233859, -0.30765834, -0.564634, 0.76060414, 0.18092598, -0.21499123, -0.75002897, -0.54362595, 1.9034816, -1.8736477, 0.54599696, -0.47918084, -0.020001644, -0.79776835, -0.15039492, 0.005411434, 0.4416539, 0.36609507, 0.6976503, -0.3248541, -0.4095489, 0.5086153, 0.38281092, -0.53583986, -0.07423505, 0.086332634, 0.38118285, 1.3594971, 0.3061941, 0.085623786, 0.87399745, 0.279835, 0.30997786]",0.9857414364814758,0.0
1,62,"[1.7278038, 0.8433911, -0.73299426, 0.52562636, -0.31178755, -0.5687643, 0.7548269, 0.19806275, -0.22062166, -0.73827004, -0.53496444, 1.8939474, -1.8810939, 0.54141563, -0.4693198, -0.029863875, -0.81245494, -0.15672019, 0.0041573034, 0.42585418, 0.37370667, 0.6998086, -0.30316648, -0.37370583, 0.5182671, 0.38156405, -0.49740964, -0.06902285, 0.09444667, 0.4006412, 1.3763043, 0.31669673, 0.06033682, 0.8945065, 0.2865693, 0.2995668]",0.9865782260894775,0.0
1,63,"[1.7364869, 0.85535806, -0.7444726, 0.52801013, -0.31597793, -0.5751326, 0.74793, 0.21094777, -0.22802456, -0.7303783, -0.5271893, 1.8827693, -1.8882788, 0.5337407, -0.46445394, -0.04131363, -0.8259155, -0.16326083, -0.0006142296, 0.4096827, 0.38219136, 0.7085408, -0.2796798, -0.33844352, 0.5166382, 0.38066524, -0.45692688, -0.06193557, 0.0995143, 0.4140873, 1.3911601, 0.325665, 0.031368613, 0.9130993, 0.29465038, 0.28569162]",0.987592339515686,0.0
1,64,"[1.7430552, 0.86428714, -0.7544137, 0.53036153, -0.3198746, -0.5826319, 0.74076486, 0.22082846, -0.23601004, -0.7261679, -0.52114135, 1.8690535, -1.8943388, 0.5240523, -0.4636059, -0.05397041, -0.83873445, -0.17015575, -0.007848941, 0.39450315, 0.38836327, 0.72065777, -0.2534964, -0.3049708, 0.50617343, 0.3804513, -0.4150051, -0.05410562, 0.101633996, 0.4209109, 1.4038459, 0.33198065, 0.002840262, 0.9273878, 0.3023951, 0.2692111]",0.9886894226074219,0.0
1,65,"[1.7451847, 0.8715437, -0.7624418, 0.53268754, -0.3235225, -0.5896733, 0.7340498, 0.2293373, -0.24309568, -0.725108, -0.5167899, 1.8538553, -1.8989974, 0.5141642, -0.46533713, -0.06737239, -0.85101336, -0.17739888, -0.016109897, 0.38137576, 0.38869622, 0.7320489, -0.22440279, -0.2749051, 0.49103993, 0.38065094, -0.37273812, -0.04675003, 0.10131363, 0.4216915, 1.4148921, 0.33509237, -0.022087898, 0.93624526, 0.3080813, 0.25186548]",0.9896560311317444,0.0
1,66,"[1.7423561, 0.8793549, -0.76822567, 0.5353109, -0.3272116, -0.59453166, 0.72824806, 0.23808764, -0.24783738, -0.7263605, -0.51361877, 1.8400259, -1.9025809, 0.5060454, -0.4682695, -0.08093975, -0.86238307, -0.18483098, -0.023947962, 0.370623, 0.3808776, 0.7389588, -0.19307923, -0.24962394, 0.4756528, 0.3809185, -0.33128, -0.040908184, 0.09930777, 0.41798088, 1.4252975, 0.3351022, -0.041759253, 0.9402467, 0.31049484, 0.23567334]",0.9903485774993896,0.0
1,67,"[1.7355593, 0.8895684, -0.771791, 0.5387092, -0.33124748, -0.595797, 0.7235453, 0.24817045, -0.24912247, -0.7289184, -0.51115453, 1.830732, -1.9058532, 0.5011911, -0.47149885, -0.09397779, -0.87220716, -0.19218999, -0.030188285, 0.36164346, 0.36479256, 0.73909694, -0.16103318, -0.22959581, 0.46327162, 0.3812859, -0.29140055, -0.037170175, 0.096437566, 0.41190806, 1.4360039, 0.33262134, -0.055887766, 0.9412684, 0.3093351, 0.2221881]",0.9908260107040405,0.0
1,68,"[1.7265743, 0.90269953, -0.7735934, 0.54318154, -0.3357533, -0.5927236, 0.719922, 0.25975388, -0.24637145, -0.73178583, -0.509358, 1.8275901, -1.9097303, 0.5002275, -0.47475427, -0.10574203, -0.87985355, -0.1991737, -0.034102745, 0.3530765, 0.3424497, 0.73221457, -0.13027935, -0.21408212, 0.4551295, 0.38230193, -0.25324014, -0.03551517, 0.09342766, 0.4056972, 1.4473938, 0.32851163, -0.065000534, 0.9415712, 0.3053063, 0.21193273]",0.991280198097229,0.0
1,69,"[1.7172197, 0.91770023, -0.7743491, 0.54857713, -0.3405945, -0.5853507, 0.7172814, 0.27198985, -0.23961408, -0.73414105, -0.5087024, 1.8296618, -1.9149683, 0.5028886, -0.47828695, -0.11555886, -0.884895, -0.20546986, -0.035476092, 0.34326315, 0.3170603, 0.7199662, -0.102853596, -0.2013861, 0.45042518, 0.38480496, -0.21637009, -0.035363127, 0.09079349, 0.40118337, 1.4590611, 0.32365805, -0.06990365, 0.9428751, 0.29987085, 0.20426601]",0.991813063621521,0.0
1,70,"[1.7088597, 0.93247485, -0.7747419, 0.55426544, -0.34545895, -0.5743995, 0.7155751, 0.28330466, -0.22944014, -0.7354438, -0.5099356, 1.8339319, -1.9219284, 0.50829947, -0.48258993, -0.12296778, -0.88716716, -0.21074666, -0.03458754, 0.33082712, 0.29179093, 0.7052064, -0.08029932, -0.1895129, 0.44708514, 0.38946816, -0.180102, -0.03584232, 0.08879675, 0.3994274, 1.4699541, 0.31885707, -0.07146521, 0.94583726, 0.29477522, 0.19771868]",0.9923487901687622,0.0
1,71,"[1.702263, 0.94484156, -0.77516764, 0.55937195, -0.35004252, -0.5610362, 0.71487695, 0.29197365, -0.21685125, -0.73547727, -0.5136714, 1.836889, -1.9304925, 0.5153873, -0.48809278, -0.12784003, -0.88672113, -0.21463594, -0.032120146, 0.3151548, 0.2686795, 0.6910209, -0.06329129, -0.17692652, 0.44288167, 0.39636752, -0.14387693, -0.036160693, 0.08746584, 0.40053183, 1.4788268, 0.31480953, -0.07069461, 0.95008194, 0.29151192, 0.19062811]",0.9928056597709656,0.0
1,72,"[1.6977254, 0.953499, -0.7756284, 0.56315786, -0.35423157, -0.5465973, 0.7153846, 0.2967481, -0.20304824, -0.73432946, -0.52001566, 1.8362795, -1.9401292, 0.5232409, -0.49494657, -0.13043533, -0.8837572, -0.21674706, -0.029004812, 0.2966, 0.24811721, 0.6797844, -0.051521476, -0.1630807, 0.43641356, 0.40480247, -0.10755476, -0.035919502, 0.08666295, 0.40371192, 1.4848046, 0.3121352, -0.06887459, 0.9546351, 0.29088077, 0.18179674]",0.9932423233985901,0.0
1,73,"[1.6952633, 0.9585641, -0.775802, 0.56535524, -0.35817483, -0.5323448, 0.71735966, 0.29727787, -0.18919142, -0.7323274, -0.52839166, 1.8320408, -1.9500555, 0.53129447, -0.5029504, -0.13137509, -0.87858224, -0.21672143, -0.026220925, 0.27635667, 0.22906165, 0.6725281, -0.043864004, -0.14852294, 0.42755187, 0.41345802, -0.07150176, -0.03524474, 0.08617156, 0.40759337, 1.487813, 0.31132287, -0.067493625, 0.9584597, 0.292774, 0.17091079]",0.9937516450881958,0.0
1,74,"[1.6947234, 0.9614559, -0.77523535, 0.5662982, -0.36220375, -0.5193013, 0.7210342, 0.29417744, -0.17618273, -0.7299434, -0.53762585, 1.8259422, -1.9594243, 0.5392968, -0.5116125, -0.13152948, -0.87157875, -0.21430969, -0.024595538, 0.2560687, 0.20980282, 0.6688126, -0.038734224, -0.13456702, 0.4172244, 0.42083475, -0.036480308, -0.0347052, 0.08577802, 0.41064382, 1.4886724, 0.3125983, -0.067905635, 0.9608278, 0.29624465, 0.15857352]",0.9942857027053833,0.0
1,75,"[1.6957852, 0.96422714, -0.7735754, 0.56679124, -0.36665162, -0.50818866, 0.72651416, 0.28875569, -0.16452451, -0.7276921, -0.5462486, 1.8202977, -1.9674835, 0.5471235, -0.52030385, -0.13183708, -0.86315995, -0.20944539, -0.024650691, 0.23732325, 0.18889743, 0.6670984, -0.034514416, -0.12269748, 0.40673596, 0.4257673, -0.00341741, -0.03507815, 0.08532619, 0.4116173, 1.4888312, 0.31578282, -0.07087466, 0.96142924, 0.29983354, 0.14597721]",0.9947052001953125,0.0
1,76,"[1.6979377, 0.9686782, -0.7707473, 0.56777364, -0.37167668, -0.49945858, 0.73370653, 0.28255633, -0.15429357, -0.72603583, -0.55289716, 1.8165874, -1.9736865, 0.55456287, -0.5284422, -0.1330972, -0.8537179, -0.20229419, -0.026535876, 0.22119267, 0.16587462, 0.6654209, -0.02992452, -0.11396, 0.397003, 0.42781597, 0.02684942, -0.0370717, 0.08473482, 0.40988904, 1.4898607, 0.3202522, -0.07627753, 0.96027976, 0.30205503, 0.13437288]",0.9949681162834167,0.0
1,77,"[1.7005345, 0.9756569, -0.76701385, 0.5699275, -0.3771834, -0.4933612, 0.74229234, 0.27689207, -0.14523348, -0.72531176, -0.5566824, 1.8147825, -1.9777482, 0.56121427, -0.53564173, -0.1357885, -0.8435912, -0.19326346, -0.030053874, 0.20796575, 0.14145206, 0.66210353, -0.024248037, -0.10858657, 0.388075, 0.42736447, 0.05376634, -0.041110273, 0.0839821, 0.40558973, 1.4929295, 0.3250617, -0.08315971, 0.9575762, 0.30189094, 0.124559306]",0.9951760172843933,0.0
1,78,"[1.7029593, 0.9848414, -0.76290053, 0.57340187, -0.38287005, -0.48998836, 0.7517544, 0.27252367, -0.13692738, -0.725693, -0.5573974, 1.813676, -1.9796543, 0.5665709, -0.5417835, -0.13996336, -0.83306617, -0.18296391, -0.03475909, 0.197137, 0.11722736, 0.6562637, -0.017375927, -0.10598421, 0.37914917, 0.4253852, 0.07715164, -0.047243632, 0.0830735, 0.39951646, 1.4984633, 0.32921392, -0.09013615, 0.9536132, 0.2991238, 0.11659422]",0.9954371452331543,0.0
1,79,"[1.7048422, 0.99504405, -0.75902563, 0.57776606, -0.38835752, -0.48926425, 0.7614523, 0.26956192, -0.12898844, -0.7271877, -0.55550575, 1.8118759, -1.9796326, 0.5702481, -0.5469962, -0.1452462, -0.8223956, -0.17212588, -0.04009351, 0.18763092, 0.095013335, 0.6479584, -0.009691338, -0.10503707, 0.36903864, 0.42298263, 0.09717052, -0.055175044, 0.082011044, 0.3928669, 1.5061008, 0.33196625, -0.095949754, 0.9487876, 0.29439238, 0.10983043]",0.9957566857337952,0.0
1,80,"[1.7062103, 1.0048316, -0.7559101, 0.582192, -0.3933184, -0.4909068, 0.77072126, 0.26757967, -0.121203385, -0.7296718, -0.55193233, 1.8087606, -1.9780955, 0.5722331, -0.55157, -0.15093559, -0.8118024, -0.16148576, -0.045522142, 0.17816491, 0.07611145, 0.637969, -0.0018580398, -0.104546554, 0.35684463, 0.42091766, 0.11421886, -0.06435832, 0.080777824, 0.38688678, 1.514921, 0.3330476, -0.09992905, 0.94363225, 0.28895542, 0.10323622]",0.9960665702819824,0.0
1,81,"[1.7074778, 1.0131495, -0.75384086, 0.58576334, -0.39754105, -0.49440762, 0.77896726, 0.2658536, -0.11358458, -0.7329426, -0.54774714, 1.804806, -1.9755638, 0.57301605, -0.5558458, -0.15618506, -0.80144745, -0.15166737, -0.050633244, 0.16762172, 0.06084615, 0.62735575, 0.005412353, -0.10361092, 0.34249932, 0.41931745, 0.12876245, -0.07411008, 0.07934372, 0.38253477, 1.5238131, 0.33269122, -0.1021428, 0.93879694, 0.28425694, 0.09584468]",0.9963073134422302,0.0
1,82,"[1.7092636, 1.0196819, -0.75282747, 0.5877695, -0.40091538, -0.49906725, 0.785738, 0.26363358, -0.10632311, -0.7367762, -0.5438577, 1.8011544, -1.97258, 0.57352483, -0.5601166, -0.1602192, -0.7913771, -0.14308564, -0.05518113, 0.1553145, 0.048560005, 0.6169742, 0.011548856, -0.10180751, 0.32692537, 0.4176816, 0.14118917, -0.0837117, 0.077688955, 0.38025737, 1.5318372, 0.3314765, -0.10321039, 0.934936, 0.28145558, 0.08713755]",0.9964675307273865,0.0
1,83,"[1.7121166, 1.024832, -0.7526503, 0.58787453, -0.40338138, -0.504095, 0.7907624, 0.26035994, -0.09967603, -0.74097437, -0.54080856, 1.7987893, -1.9696265, 0.57487375, -0.5645646, -0.16253108, -0.7814845, -0.13589667, -0.05907177, 0.14108248, 0.0380349, 0.6071406, 0.016223617, -0.09914824, 0.31175727, 0.41515577, 0.15172242, -0.09250349, 0.075831816, 0.37992665, 1.5384507, 0.33005807, -0.10390032, 0.93253344, 0.2810904, 0.0772128]",0.9965769648551941,0.0
1,84,"[1.716281, 1.0293946, -0.7529673, 0.58612585, -0.4048982, -0.50875723, 0.7939622, 0.25578713, -0.09384588, -0.74539304, -0.5387348, 1.7978848, -1.9670638, 0.5780176, -0.56924075, -0.16300695, -0.77151823, -0.13000682, -0.062312983, 0.1252274, 0.028112564, 0.5975654, 0.01936086, -0.095880926, 0.29875922, 0.4109291, 0.16041493, -0.09997951, 0.07384376, 0.38094005, 1.5435545, 0.3289033, -0.104736246, 0.93174905, 0.28299633, 0.06669146]",0.9966806769371033,0.0
1,85,"[1.7216055, 1.0341198, -0.75343496, 0.5828442, -0.40546596, -0.5125381, 0.79544395, 0.25000846, -0.08890515, -0.74995244, -0.5374575, 1.7977371, -1.9650967, 0.5834426, -0.574082, -0.16194317, -0.76114875, -0.12513584, -0.06495943, 0.1083515, 0.018229572, 0.5875606, 0.0210782, -0.09226088, 0.2891836, 0.40457392, 0.16720665, -0.105874896, 0.07184166, 0.38243574, 1.5473897, 0.3281428, -0.10579451, 0.9323677, 0.286473, 0.056432463]",0.9968125224113464,0.0
1,86,"[1.7276257, 1.0393736, -0.7538032, 0.57847273, -0.40518236, -0.51526326, 0.7954784, 0.24340025, -0.08478907, -0.7546344, -0.5366611, 1.797275, -1.9637743, 0.59101146, -0.5789541, -0.1599532, -0.75007355, -0.120911226, -0.06707463, 0.09116716, 0.00864025, 0.5764138, 0.021605141, -0.08840354, 0.28332844, 0.39618996, 0.17200433, -0.11021723, 0.06995958, 0.3835521, 1.5503689, 0.3275781, -0.10675403, 0.93388283, 0.2906109, 0.047192473]",0.9969807863235474,0.0
1,87,"[1.7337636, 1.0450195, -0.75395656, 0.57345575, -0.40428248, -0.5171358, 0.79446465, 0.23651205, -0.0813453, -0.7594702, -0.5360717, 1.7957866, -1.963013, 0.60001534, -0.58370364, -0.1577968, -0.73812044, -0.116964236, -0.068716906, 0.07433197, 0.0002460638, 0.56375575, 0.021218535, -0.08426791, 0.28046125, 0.38631675, 0.17473966, -0.11330998, 0.06831203, 0.3836585, 1.5529242, 0.32681784, -0.10712716, 0.93567586, 0.2946298, 0.039373457]",0.9971713423728943,0.0
1,88,"[1.7395397, 1.0505286, -0.7538955, 0.5681813, -0.403114, -0.5186585, 0.79287726, 0.22993298, -0.0784076, -0.76452035, -0.53557163, 1.7933905, -1.9626358, 0.60940677, -0.5882033, -0.15618435, -0.72530884, -0.11300238, -0.06994423, 0.058339454, -0.0058763563, 0.5497629, 0.020211542, -0.07975044, 0.27911234, 0.37568244, 0.17538348, -0.11563629, 0.06696261, 0.3824975, 1.5554222, 0.32546645, -0.10652774, 0.9372118, 0.29809773, 0.032948803]",0.9973574280738831,0.0
1,89,"[1.7447069, 1.0552287, -0.75367504, 0.56297946, -0.40204096, -0.5204592, 0.79119873, 0.22416297, -0.07585883, -0.7698458, -0.5352162, 1.7909665, -1.9624159, 0.6181245, -0.5923793, -0.1556125, -0.711847, -0.1088463, -0.07082773, 0.04347554, -0.009023687, 0.5351184, 0.018885316, -0.07482048, 0.27759746, 0.36491826, 0.17392647, -0.11770708, 0.06590782, 0.38020983, 1.5581468, 0.3232819, -0.104845166, 0.9381732, 0.30096135, 0.027572382]",0.9975175857543945,0.0
1,90,"[1.7492647, 1.0585667, -0.7533308, 0.5581406, -0.40131733, -0.52307504, 0.7898482, 0.21951468, -0.07366272, -0.7754766, -0.5351643, 1.7896159, -1.9621203, 0.62539715, -0.5962173, -0.15627302, -0.69807285, -0.104431905, -0.07146229, 0.029832514, -0.009234059, 0.52075976, 0.01753696, -0.06961963, 0.27456337, 0.35436437, 0.17035936, -0.11990735, 0.06507782, 0.37724763, 1.5613177, 0.32024953, -0.10226741, 0.93849134, 0.30340752, 0.022795917]",0.9976513981819153,0.0
1,91,"[1.7533795, 1.060281, -0.75282556, 0.55391276, -0.40099776, -0.5267733, 0.7891237, 0.21606262, -0.07186212, -0.7813841, -0.5355664, 1.7899983, -1.9615437, 0.6309253, -0.5997501, -0.15804991, -0.68436635, -0.09978799, -0.07196414, 0.017358836, -0.007313789, 0.5075273, 0.016421987, -0.06447405, 0.26935998, 0.34403577, 0.16468486, -0.12239974, 0.0643503, 0.37421378, 1.5651017, 0.31656486, -0.0991794, 0.93828744, 0.30564883, 0.018283494]",0.9977790713310242,0.0
1,92,"[1.7572705, 1.0604337, -0.7520367, 0.55046046, -0.4009391, -0.53147143, 0.78917336, 0.2136459, -0.07055382, -0.78746766, -0.53646755, 1.7919482, -1.9605387, 0.63489187, -0.6030346, -0.16059004, -0.6710651, -0.09500288, -0.07244988, 0.005920076, -0.0045331293, 0.49586052, 0.01569155, -0.059815694, 0.26212624, 0.33373797, 0.15697053, -0.1251195, 0.06357227, 0.3716807, 1.5695962, 0.31255573, -0.09601247, 0.9377709, 0.30774912, 0.0139314085]",0.9979194402694702,0.0
1,93,"[1.7611245, 1.0593231, -0.75079083, 0.5478003, -0.40089765, -0.536782, 0.79000205, 0.21192248, -0.0698517, -0.79356, -0.5377701, 1.7945781, -1.9590406, 0.63782084, -0.6061277, -0.16341287, -0.6584063, -0.090192124, -0.07300056, -0.004647143, -0.0021470615, 0.48566398, 0.015329712, -0.056051977, 0.2536014, 0.323258, 0.14741996, -0.12785372, 0.0625865, 0.37004122, 1.5747873, 0.3085862, -0.09311862, 0.9371491, 0.3095691, 0.009857715]",0.9980700612068176,0.0
1,94,"[1.7650679, 1.0573386, -0.74893236, 0.5457563, -0.40067235, -0.54215586, 0.79150814, 0.21046339, -0.06984592, -0.7994521, -0.5392696, 1.7967758, -1.9570847, 0.64035636, -0.6090696, -0.16602138, -0.64650327, -0.0854732, -0.07362351, -0.014495723, -0.0009559246, 0.4763871, 0.015127697, -0.05344358, 0.24477369, 0.31253368, 0.13642071, -0.1303625, 0.061261017, 0.3694283, 1.5805172, 0.30497387, -0.09070419, 0.9365769, 0.3108436, 0.0062890598]",0.9982144236564636,0.0
1,95,"[1.7691844, 1.0548294, -0.74640006, 0.54397804, -0.40021706, -0.54706514, 0.79353493, 0.2088671, -0.07056331, -0.80492955, -0.5407438, 1.7977859, -1.9548087, 0.6430505, -0.6118799, -0.1679879, -0.63535297, -0.08094725, -0.07422912, -0.023742618, -0.0010864963, 0.46727028, 0.014721201, -0.052039556, 0.2365157, 0.30172554, 0.12453274, -0.13248788, 0.059518326, 0.36971655, 1.5864913, 0.30193195, -0.08881452, 0.9361448, 0.31133682, 0.0034129727]",0.9983412623405457,0.0
1,96,"[1.7735415, 1.0520306, -0.7432808, 0.54203594, -0.39966217, -0.5511558, 0.79592025, 0.20686546, -0.071935505, -0.8098099, -0.54204994, 1.7975422, -1.9524297, 0.6462277, -0.61456376, -0.16900593, -0.6248632, -0.07668438, -0.07463613, -0.032453973, -0.0020641778, 0.45764583, 0.013689868, -0.051689204, 0.22933412, 0.29116765, 0.112407476, -0.13420916, 0.05735774, 0.37059367, 1.5923394, 0.29953572, -0.08734271, 0.93588644, 0.31098986, 0.0012695545]",0.9984523057937622,0.0
1,97,"[1.778197, 1.0490576, -0.7398152, 0.53956425, -0.39923748, -0.5543194, 0.7985301, 0.20439054, -0.07378604, -0.8139715, -0.54318416, 1.7965957, -1.9501903, 0.64995265, -0.6171226, -0.16891198, -0.61488444, -0.072710775, -0.07460866, -0.040638458, -0.0031130263, 0.44717187, 0.011689335, -0.052117296, 0.22329906, 0.2812304, 0.10066152, -0.1356325, 0.054863047, 0.37167183, 1.5977137, 0.29771253, -0.08604531, 0.935789, 0.30998603, -0.00027348497]",0.9985520839691162,0.0
1,98,"[1.7831765, 1.0459481, -0.7363463, 0.53639203, -0.39914346, -0.5566703, 0.8012715, 0.20158254, -0.07584674, -0.8173659, -0.5442757, 1.7957224, -1.9482899, 0.6540847, -0.6195596, -0.16768663, -0.60523796, -0.06899963, -0.07391655, -0.048248563, -0.0035302802, 0.4359183, 0.008569319, -0.05302776, 0.21814246, 0.2721662, 0.08975054, -0.13693205, 0.052190274, 0.37260297, 1.6023893, 0.29625928, -0.08457226, 0.9358059, 0.3087049, -0.0014637004]",0.9986450672149658,0.0
1,99,"[1.788439, 1.0427203, -0.7332278, 0.53260034, -0.39944375, -0.55845314, 0.80408657, 0.19873634, -0.07780708, -0.820014, -0.54551876, 1.7954724, -1.9468193, 0.6583776, -0.6218776, -0.16544208, -0.59573793, -0.06547092, -0.07240183, -0.05519094, -0.0029695088, 0.42429402, 0.0044339015, -0.05419537, 0.21345331, 0.26401162, 0.0798903, -0.13827555, 0.049535573, 0.37316558, 1.6063259, 0.29489252, -0.082530305, 0.93587834, 0.3075886, -0.0025636866]",0.9987334609031677,0.0
1,100,"[1.7938596, 1.0394161, -0.730721, 0.5284777, -0.4000361, -0.5599271, 0.80693704, 0.19620506, -0.07938742, -0.8219903, -0.54707426, 1.795919, -1.9457259, 0.6625775, -0.624071, -0.162399, -0.5862096, -0.062003966, -0.07003179, -0.061345853, -0.0015273438, 0.41286564, -0.00037906365, -0.055514146, 0.20887543, 0.25658846, 0.07105242, -0.13976556, 0.047089845, 0.37330315, 1.6096666, 0.2933261, -0.079585984, 0.93596894, 0.3069814, -0.0037601995]",0.9988188147544861,0.0
1,101,"[1.7992471, 1.0361166, -0.7289197, 0.5243941, -0.40071148, -0.56127656, 0.80978984, 0.19429071, -0.08041501, -0.8234033, -0.5489864, 1.7967198, -1.9448224, 0.6664897, -0.6261195, -0.15885271, -0.5765072, -0.058462866, -0.06692297, -0.066593334, 0.00037210446, 0.40215036, -0.0053920057, -0.056991067, 0.20423232, 0.24959904, 0.06303248, -0.14141245, 0.0449923, 0.37311077, 1.6126779, 0.29135638, -0.07558289, 0.9360975, 0.30701053, -0.005121983]",0.9988996386528015,0.0
