sample,steps,parameters,fidelities,step_sizes
1,102,"[0.46416417, -0.13171011, 0.9280036, 0.46612936, 1.9489738, -0.25758752, 0.5569025, -0.13001545, -0.2543068, 1.2611861, -0.23331751, 0.9293636, 0.554036, -0.23365667, 0.32248583, -0.0022078683, 0.001378777, -0.005826195, -0.0038546065, 0.002015078, 0.00043450273, 0.0023987235, 0.00049372576, -0.0005362367, 0.00096742035, -0.001147778, -0.00122811, -0.0016627067, 0.002412428, 1.1763244, -0.86758935, 0.33347818, 0.48014623, -0.86924255, 0.33211493, 0.48526078]",0.9745502471923828,0.0
1,103,"[0.4636061, -0.132504, 0.92798585, 0.46650398, 1.9492273, -0.2562314, 0.5567695, -0.13006781, -0.25484142, 1.2612165, -0.23342523, 0.9293267, 0.5538042, -0.23409185, 0.3227758, -0.0024468529, 0.002118424, -0.006027978, -0.0045755594, 0.0022647646, 0.00096628576, 0.0019001525, 0.0011251946, -0.0008710452, 0.0011523606, -0.0008298369, -0.00090962154, -0.0011710027, 0.0027262643, 1.1766934, -0.8681582, 0.33247608, 0.48026055, -0.8693875, 0.3328194, 0.48555124]",0.9745489954948425,0.0
1,104,"[0.46342054, -0.13309272, 0.9280594, 0.46680918, 1.949676, -0.25523376, 0.55687934, -0.13015516, -0.255436, 1.2614366, -0.2335741, 0.9292717, 0.553684, -0.2346036, 0.32297504, -0.00268579, 0.0027161876, -0.00553752, -0.0050019952, 0.0024156792, 0.0013236608, 0.0013066451, 0.0018072983, -0.0010037839, 0.0014634639, -0.00076808117, -0.00073817157, -0.00071473175, 0.0029769158, 1.1767333, -0.8685537, 0.33126876, 0.48018894, -0.8693879, 0.33314, 0.48557457]",0.9745475649833679,0.0
1,105,"[0.4635634, -0.13331416, 0.92821676, 0.46692845, 1.950176, -0.25461376, 0.55722195, -0.13020796, -0.25610626, 1.2617188, -0.23369281, 0.9291993, 0.55366176, -0.23504512, 0.32295856, -0.0029160972, 0.0030982965, -0.004537428, -0.0050395415, 0.0025397935, 0.0014768345, 0.0007584516, 0.002333781, -0.0009841784, 0.0018890853, -0.0009096916, -0.0007969061, -0.00028124213, 0.0031459283, 1.176463, -0.8687416, 0.33013567, 0.4799618, -0.8692188, 0.33316872, 0.48537052]",0.9745473861694336,0.0
1,106,"[0.46391872, -0.13311656, 0.9284369, 0.4668213, 1.950589, -0.2543166, 0.55769116, -0.13019906, -0.2568164, 1.2619225, -0.23373234, 0.9291098, 0.5537236, -0.23527536, 0.32273385, -0.0031063387, 0.0032516501, -0.0032764142, -0.004690367, 0.0026902696, 0.0014385638, 0.00034728838, 0.0025457428, -0.0008737572, 0.0023667077, -0.0011597467, -0.001107619, 0.00014395875, 0.0032263428, 1.176003, -0.86875325, 0.32934624, 0.47966838, -0.8688904, 0.33305833, 0.48503444]",0.9745482802391052,0.0
1,107,"[0.46435302, -0.13256279, 0.9286887, 0.4665461, 1.9508197, -0.25423786, 0.5581298, -0.13015154, -0.25749472, 1.261952, -0.23368274, 0.9290013, 0.55385745, -0.23520884, 0.32243544, -0.0032132273, 0.0032200513, -0.002004893, -0.004051932, 0.0028890374, 0.001258936, 9.247169e-05, 0.0023894887, -0.0007300863, 0.0028007422, -0.0014116914, -0.0016222151, 0.000550702, 0.0032219826, 1.175525, -0.8686648, 0.3290585, 0.47941706, -0.86844635, 0.33295444, 0.48467913]",0.9745495915412903,0.0
1,108,"[0.4647607, -0.13180058, 0.92893875, 0.46622914, 1.9508373, -0.25425965, 0.558389, -0.13012622, -0.25806135, 1.2617853, -0.23357546, 0.92886966, 0.554049, -0.23484524, 0.32224858, -0.0031977259, 0.0030804826, -0.00092287094, -0.0032844685, 0.003124766, 0.0010116732, -5.1304305e-05, 0.0019314311, -0.00059658935, 0.0030901048, -0.001575015, -0.0022333097, 0.0008995278, 0.003143666, 1.1751897, -0.86856675, 0.32926646, 0.47929466, -0.8679588, 0.3329433, 0.484393]",0.974550724029541,0.0
1,109,"[0.46508574, -0.13101076, 0.92916036, 0.46599945, 1.9506752, -0.25428548, 0.55838007, -0.1301951, -0.25845683, 1.2614673, -0.23347117, 0.92871183, 0.5542761, -0.23426788, 0.322307, -0.0030409107, 0.0029103984, -0.0001505519, -0.0025596519, 0.0033599937, 0.0007752682, -0.00016141756, 0.0013283395, -0.00049934833, 0.003157125, -0.0015938132, -0.002801559, 0.0011388983, 0.0030046545, 1.1750947, -0.868534, 0.3298117, 0.4793403, -0.8675176, 0.333032, 0.4842116]",0.9745510816574097,0.0
1,110,"[0.46531892, -0.13035198, 0.9293403, 0.46592543, 1.9504157, -0.25426263, 0.5581009, -0.13041161, -0.2586614, 1.2610825, -0.23343769, 0.928529, 0.554508, -0.23361342, 0.3226201, -0.0027538913, 0.0027595533, 0.00027627745, -0.0020084819, 0.0035438947, 0.00061380485, -0.00030623257, 0.0007677184, -0.0004496632, 0.0029694473, -0.0014535974, -0.0031918958, 0.0012327232, 0.0028173015, 1.175248, -0.86860526, 0.33045006, 0.47954136, -0.8672126, 0.33316275, 0.48411334]",0.9745511412620544,0.0
1,111,"[0.46547854, -0.12991942, 0.92947984, 0.4659873, 1.9501611, -0.2541855, 0.55763036, -0.13078932, -0.25869843, 1.2607195, -0.23352611, 0.9283288, 0.55471194, -0.23302506, 0.32306767, -0.0023779238, 0.0026367565, 0.00039117577, -0.0016855507, 0.003626406, 0.0005624118, -0.00051354745, 0.00040246066, -0.0004494463, 0.0025490103, -0.0011773107, -0.003308122, 0.001182325, 0.002591813, 1.1755742, -0.8687754, 0.3309436, 0.47984934, -0.8671107, 0.33324888, 0.48403895]",0.9745510816574097,0.0
1,112,"[0.4655883, -0.12972851, 0.9295897, 0.4660974, 1.9500031, -0.25408208, 0.5570951, -0.13129608, -0.25862288, 1.2604461, -0.23375323, 0.92812395, 0.55486566, -0.2326068, 0.32346156, -0.0019742749, 0.0025149272, 0.0002714122, -0.001560433, 0.003570083, 0.00062091235, -0.00076089293, 0.00030354242, -0.000496252, 0.0019660986, -0.00081395503, -0.00311609, 0.0010309529, 0.0023368516, 1.1759475, -0.8690025, 0.3311416, 0.4802057, -0.86723495, 0.33321562, 0.48392373]",0.9745513796806335,0.0
1,113,"[0.46566218, -0.12972504, 0.92968196, 0.46615407, 1.9499974, -0.2539912, 0.55662334, -0.13186401, -0.25850016, 1.2602986, -0.23409568, 0.9279292, 0.55496746, -0.23239465, 0.32363948, -0.0016070813, 0.0023501276, 1.1226715e-05, -0.0015373449, 0.0033575557, 0.0007568589, -0.0009896882, 0.00044560526, -0.00058577757, 0.0013206655, -0.00042410733, -0.0026495303, 0.00084840786, 0.0020609393, 1.1762393, -0.8692241, 0.33102256, 0.4805643, -0.86755276, 0.3330293, 0.48372793]",0.9745521545410156,0.0
1,114,"[0.46570063, -0.12981448, 0.92976296, 0.46609768, 1.9501493, -0.25394103, 0.55630314, -0.13241, -0.25838503, 1.2602834, -0.23449709, 0.92775744, 0.5550386, -0.23235333, 0.32354066, -0.0013249556, 0.0021051106, -0.00029915027, -0.0014947434, 0.0029940691, 0.0009165211, -0.001135002, 0.0007269595, -0.0007113892, 0.0007165208, -6.611584e-05, -0.0019980269, 0.00070324296, 0.0017734747, 1.1763601, -0.869378, 0.3306865, 0.4809016, -0.8679812, 0.3327067, 0.48345178]",0.974553108215332,0.0
1,115,"[0.46569642, -0.12989828, 0.92983073, 0.46594, 1.9504144, -0.25393748, 0.5561599, -0.13285843, -0.25830773, 1.2603836, -0.23488528, 0.9276167, 0.55511415, -0.23239745, 0.32322744, -0.00114749, 0.0017672089, -0.00058583985, -0.001330309, 0.002505777, 0.0010403423, -0.0011567008, 0.0010131864, -0.00086182146, 0.00023568718, 0.00021447503, -0.0012818264, 0.000635716, 0.0014846185, 1.1762868, -0.8694212, 0.3303049, 0.48121324, -0.86840874, 0.3323056, 0.4831313]",0.9745540022850037,0.0
1,116,"[0.4656445, -0.12990485, 0.92987806, 0.46575257, 1.950714, -0.253965, 0.55615836, -0.13315852, -0.25827146, 1.2605672, -0.23519306, 0.92751026, 0.5552259, -0.23242791, 0.32284546, -0.0010610175, 0.0013540142, -0.00079584244, -0.0009957395, 0.0019349712, 0.0010784579, -0.0010582464, 0.0011864598, -0.0010190668, -8.008801e-05, 0.0003911286, -0.00062145764, 0.0006438426, 0.0012040297, 1.1760631, -0.8693409, 0.33005083, 0.48150203, -0.8687283, 0.33190265, 0.48281893]",0.9745543003082275,0.0
1,117,"[0.46555048, -0.12980704, 0.9298988, 0.46562436, 1.9509596, -0.25399747, 0.55622596, -0.13329259, -0.25825974, 1.260792, -0.23537621, 0.9274382, 0.5553851, -0.23236969, 0.32254812, -0.0010247517, 0.0009062325, -0.0008967653, -0.00051018165, 0.001333429, 0.0010022811, -0.00088564947, 0.0011828493, -0.0011583663, -0.00023589502, 0.00045815282, -0.00011070591, 0.000688362, 0.00093911495, 1.1757786, -0.86915654, 0.33003616, 0.48176616, -0.86886936, 0.3315684, 0.4825602]",0.9745541214942932,0.0
1,118,"[0.46543357, -0.12962323, 0.9298938, 0.4656132, 1.9510801, -0.25401244, 0.5562863, -0.13327454, -0.258249, 1.2610123, -0.23542294, 0.9274, 0.55557394, -0.23219809, 0.32242584, -0.0009849385, 0.00047253227, -0.0008749967, 5.0786533e-05, 0.0007548203, 0.0008096613, -0.0007080508, 0.0010062759, -0.0012512781, -0.00027700252, 0.0004288878, 0.00020052493, 0.0007135501, 0.00069375813, 1.1755346, -0.86891246, 0.33027655, 0.48199472, -0.8688181, 0.33134827, 0.4823771]",0.9745540618896484,0.0
1,119,"[0.4653231, -0.12940496, 0.92987293, 0.46571693, 1.9510432, -0.25400135, 0.55628806, -0.13314162, -0.2582203, 1.261187, -0.23535308, 0.92739606, 0.5557509, -0.23194522, 0.3224742, -0.0008921441, 9.375138e-05, -0.0007342625, 0.00058496225, 0.00024697633, 0.00052316114, -0.0005891241, 0.0007174051, -0.0012714426, -0.00027144776, 0.00033124036, 0.00031054945, 0.0006738414, 0.00046830357, 1.1754086, -0.86866504, 0.33069384, 0.48217207, -0.8686176, 0.33125415, 0.4822655]",0.974554181098938,0.0
1,120,"[0.46525052, -0.12921697, 0.92985207, 0.46587774, 1.9508642, -0.2539724, 0.5562201, -0.13294268, -0.25816584, 1.2612886, -0.23520808, 0.9274271, 0.5558679, -0.23168615, 0.32261243, -0.0007160861, -0.00020724811, -0.00049463724, 0.0010002087, -0.00015510517, 0.00018287281, -0.00056183443, 0.0004047342, -0.0012014351, -0.0002873409, 0.00020155597, 0.0002584088, 0.0005542327, 0.00026093097, 1.1754311, -0.86846805, 0.33115107, 0.48228735, -0.8683489, 0.33126768, 0.4822044]",0.9745544195175171,0.0
1,121,"[0.46523938, -0.1291166, 0.92984575, 0.46601427, 1.9505994, -0.2539451, 0.5561078, -0.13272645, -0.25808927, 1.2613122, -0.23503603, 0.9274922, 0.55589134, -0.23151077, 0.322736, -0.00045362095, -0.0004274457, -0.00019071647, 0.001244504, -0.00043445482, -0.00016363116, -0.0006169517, 0.00015034954, -0.0010384697, -0.00037170935, 7.773367e-05, 0.00010845564, 0.00037599466, 6.9809015e-05, 1.17558, -0.86836046, 0.33150485, 0.48234206, -0.8681006, 0.33135214, 0.48217085]",0.974554717540741,0.0
1,122,"[0.46529695, -0.12913814, 0.9298601, 0.46606264, 1.9503284, -0.25394076, 0.5559955, -0.13253176, -0.25800103, 1.2612764, -0.23487689, 0.9275864, 0.55581766, -0.23149194, 0.32277328, -0.00012805572, -0.0005786685, 0.00013256195, 0.0013191912, -0.0005943959, -0.00047137836, -0.0007093748, 2.9568764e-06, -0.00079693116, -0.000537037, -7.5266653e-06, -6.778445e-05, 0.00018627287, -0.00010505671, 1.1757929, -0.868359, 0.3316551, 0.48235115, -0.86793894, 0.33146787, 0.48215213]",0.9745547771453857,0.0
1,123,"[0.46541044, -0.1292854, 0.9298887, 0.46600506, 1.9501274, -0.2539736, 0.55592394, -0.13238104, -0.25791216, 1.2612159, -0.23475237, 0.9276995, 0.5556759, -0.23166062, 0.3227163, 0.00021915222, -0.00067959557, 0.00042704368, 0.001272142, -0.0006570465, -0.0007058433, -0.0007786854, -3.3521486e-05, -0.0005066494, -0.0007591616, -3.239457e-05, -0.00020767425, 3.7264166e-05, -0.0002612822, 1.1759921, -0.86845696, 0.33157524, 0.48233604, -0.8678892, 0.33158565, 0.48214898]",0.9745548963546753,0.0
1,124,"[0.46554926, -0.12953313, 0.92991394, 0.46587262, 1.9500464, -0.25404638, 0.5559128, -0.13227768, -0.25782996, 1.2611678, -0.23466325, 0.92781734, 0.55551666, -0.2319963, 0.32261392, 0.0005410232, -0.0007486392, 0.0006505208, 0.0011751652, -0.00065795163, -0.0008473352, -0.0007746898, 5.9044396e-06, -0.00020714497, -0.0009866559, 1.0462951e-05, -0.00026825393, -3.5343823e-05, -0.00039524463, 1.1761124, -0.8686273, 0.33131424, 0.48231387, -0.86793387, 0.33169386, 0.48216996]",0.9745549559593201,0.0
1,125,"[0.46567342, -0.12983578, 0.9299131, 0.46572468, 1.9500948, -0.25415158, 0.55595565, -0.13220781, -0.25775674, 1.2611557, -0.23459384, 0.92792475, 0.55539197, -0.23243478, 0.32253677, 0.00079782004, -0.0007998118, 0.000775706, 0.0010954239, -0.0006377352, -0.00089180266, -0.00067723665, 6.581587e-05, 6.0704566e-05, -0.0011583328, 0.00011306031, -0.00023063444, -2.5538291e-05, -0.0005044089, 1.1761211, -0.86883, 0.33097312, 0.48228958, -0.86802596, 0.33179727, 0.48222166]",0.9745551347732544,0.0
1,126,"[0.46574596, -0.13014084, 0.9298671, 0.46561775, 1.9502411, -0.2542766, 0.5560268, -0.1321461, -0.25769126, 1.2611803, -0.23452136, 0.92800975, 0.5553362, -0.2328895, 0.3225353, 0.00096627505, -0.0008415187, 0.0007963092, 0.001071971, -0.00063259853, -0.00084878283, -0.00050263846, 9.322954e-05, 0.00026337977, -0.0012231574, 0.00025437862, -9.86986e-05, 4.2976135e-05, -0.0005896727, 1.1760265, -0.8690204, 0.33066624, 0.4822548, -0.8681113, 0.33190936, 0.48230046]",0.9745551347732544,0.0
1,127,"[0.46574548, -0.13040258, 0.9297678, 0.4655811, 1.9504261, -0.25440976, 0.5560962, -0.1320648, -0.25763145, 1.2612202, -0.2344264, 0.9280673, 0.5553547, -0.23327869, 0.32261506, 0.0010431645, -0.0008769201, 0.0007281153, 0.0011055444, -0.00066601, -0.0007376401, -0.00029499675, 5.611089e-05, 0.00038155026, -0.0011563365, 0.00040539345, 0.000106067164, 0.00012863294, -0.00065642584, 1.1758704, -0.8691579, 0.3304826, 0.4821951, -0.8681498, 0.33204126, 0.48239103]",0.974555253982544,0.0
1,128,"[0.46567386, -0.13059288, 0.9296212, 0.46560973, 1.9505845, -0.25454426, 0.5561434, -0.13194329, -0.2575762, 1.2612437, -0.23430085, 0.92810094, 0.5554259, -0.23354854, 0.32273903, 0.0010430679, -0.00090454204, 0.00060445094, 0.0011639822, -0.0007437707, -0.00058322493, -0.00010698066, -4.8305687e-05, 0.00041335318, -0.0009668019, 0.00053579826, 0.0003514907, 0.00018971946, -0.0007135178, 1.1757114, -0.8692138, 0.3304604, 0.4821009, -0.8681283, 0.33219227, 0.4824719]",0.974555253982544,0.0
1,129,"[0.46555635, -0.13070625, 0.929446, 0.4656752, 1.9506664, -0.25467896, 0.55616516, -0.13177554, -0.2575255, 1.2612245, -0.23415086, 0.9281217, 0.5555124, -0.2336853, 0.3228525, 0.0009918365, -0.0009187848, 0.0004672175, 0.0011994794, -0.00085379195, -0.00041177458, 2.1434666e-05, -0.00019679303, 0.00037348628, -0.000694202, 0.0006208888, 0.0006016188, 0.00020012374, -0.00077025517, 1.1756032, -0.8691767, 0.33058214, 0.48197627, -0.8680616, 0.33234623, 0.48252475]",0.9745554327964783,0.0
1,130,"[0.46543282, -0.130758, 0.92926747, 0.4657452, 1.9506525, -0.2548162, 0.55617285, -0.13157286, -0.2574791, 1.2611555, -0.2339943, 0.9281451, 0.555578, -0.23371318, 0.3229139, 0.0009182496, -0.0009109692, 0.00035608056, 0.001169826, -0.0009706174, -0.00024748128, 7.75378e-05, -0.00035209762, 0.00028862333, -0.00039686976, 0.0006469571, 0.00082252565, 0.00015692174, -0.00083249615, 1.1755769, -0.86905503, 0.33078957, 0.48184055, -0.8679835, 0.3324752, 0.48254213]",0.9745554327964783,0.0
1,131,"[0.46534345, -0.13077661, 0.9291104, 0.46579978, 1.9505574, -0.25495854, 0.5561824, -0.1313607, -0.25743455, 1.2610527, -0.23385446, 0.92818654, 0.55560035, -0.23368034, 0.3229146, 0.00084640656, -0.00087177363, 0.00029891302, 0.0010551297, -0.00106337, -0.00010985507, 7.836293e-05, -0.00047803984, 0.00019055766, -0.00013494492, 0.0006138717, 0.0009866111, 7.7644705e-05, -0.0008994476, 1.1756334, -0.8688752, 0.3310102, 0.48172182, -0.86793214, 0.33254904, 0.4825301]",0.9745555520057678,0.0
1,132,"[0.4653142, -0.13079317, 0.9289924, 0.46583647, 1.9504213, -0.25510645, 0.55620307, -0.13117076, -0.2573861, 1.2609489, -0.23375216, 0.92825675, 0.5555772, -0.23363897, 0.32287815, 0.0007907472, -0.0007951391, 0.0003060564, 0.0008642361, -0.0011048444, -1.1887234e-05, 6.0977203e-05, -0.0005518973, 0.00010890984, 4.594124e-05, 0.0005342354, 0.0010754145, -1.0425334e-05, -0.0009626415, 1.1757455, -0.86867553, 0.33118474, 0.48164514, -0.8679359, 0.33254707, 0.4825044]",0.974555492401123,0.0
1,133,"[0.46534774, -0.13083123, 0.92891985, 0.46586362, 1.9502938, -0.25525752, 0.5562306, -0.13103116, -0.25732532, 1.2608793, -0.23369965, 0.92835855, 0.55552375, -0.23362723, 0.32284224, 0.00075452786, -0.0006824485, 0.00036964053, 0.0006296818, -0.001079193, 4.095492e-05, 6.541514e-05, -0.00057004765, 6.5131884e-05, 0.00012556932, 0.00042941872, 0.001081118, -8.350888e-05, -0.0010077987, 1.1758698, -0.86849666, 0.3312852, 0.4816221, -0.8680046, 0.33246666, 0.48248288]",0.9745553731918335,0.0
1,134,"[0.4654238, -0.13090034, 0.92888784, 0.46588844, 1.9502153, -0.25540754, 0.5562485, -0.13095804, -0.25724334, 1.2608665, -0.23369756, 0.92848575, 0.555464, -0.23365882, 0.32283524, 0.0007315059, -0.00054491556, 0.00046760924, 0.00039451418, -0.0009861442, 5.080437e-05, 0.00011771513, -0.0005458471, 6.900713e-05, 0.0001118091, 0.00032361038, 0.0010068535, -0.00013121107, -0.0010191804, 1.1759634, -0.868371, 0.33131844, 0.4816466, -0.86812776, 0.3323253, 0.4824781]",0.9745556116104126,0.0
1,135,"[0.4655089, -0.1309949, 0.92888254, 0.46590832, 1.9502048, -0.25555226, 0.5562367, -0.13095178, -0.2571335, 1.2609124, -0.23373593, 0.9286242, 0.55542153, -0.23372313, 0.32286116, 0.00070978707, -0.00040236075, 0.00057079364, 0.00019693977, -0.0008407622, 2.6438502e-05, 0.00021990045, -0.000501664, 0.00011808652, 3.5022123e-05, 0.00023753976, 0.00086581724, -0.00015914251, -0.0009850176, 1.1759977, -0.86831427, 0.33131626, 0.48169836, -0.86827904, 0.332155, 0.4824931]",0.9745556116104126,0.0
1,136,"[0.46557093, -0.131098, 0.9288857, 0.46591055, 1.9502549, -0.25568897, 0.5561826, -0.1309984, -0.25699395, 1.2609985, -0.23379816, 0.92875516, 0.55541176, -0.23379408, 0.3228999, 0.0006764361, -0.00027798367, 0.0006507413, 5.8739664e-05, -0.00066906505, -1.8699495e-05, 0.00035041387, -0.0004588433, 0.00019975702, -6.3311825e-05, 0.00018357058, 0.0006791707, -0.0001838525, -0.000902102, 1.1759672, -0.8683214, 0.33131784, 0.48175305, -0.86842525, 0.3319915, 0.4825221]",0.9745557308197021,0.0
1,137,"[0.4655921, -0.13118841, 0.9288801, 0.46588036, 1.9503376, -0.25581685, 0.5560892, -0.13107538, -0.25682873, 1.2610954, -0.23386616, 0.92886, 0.5554395, -0.23384327, 0.32292163, 0.0006215346, -0.00019070995, 0.00068615604, -1.8907165e-05, -0.00050094933, -6.927615e-05, 0.00047402768, -0.00042962318, 0.0002950949, -0.00014371554, 0.00016341743, 0.0004728355, -0.00022297041, -0.00077783107, 1.1758885, -0.8683696, 0.33135277, 0.48179287, -0.86853606, 0.33186257, 0.48255476]",0.9745557308197021,0.0
1,138,"[0.46557543, -0.13124788, 0.9288538, 0.46581137, 1.9504163, -0.2559367, 0.5559757, -0.13115911, -0.25664735, 1.2611759, -0.23392498, 0.92892516, 0.5554995, -0.23385188, 0.32290494, 0.00054077385, -0.00014815618, 0.00066656107, -5.1889947e-05, -0.00036251757, -0.000111170004, 0.00055652764, -0.0004137799, 0.0003834169, -0.00017944885, 0.00016894171, 0.00027352123, -0.00028527627, -0.00062886364, 1.1757929, -0.8684262, 0.3314309, 0.481813, -0.868592, 0.33177993, 0.48258096]",0.9745558500289917,0.0
1,139,"[0.4655416, -0.13126652, 0.9288032, 0.4657121, 1.9504595, -0.2560501, 0.5558702, -0.13123126, -0.256463, 1.2612249, -0.23396562, 0.92894596, 0.5555797, -0.23381715, 0.3228489, 0.00043622014, -0.00014337146, 0.0005928189, -6.453e-05, -0.00026991236, -0.00013426127, 0.0005779475, -0.00040067552, 0.0004465038, -0.00016193945, 0.00018558235, 0.00010457946, -0.00036513738, -0.0004767332, 1.1757145, -0.8684605, 0.33154216, 0.48182112, -0.86858904, 0.3317378, 0.4825941]",0.9745557308197021,0.0
1,140,"[0.46551806, -0.13124476, 0.9287335, 0.46560416, 1.9504515, -0.25615835, 0.5557985, -0.13128203, -0.25628975, 1.2612437, -0.2339854, 0.92892814, 0.55566496, -0.23375177, 0.32277274, 0.00031540706, -0.00015709351, 0.000475061, -7.9857644e-05, -0.00022618663, -0.00013426525, 0.0005392332, -0.00037528493, 0.0004717506, -9.999825e-05, 0.00019724492, -1.7581653e-05, -0.00044364063, -0.00034185336, 1.175678, -0.86845356, 0.33166426, 0.481831, -0.8685383, 0.33171815, 0.48259163]",0.9745557308197021,0.0
1,141,"[0.4655261, -0.13119227, 0.9286573, 0.46551356, 1.9503964, -0.2562621, 0.55577314, -0.1313099, -0.2561399, 1.2612456, -0.23398672, 0.92888653, 0.55574024, -0.23367776, 0.3227048, 0.00018927419, -0.00016490968, 0.00032912486, -0.000112425696, -0.00022179254, -0.00011315843, 0.00046027204, -0.00032545105, 0.00045386786, -1.3964564e-05, 0.00019112969, -8.581984e-05, -0.00049581006, -0.0002379113, 1.1756916, -0.8684041, 0.331774, 0.48185438, -0.8684623, 0.3316999, 0.4825737]",0.9745557904243469,0.0
1,142,"[0.4655712, -0.13112466, 0.92859054, 0.46545973, 1.9503145, -0.25636104, 0.555789, -0.1313189, -0.25602174, 1.2612475, -0.23397486, 0.9288409, 0.5557934, -0.23361775, 0.32266745, 6.9626825e-05, -0.00014652884, 0.00017269247, -0.00016558512, -0.00023824995, -7.809566e-05, 0.0003708207, -0.00024745107, 0.00039510857, 7.2635645e-05, 0.00016111304, -0.000102845144, -0.0005007697, -0.00016849567, 1.1757458, -0.86832726, 0.33185637, 0.48189497, -0.86838794, 0.33166802, 0.48254138]",0.9745558500289917,0.0
1,143,"[0.46564105, -0.13105956, 0.92854804, 0.46544823, 1.9502337, -0.25645393, 0.55582595, -0.131315, -0.25593847, 1.2612609, -0.23395573, 0.92880994, 0.5558174, -0.23358768, 0.3226671, -3.3248936e-05, -9.338907e-05, 2.2059467e-05, -0.00023308158, -0.00025374978, -3.911936e-05, 0.00029852623, -0.00014788774, 0.0003042413, 0.00014090883, 0.00010884159, -7.9963036e-05, -0.00045058117, -0.0001270074, 1.1758182, -0.8682477, 0.33190843, 0.48194805, -0.86833864, 0.33161876, 0.48249617]",0.9745559096336365,0.0
1,144,"[0.46571144, -0.13101293, 0.92853886, 0.46547046, 1.9501787, -0.25653863, 0.5558582, -0.13130322, -0.25588813, 1.261287, -0.23393434, 0.9288061, 0.5558122, -0.23359302, 0.32269326, -0.000112352565, -1.1512413e-05, -0.00010997696, -0.00030329975, -0.00024905743, -6.2890686e-06, 0.0002589716, -4.148593e-05, 0.00019462247, 0.00018148572, 4.2454965e-05, -3.4268174e-05, -0.00035412487, -9.9763194e-05, 1.1758825, -0.86818975, 0.3319372, 0.48200417, -0.8683279, 0.33155978, 0.48244047]",0.9745557308197021,0.0
1,145,"[0.46575725, -0.13099657, 0.9285633, 0.46550998, 1.9501636, -0.25661206, 0.5558652, -0.1312864, -0.25586465, 1.2613175, -0.233914, 0.9288315, 0.55578446, -0.2336293, 0.32272676, -0.00016487889, 8.1443715e-05, -0.00021504884, -0.0003639789, -0.00021217074, 1.2991635e-05, 0.00025139455, 5.406511e-05, 8.1756545e-05, 0.00019539536, -2.6428344e-05, 1.5089012e-05, -0.0002344634, -7.1133756e-05, 1.1759177, -0.8681683, 0.33195353, 0.4820552, -0.8683561, 0.3315053, 0.48237857]",0.9745559096336365,0.0
1,146,"[0.46576273, -0.13101627, 0.92861277, 0.46555093, 1.9501874, -0.25667065, 0.55583966, -0.13126515, -0.2558597, 1.2613392, -0.2338961, 0.92887753, 0.5557464, -0.23368578, 0.32275075, -0.00019224371, 0.00016353474, -0.00028919557, -0.00040569968, -0.00014067555, 1.5751764e-05, 0.00026113042, 0.00012409737, -1.9280349e-05, 0.000191329, -8.6370375e-05, 5.0769533e-05, -0.00012074806, -2.8929851e-05, 1.1759149, -0.86818403, 0.33196604, 0.4820982, -0.86841124, 0.3314694, 0.48231667]",0.9745559692382812,0.0
1,147,"[0.46572742, -0.13107109, 0.92867243, 0.46558446, 1.9502373, -0.25671113, 0.555789, -0.13123886, -0.2558649, 1.2613409, -0.23388036, 0.9289279, 0.555712, -0.2337502, 0.3227588, -0.00019935334, 0.00021710609, -0.00033223795, -0.00042344833, -4.1456027e-05, 3.9116985e-06, 0.00026708926, 0.00016154208, -9.620774e-05, 0.00018085197, -0.00012925132, 6.0470076e-05, -3.7863094e-05, 3.1744046e-05, 1.1758786, -0.8682246, 0.33197773, 0.48213583, -0.86847365, 0.33146012, 0.48226154]",0.9745559096336365,0.0
1,148,"[0.46566507, -0.13115337, 0.9287258, 0.46560994, 1.9502934, -0.25673178, 0.55573094, -0.13120663, -0.25587374, 1.2613182, -0.23386508, 0.9289644, 0.5556928, -0.23381273, 0.32275587, -0.0001933391, 0.00023509642, -0.0003468783, -0.00041652573, 7.1863295e-05, -1.660841e-05, 0.0002508042, 0.00016857815, -0.00014138815, 0.00017357428, -0.00015201404, 3.8912753e-05, 2.173263e-06, 0.00010733861, 1.1758246, -0.86827064, 0.33198628, 0.48217297, -0.8685229, 0.3314771, 0.48221797]",0.9745559096336365,0.0
1,149,"[0.46559727, -0.13125, 0.92875963, 0.46563154, 1.9503373, -0.2567335, 0.5556852, -0.131168, -0.2558829, 1.2612759, -0.2338478, 0.9289726, 0.5556941, -0.23386799, 0.32275286, -0.00018202036, 0.00022273183, -0.0003377646, -0.0003875782, 0.00018283061, -3.77845e-05, 0.00020338288, 0.00015502032, -0.00015289201, 0.00017398212, -0.00015668082, -1.1696284e-05, 3.7932102e-06, 0.00018760661, 1.175773, -0.86830366, 0.3319874, 0.48221236, -0.86854434, 0.3315128, 0.48218676]",0.9745558500289917,0.0
