sample,steps,parameters,fidelities,step_sizes
1,51,"[0.47090152, 0.7905057, -0.45765188, 0.63591164, -0.7748881, -0.2578425, -0.06797222, -0.25537282, -0.22143023, 0.27701017, -1.3266058, 0.7637578, -0.072452, -1.130495, 2.5891602, -0.09604817, 0.033111207, -0.063389644, -1.0982102, 0.07739309, 0.27395752, -1.0548247, -0.16118816, 0.11728544, -0.16555107, -0.9929928, -0.08792734, -0.07296597, -1.0102484, 0.630429, -0.41329113, 0.21780781, -1.5192324, -0.1014997, -0.7962482, -0.3940966]",0.9936172366142273,0.0
1,52,"[0.4787226, 0.7843209, -0.4625136, 0.6418554, -0.7777354, -0.26326042, -0.06308355, -0.26159707, -0.2256699, 0.26390696, -1.3378756, 0.75189745, -0.07294541, -1.1279634, 2.5936744, -0.083474465, 0.03370299, -0.05721756, -1.0976727, 0.08664803, 0.27559415, -1.0578563, -0.1525388, 0.122643135, -0.15877645, -1.0016004, -0.07795985, -0.08258039, -0.9946391, 0.6271928, -0.4132465, 0.23448057, -1.5222726, -0.09631648, -0.7939937, -0.38572246]",0.9944629073143005,0.0
1,53,"[0.4840883, 0.775586, -0.4661189, 0.64775825, -0.7794825, -0.26614964, -0.05892006, -0.26548648, -0.2316292, 0.25319147, -1.3457078, 0.7365044, -0.07250857, -1.1260015, 2.5950377, -0.071462765, 0.033788275, -0.05294807, -1.0982982, 0.0970803, 0.27630103, -1.0590086, -0.14814076, 0.12756656, -0.15185039, -1.0110104, -0.06884055, -0.092198454, -0.97770876, 0.6284234, -0.4111067, 0.2492569, -1.526801, -0.092403464, -0.78890485, -0.37488526]",0.9950571060180664,0.0
1,54,"[0.48675856, 0.7646761, -0.4667322, 0.6537675, -0.77934295, -0.26712117, -0.056047525, -0.2662495, -0.23872471, 0.24649501, -1.3496815, 0.7203435, -0.07192152, -1.12543, 2.5939035, -0.06168523, 0.032737605, -0.0517261, -1.1001991, 0.10696832, 0.27594638, -1.0590358, -0.14793374, 0.13165998, -0.14711627, -1.0193964, -0.061537582, -0.10038961, -0.9644642, 0.63302684, -0.40766162, 0.2601038, -1.5296509, -0.08979784, -0.78013945, -0.36351335]",0.9951896071434021,0.0
1,55,"[0.48670414, 0.75280267, -0.46362245, 0.6602689, -0.77756613, -0.26728693, -0.054766394, -0.26462653, -0.24632877, 0.24382648, -1.350457, 0.7063752, -0.07205679, -1.1268891, 2.5915873, -0.055224538, 0.030531218, -0.053773448, -1.1033792, 0.11444072, 0.27445623, -1.0585933, -0.1505678, 0.13400199, -0.14649302, -1.0254235, -0.05648449, -0.10609554, -0.958519, 0.6391789, -0.40375164, 0.26674575, -1.5288862, -0.08829248, -0.7684777, -0.3530189]",0.9950209259986877,0.0
1,56,"[0.48419487, 0.7416938, -0.45750648, 0.66759825, -0.77519053, -0.26780385, -0.055083342, -0.2623279, -0.2538968, 0.24384893, -1.3493118, 0.69708526, -0.073512085, -1.130622, 2.589333, -0.052467763, 0.027693521, -0.058471728, -1.1077517, 0.11783727, 0.27186975, -1.0580882, -0.15452276, 0.13356811, -0.15090798, -1.0286168, -0.053527154, -0.1087941, -0.96121436, 0.64498913, -0.40000683, 0.27031273, -1.5241373, -0.08755222, -0.7558517, -0.3438329]",0.9948487281799316,0.0
1,57,"[0.47981167, 0.73305905, -0.45032, 0.6757554, -0.77347374, -0.26943484, -0.056744702, -0.26119214, -0.26103032, 0.24467048, -1.3475513, 0.6938259, -0.07634275, -1.1363692, 2.5878112, -0.053142197, 0.024993852, -0.064699955, -1.1131579, 0.11615653, 0.26835606, -1.057624, -0.1589072, 0.12975171, -0.16004753, -1.0293868, -0.052052658, -0.10857198, -0.9715455, 0.6491561, -0.39667362, 0.27254176, -1.5161986, -0.08725124, -0.7444749, -0.33557752]",0.9948891997337341,0.0
1,58,"[0.4743644, 0.7280475, -0.4444601, 0.68424654, -0.77328163, -0.27230725, -0.059312806, -0.26243433, -0.26746067, 0.2447577, -1.3460411, 0.69643664, -0.079992674, -1.1433991, 2.587007, -0.056454793, 0.02305573, -0.07124414, -1.1193818, 0.109398454, 0.2641929, -1.057041, -0.16356674, 0.122750975, -0.17249013, -1.0287473, -0.05122466, -0.10607675, -0.9867962, 0.6513868, -0.39358762, 0.2749301, -1.5062412, -0.087170176, -0.7359601, -0.32764652]",0.9951919913291931,0.0
1,59,"[0.46873933, 0.72691625, -0.44184986, 0.69213164, -0.7747118, -0.275942, -0.062254056, -0.2662622, -0.27297944, 0.24356121, -1.3450339, 0.7033217, -0.083450936, -1.1506643, 2.5864482, -0.06129327, 0.022048514, -0.07710274, -1.1261592, 0.09864914, 0.25971386, -1.0560399, -0.16863757, 0.113647535, -0.1861351, -1.0278982, -0.050230592, -0.10235951, -1.0034976, 0.65242255, -0.39029434, 0.2781838, -1.4951249, -0.08722184, -0.7307922, -0.31977862]",0.9956384301185608,0.0
1,60,"[0.46373013, 0.7290393, -0.44323778, 0.6982718, -0.77710235, -0.27950844, -0.0650142, -0.27195597, -0.2773707, 0.24159138, -1.344318, 0.71196103, -0.08558445, -1.1570522, 2.585592, -0.0664559, 0.021590408, -0.0816028, -1.1331867, 0.08585984, 0.255236, -1.0543579, -0.17398523, 0.10413866, -0.19877785, -1.0278609, -0.04846737, -0.09864696, -1.0184089, 0.65366274, -0.38626716, 0.2821384, -1.483157, -0.08741201, -0.72834206, -0.31228632]",0.9960115551948547,0.0
1,61,"[0.45990798, 0.7332258, -0.44801655, 0.7016886, -0.77938807, -0.28218225, -0.06707654, -0.2783042, -0.28039515, 0.23996076, -1.343567, 0.7196798, -0.085530214, -1.1616695, 2.584158, -0.070880145, 0.020888476, -0.08435601, -1.1401411, 0.07337161, 0.25098667, -1.0519425, -0.17894064, 0.096028194, -0.20867692, -1.0292742, -0.045632184, -0.096089795, -1.029314, 0.6565326, -0.381139, 0.2861011, -1.4703379, -0.08776688, -0.72734296, -0.3058402]",0.9961545467376709,0.0
1,62,"[0.4575628, 0.7381828, -0.45456937, 0.70188767, -0.78060853, -0.2834591, -0.068015516, -0.28415427, -0.28183907, 0.23967093, -1.3426924, 0.7244192, -0.082997784, -1.1640766, 2.582264, -0.07383253, 0.019035362, -0.08515345, -1.1467042, 0.06330847, 0.24705169, -1.049059, -0.18248792, 0.090677276, -0.21495825, -1.0323665, -0.04172101, -0.09553638, -1.0354371, 0.66183925, -0.37486237, 0.28937954, -1.4568411, -0.088264145, -0.726554, -0.30096892]",0.9961099624633789,0.0
1,63,"[0.45671588, 0.7429191, -0.46091968, 0.69901216, -0.78032184, -0.28330022, -0.067555696, -0.28882113, -0.28160015, 0.24102098, -1.3420203, 0.72523844, -0.0783608, -1.1643853, 2.5803359, -0.07501672, 0.015327629, -0.08389579, -1.1525857, 0.0570224, 0.24336457, -1.0462822, -0.18374524, 0.08863341, -0.2177431, -1.0370493, -0.03696091, -0.09737897, -1.0373737, 0.6693753, -0.36774105, 0.29171205, -1.443357, -0.08879546, -0.7252962, -0.29758975]",0.9960639476776123,0.0
1,64,"[0.45718136, 0.746943, -0.46539512, 0.69377255, -0.7787445, -0.28206128, -0.06563231, -0.2921949, -0.27976674, 0.24341889, -1.3422098, 0.7223814, -0.07250631, -1.1631902, 2.5788674, -0.07457143, 0.009483306, -0.080603436, -1.1575401, 0.05478266, 0.23974334, -1.0443681, -0.18239951, 0.089574255, -0.21798623, -1.0430514, -0.03171245, -0.10150522, -1.0366281, 0.67792857, -0.36032897, 0.29340434, -1.4310516, -0.08917129, -0.7236455, -0.29485863]",0.996144711971283,0.0
1,65,"[0.45864758, 0.7502174, -0.4670704, 0.68720186, -0.77658474, -0.2802557, -0.062431373, -0.29455364, -0.27665418, 0.24564949, -1.3439591, 0.71694624, -0.06651048, -1.1613595, 2.5781627, -0.072961874, 0.0016987645, -0.07548579, -1.1613795, 0.055810522, 0.2359647, -1.044053, -0.17881992, 0.09255551, -0.21711154, -1.050026, -0.02637373, -0.10736059, -1.0349871, 0.6856922, -0.35324222, 0.29515055, -1.4211435, -0.08916345, -0.72224313, -0.29144353]",0.9963212013244629,0.0
1,66,"[0.4607553, 0.75294524, -0.46587765, 0.68034375, -0.7746784, -0.2782797, -0.058379494, -0.29623094, -0.2727795, 0.2464345, -1.3476428, 0.7103534, -0.061272897, -1.1597644, 2.5781813, -0.07080341, -0.0074424115, -0.069005966, -1.1639913, 0.05861826, 0.23185304, -1.045846, -0.17382084, 0.09642821, -0.21657772, -1.0576075, -0.021303492, -0.114100926, -1.0339636, 0.6909219, -0.34695968, 0.29767093, -1.4143237, -0.08857215, -0.7218583, -0.2860941]",0.9965020418167114,0.0
1,67,"[0.4631597, 0.75531965, -0.46243075, 0.67398727, -0.77361184, -0.27623996, -0.054062717, -0.29733932, -0.26877257, 0.24500804, -1.3530563, 0.7038477, -0.05724988, -1.1590391, 2.5785475, -0.068676956, -0.017147202, -0.061874297, -1.1653653, 0.06151307, 0.22735487, -1.0498892, -0.16827153, 0.10024204, -0.21750303, -1.0654334, -0.016767096, -0.1207975, -1.0344763, 0.69259083, -0.34168738, 0.30136588, -1.4103411, -0.08729916, -0.72292894, -0.2782203]",0.9966598749160767,0.0
1,68,"[0.46557057, 0.7573642, -0.45771253, 0.6685291, -0.7734985, -0.27396637, -0.050081182, -0.29769886, -0.26524007, 0.24144572, -1.3593936, 0.69821095, -0.054379225, -1.1594514, 2.5787077, -0.06699346, -0.026603078, -0.054936316, -1.1656237, 0.06309735, 0.2225729, -1.055921, -0.16280855, 0.10348176, -0.22044475, -1.073163, -0.01290235, -0.12664837, -1.0368063, 0.6907777, -0.33733055, 0.30615342, -1.4079868, -0.085404895, -0.725295, -0.26818424]",0.9968198537826538,0.0
1,69,"[0.4677693, 0.75892454, -0.4527745, 0.66398954, -0.77399224, -0.27119222, -0.04688054, -0.296997, -0.2626167, 0.23661599, -1.3654765, 0.6937406, -0.052203555, -1.160914, 2.5781548, -0.06594026, -0.035122313, -0.048974123, -1.1650376, 0.06261473, 0.21774624, -1.063344, -0.1577925, 0.10607521, -0.2253718, -1.0805087, -0.009702535, -0.13114822, -1.0407565, 0.68664, -0.3335711, 0.3115484, -1.4054955, -0.0831272, -0.72823215, -0.25716507]",0.9969760775566101,0.0
1,70,"[0.46960822, 0.75978774, -0.44852984, 0.66015035, -0.7745044, -0.26779735, -0.0446215, -0.2950772, -0.26105273, 0.23180327, -1.3701434, 0.690425, -0.050118078, -1.163113, 2.5766225, -0.065507025, -0.04221325, -0.044490524, -1.1640105, 0.06005077, 0.21318366, -1.0713639, -0.1534608, 0.10821952, -0.23180418, -1.0872719, -0.0070182756, -0.13417667, -1.0458815, 0.6820065, -0.33000883, 0.31692255, -1.4011891, -0.08084802, -0.73074734, -0.2466722]",0.9970829486846924,0.0
1,71,"[0.4709985, 0.75984764, -0.4456472, 0.6567461, -0.7745049, -0.2639773, -0.043141436, -0.29218847, -0.26038492, 0.22818907, -1.3726354, 0.6881684, -0.04762922, -1.1656852, 2.5741768, -0.06556062, -0.047582425, -0.04156685, -1.1630169, 0.055989474, 0.20917328, -1.079151, -0.15010099, 0.11014157, -0.23904854, -1.0933617, -0.0045834593, -0.13598453, -1.051682, 0.67876184, -0.32630658, 0.32180813, -1.3940759, -0.07901108, -0.7319819, -0.23793754]",0.9971247911453247,0.0
1,72,"[0.47189504, 0.75922185, -0.4445069, 0.65363127, -0.77376187, -0.2602427, -0.042027697, -0.2890535, -0.2602112, 0.22642224, -1.3728192, 0.68693095, -0.04452306, -1.1683675, 2.5711823, -0.06592825, -0.05109461, -0.03985916, -1.1625065, 0.051312763, 0.20590074, -1.0859857, -0.1480794, 0.11191467, -0.24644159, -1.0987785, -0.0020687843, -0.13708562, -1.0577112, 0.6782548, -0.32228753, 0.32610235, -1.3841462, -0.07801277, -0.7315297, -0.23146091]",0.9971410036087036,0.0
1,73,"[0.47228462, 0.758259, -0.44518262, 0.65086454, -0.772416, -0.25724223, -0.040777124, -0.28670657, -0.26004824, 0.22645319, -1.3711649, 0.68671936, -0.040894624, -1.171065, 2.5681684, -0.066457495, -0.052727588, -0.03873813, -1.1628004, 0.046871092, 0.20340206, -1.0913612, -0.14768764, 0.11340596, -0.25352573, -1.1035694, 0.00084151374, -0.13808906, -1.0636051, 0.680936, -0.31795806, 0.33008578, -1.372255, -0.078100316, -0.7295327, -0.2268961]",0.9971806406974792,0.0
1,74,"[0.47218052, 0.75743324, -0.44743848, 0.64868724, -0.7708743, -0.25549245, -0.038981624, -0.28616023, -0.25951377, 0.2276703, -1.3685082, 0.68746126, -0.037053365, -1.1738254, 2.565655, -0.06704146, -0.052551337, -0.03751675, -1.1640168, 0.04324079, 0.20156391, -1.0950389, -0.14891253, 0.11435989, -0.26011378, -1.1077831, 0.004365367, -0.1395224, -1.0690752, 0.68632877, -0.3134619, 0.33425984, -1.3596853, -0.0793095, -0.7265312, -0.2232887]",0.9972571134567261,0.0
1,75,"[0.47162342, 0.7571734, -0.45075902, 0.647416, -0.7695967, -0.2551426, -0.036469836, -0.28803694, -0.25846443, 0.22923596, -1.3657143, 0.6888605, -0.033368096, -1.1767501, 2.5639954, -0.067616045, -0.050740734, -0.03567774, -1.1660532, 0.040630553, 0.20016627, -1.0970602, -0.15129939, 0.11456176, -0.26624262, -1.1114554, 0.008555669, -0.14169684, -1.0739095, 0.6932944, -0.3089956, 0.3390888, -1.3476162, -0.0814603, -0.7231632, -0.21951644]",0.9973568320274353,0.0
1,76,"[0.4706847, 0.7577028, -0.45443478, 0.64730024, -0.7688892, -0.25588417, -0.033352822, -0.29231983, -0.25703663, 0.23044589, -1.3633863, 0.69034016, -0.030128015, -1.1798944, 2.5632858, -0.06814502, -0.047605574, -0.033018723, -1.1686333, 0.038932573, 0.1989483, -1.0977216, -0.15402889, 0.11399401, -0.2720559, -1.1146369, 0.013275402, -0.14465049, -1.0779973, 0.70045596, -0.30472538, 0.34476885, -1.3367282, -0.08420794, -0.7198646, -0.21471618]",0.9974648952484131,0.0
1,77,"[0.46946767, 0.7589561, -0.45770705, 0.6484048, -0.7688011, -0.25704893, -0.029960426, -0.29832816, -0.25557688, 0.23095408, -1.3617277, 0.69113463, -0.027473608, -1.183209, 2.5633569, -0.068605736, -0.04360433, -0.029671775, -1.1714014, 0.037861403, 0.19767378, -1.0975194, -0.15619707, 0.1129073, -0.27767628, -1.1174433, 0.01822957, -0.14817953, -1.0813717, 0.706623, -0.30073732, 0.35112485, -1.3270957, -0.08713046, -0.7167063, -0.20852101]",0.9975683689117432,0.0
1,78,"[0.46810296, 0.76060444, -0.45994303, 0.6505619, -0.769158, -0.25785643, -0.026698561, -0.3049273, -0.25448996, 0.23079437, -1.3605895, 0.6905114, -0.025407823, -1.1865443, 2.563841, -0.06898036, -0.039309897, -0.02600595, -1.1740273, 0.0371047, 0.19617772, -1.0970662, -0.15716067, 0.11177096, -0.2831231, -1.1200935, 0.02304907, -0.15193863, -1.0842351, 0.7110869, -0.29703447, 0.3576726, -1.3183625, -0.089825176, -0.7134275, -0.20104446]",0.9976513385772705,0.0
1,79,"[0.46673775, 0.76217395, -0.46078604, 0.6534069, -0.7696932, -0.2577073, -0.023886923, -0.3108902, -0.25406444, 0.23023583, -1.3596523, 0.6880344, -0.023858821, -1.1897115, 2.5642903, -0.069250606, -0.035318073, -0.022464974, -1.1762877, 0.03642462, 0.1943851, -1.0969816, -0.15676104, 0.11112353, -0.2883035, -1.1228979, 0.027401552, -0.15557107, -1.0869353, 0.7137174, -0.29357192, 0.36380973, -1.31006, -0.091987796, -0.7096314, -0.19267587]",0.997707724571228,0.0
1,80,"[0.46552032, 0.76320505, -0.4602256, 0.65647614, -0.77019864, -0.25639826, -0.021640329, -0.315273, -0.25434422, 0.22957827, -1.3586459, 0.68375176, -0.022748217, -1.1925584, 2.5643096, -0.06939269, -0.032121748, -0.019410199, -1.1780963, 0.03568513, 0.19230308, -1.0977733, -0.15530686, 0.11138855, -0.2930678, -1.1261863, 0.03109247, -0.15882353, -1.089877, 0.7148668, -0.29030615, 0.3690465, -1.3018824, -0.0934563, -0.70503783, -0.18382709]",0.9977511763572693,0.0
1,81,"[0.46458384, 0.7633928, -0.45856252, 0.6593256, -0.77062005, -0.25417113, -0.019835403, -0.31766605, -0.2550964, 0.22899863, -1.3575041, 0.6782188, -0.022028359, -1.1950222, 2.563669, -0.06937293, -0.029996715, -0.01702539, -1.1794834, 0.03481939, 0.18999496, -1.099731, -0.15334174, 0.112733744, -0.29729012, -1.1301993, 0.034121525, -0.16161007, -1.0933933, 0.715151, -0.28723183, 0.37317884, -1.2937843, -0.094213605, -0.69967264, -0.17476264]",0.9978033304214478,0.0
1,82,"[0.46403262, 0.7626616, -0.45628926, 0.66162556, -0.77105767, -0.25158525, -0.018168513, -0.31824005, -0.25588602, 0.22851029, -1.3563954, 0.6723397, -0.021676349, -1.1971315, 2.5623574, -0.069148295, -0.028944444, -0.015304553, -1.1805435, 0.03377516, 0.18754745, -1.1028675, -0.15134329, 0.1150295, -0.30092752, -1.1349922, 0.036675617, -0.16401197, -1.0976254, 0.7152025, -0.2843887, 0.37633884, -1.2858818, -0.09435527, -0.6939108, -0.16557738]",0.9978713989257812,0.0
1,83,"[0.46393248, 0.76115954, -0.4539388, 0.6632035, -0.771685, -0.24927981, -0.016276676, -0.3175936, -0.25622538, 0.228031, -1.3556339, 0.6670865, -0.021658279, -1.1989628, 2.560569, -0.06867577, -0.028714675, -0.014104898, -1.181382, 0.03247735, 0.18504246, -1.1069269, -0.14952275, 0.11791682, -0.3040288, -1.1403991, 0.039062276, -0.16622312, -1.1024644, 0.71548146, -0.2818385, 0.37891513, -1.2782474, -0.09403739, -0.6883605, -0.15629397]",0.9979422092437744,0.0
1,84,"[0.46430546, 0.75918835, -0.45196018, 0.66403204, -0.7726347, -0.2477325, -0.013872517, -0.3164855, -0.25573725, 0.22750092, -1.3555242, 0.663202, -0.021892069, -1.2005763, 2.5586245, -0.06793048, -0.028899323, -0.013224547, -1.182084, 0.03082929, 0.18254095, -1.1114638, -0.14781542, 0.12094945, -0.30669326, -1.1460805, 0.041607674, -0.16846667, -1.1075888, 0.7161936, -0.2796268, 0.38138774, -1.270737, -0.093423575, -0.68364495, -0.14699133]",0.9980015754699707,0.0
1,85,"[0.4651283, 0.7571032, -0.45065656, 0.6641823, -0.77391225, -0.24711008, -0.01084293, -0.3155657, -0.2542716, 0.22697489, -1.3562154, 0.6609968, -0.022235513, -1.2019691, 2.556857, -0.066925734, -0.029063413, -0.012466437, -1.1827152, 0.028748954, 0.18008006, -1.1159694, -0.14603002, 0.12374904, -0.3090087, -1.1516372, 0.044554796, -0.17091447, -1.1125867, 0.7173188, -0.2777502, 0.38415003, -1.2629608, -0.09264678, -0.6801759, -0.13787033]",0.9980504512786865,0.0
1,86,"[0.46633467, 0.75522006, -0.45018485, 0.6637703, -0.77537876, -0.24725589, -0.007279313, -0.3152028, -0.2519381, 0.22663432, -1.3576272, 0.6603064, -0.022510875, -1.2030708, 2.5555046, -0.06572524, -0.028868714, -0.011669117, -1.1833414, 0.02621675, 0.17767957, -1.1200079, -0.1440366, 0.12611446, -0.31100693, -1.1567428, 0.047995258, -0.1736345, -1.1171205, 0.7187129, -0.2761465, 0.38738462, -1.2544187, -0.09179361, -0.6780137, -0.12921087]",0.9981002807617188,0.0
1,87,"[0.46782136, 0.7537554, -0.45058504, 0.66292274, -0.7768058, -0.24779753, -0.0034354392, -0.3154544, -0.24905196, 0.22671208, -1.3594722, 0.660608, -0.022556152, -1.2037853, 2.554641, -0.06443977, -0.02815223, -0.01070892, -1.1840482, 0.02330641, 0.17535162, -1.1233165, -0.14186932, 0.12805134, -0.31266335, -1.1612384, 0.05185476, -0.17657937, -1.1210629, 0.7202259, -0.27471188, 0.39102998, -1.2447305, -0.09090931, -0.67686284, -0.12124204]",0.9981586933135986,0.0
1,88,"[0.4694588, 0.75280607, -0.45180374, 0.66176975, -0.7779711, -0.24831349, 0.00036341115, -0.3161637, -0.24602133, 0.22737275, -1.3613561, 0.6612335, -0.022278506, -1.2040594, 2.5541706, -0.06320695, -0.026941366, -0.009491634, -1.1849414, 0.020180175, 0.1731082, -1.1258441, -0.1396915, 0.12972346, -0.31394026, -1.1651545, 0.05593225, -0.17961384, -1.1245458, 0.7217814, -0.273337, 0.39483458, -1.2338374, -0.0900147, -0.67619526, -0.11399867]",0.998222827911377,0.0
1,89,"[0.47110578, 0.7523624, -0.45369384, 0.66045755, -0.7787464, -0.2484848, 0.0038218678, -0.31711712, -0.24322186, 0.228613, -1.3629086, 0.66159034, -0.02168443, -1.2039399, 2.5538828, -0.06216059, -0.025410851, -0.007951021, -1.1861252, 0.01704843, 0.17096427, -1.1277195, -0.13766718, 0.13135682, -0.3148492, -1.1686599, 0.059974723, -0.18256752, -1.1278993, 0.7233908, -0.2719453, 0.39846542, -1.2220693, -0.08912521, -0.6754425, -0.107246645]",0.9982850551605225,0.0
1,90,"[0.47262737, 0.75233865, -0.4559999, 0.65916115, -0.77913874, -0.24817765, 0.0067501366, -0.3181837, -0.24090259, 0.23023413, -1.3638918, 0.6613109, -0.020872636, -1.2035916, 2.5535421, -0.061400384, -0.02380455, -0.006060106, -1.187664, 0.014111128, 0.1689369, -1.1291723, -0.1358406, 0.13314004, -0.31549543, -1.1719704, 0.06375939, -0.18529283, -1.1315056, 0.72510695, -0.27051684, 0.40162605, -1.2100407, -0.0882642, -0.67418003, -0.10052462]",0.9983388781547546,0.0
1,91,"[0.47391298, 0.7526068, -0.45835966, 0.6580799, -0.7792704, -0.24743961, 0.009092781, -0.31937706, -0.2391504, 0.23189954, -1.36425, 0.6602923, -0.019993149, -1.2032613, 2.5529783, -0.060971577, -0.022351893, -0.003847922, -1.189551, 0.011505867, 0.16704282, -1.1304401, -0.1341084, 0.13515855, -0.31607655, -1.175258, 0.06715565, -0.18770927, -1.1356349, 0.72695434, -0.2690883, 0.40414467, -1.1984229, -0.087467656, -0.6722375, -0.093291506]",0.9983845353126526,0.0
1,92,"[0.4748917, 0.75302345, -0.46034816, 0.65740955, -0.7793154, -0.24643113, 0.010910224, -0.32082507, -0.23791473, 0.23324837, -1.3640894, 0.6586374, -0.019190477, -1.2032043, 2.5521412, -0.060859278, -0.021204416, -0.0014079344, -1.1916963, 0.009282798, 0.1652966, -1.1316973, -0.13229856, 0.13737997, -0.31683007, -1.178601, 0.07014946, -0.18982211, -1.140333, 0.728881, -0.2677301, 0.4060126, -1.1876962, -0.08678037, -0.66970634, -0.085118696]",0.9984267354011536,0.0
1,93,"[0.4755405, 0.75344765, -0.46157232, 0.6572978, -0.77942437, -0.24533553, 0.012329391, -0.32267535, -0.23707047, 0.23401378, -1.3636093, 0.6565438, -0.01855422, -1.2036016, 2.5511034, -0.060995683, -0.020406285, 0.001113011, -1.1939464, 0.007413024, 0.16371007, -1.1330271, -0.1302952, 0.1396849, -0.317951, -1.1819824, 0.07282755, -0.19171254, -1.1454102, 0.7307621, -0.2665114, 0.40737265, -1.177991, -0.086246274, -0.66685766, -0.07584527]",0.9984704256057739,0.0
1,94,"[0.47588345, 0.7537528, -0.46179056, 0.65780145, -0.7796715, -0.24428988, 0.01348769, -0.32499146, -0.23648693, 0.2340974, -1.3630155, 0.65419906, -0.01809511, -1.2045045, 2.5500112, -0.06127526, -0.019900037, 0.0035458992, -1.1961266, 0.0058225286, 0.16229266, -1.1344366, -0.12812293, 0.14192174, -0.3195155, -1.1853285, 0.07533323, -0.19350664, -1.1505299, 0.7324566, -0.26546842, 0.4084721, -1.1690822, -0.085896865, -0.6640156, -0.06563286]",0.9985178709030151,0.0
1,95,"[0.47598207, 0.75383455, -0.46101153, 0.65886325, -0.7800415, -0.24335964, 0.01449186, -0.32769266, -0.23607439, 0.23357655, -1.3624536, 0.65172386, -0.01775219, -1.2058263, 2.5490131, -0.061572973, -0.019558396, 0.0057409247, -1.1980894, 0.004434435, 0.16105062, -1.1358979, -0.12593596, 0.14396058, -0.32144582, -1.1885604, 0.07781318, -0.19533572, -1.1553541, 0.7338854, -0.26458833, 0.40959942, -1.1605238, -0.08574131, -0.6614398, -0.05490215]",0.9985682368278503,0.0
1,96,"[0.47591957, 0.7536171, -0.45952383, 0.66032004, -0.7804541, -0.24255534, 0.015402478, -0.33056352, -0.23579581, 0.23265137, -1.361981, 0.6491743, -0.017423864, -1.207384, 2.5481946, -0.061763294, -0.01922845, 0.007603276, -1.1997507, 0.0032019843, 0.1599842, -1.1373899, -0.123924606, 0.14572798, -0.32353294, -1.1916336, 0.080374286, -0.1973019, -1.1596769, 0.7350876, -0.26381505, 0.41102245, -1.1518528, -0.08576131, -0.6592569, -0.04418307]",0.998617947101593,0.0
1,97,"[0.47578388, 0.75305814, -0.45783177, 0.66194075, -0.78080785, -0.2418695, 0.016242933, -0.3333273, -0.23564798, 0.23156254, -1.3615824, 0.6465848, -0.01700695, -1.2089694, 2.547549, -0.06173949, -0.018774346, 0.009109851, -1.2011005, 0.002121297, 0.15908282, -1.1389219, -0.12220471, 0.14721665, -0.32550868, -1.1945517, 0.0830625, -0.19945885, -1.1634874, 0.7362196, -0.2630725, 0.41293925, -1.1427656, -0.08591171, -0.6574553, -0.03394107]",0.9986634254455566,0.0
1,98,"[0.4756531, 0.7521503, -0.45650983, 0.6634819, -0.78102165, -0.2413081, 0.01702133, -0.3357468, -0.23562914, 0.23051547, -1.3612088, 0.64401716, -0.01642811, -1.2104198, 2.5469902, -0.061432, -0.018108534, 0.0103021115, -1.2021866, 0.0012227676, 0.15832053, -1.14053, -0.12075865, 0.14847395, -0.32713875, -1.1973552, 0.08586521, -0.20181003, -1.1669413, 0.73749316, -0.26229525, 0.41544798, -1.1331956, -0.08612652, -0.6559297, -0.024446156]",0.9987040758132935,0.0
1,99,"[0.47558632, 0.7509193, -0.45602372, 0.66474336, -0.7810577, -0.24089882, 0.017751038, -0.3377094, -0.2357127, 0.22963685, -1.3608214, 0.64158416, -0.015658045, -1.2116629, 2.5464017, -0.060822863, -0.017206334, 0.011260834, -1.2030822, 0.00054822175, 0.15765476, -1.1422557, -0.119459406, 0.14957884, -0.32830054, -1.2000962, 0.08873033, -0.20432027, -1.1702632, 0.73907954, -0.261454, 0.41853762, -1.1232766, -0.086328186, -0.65454555, -0.015726551]",0.9987428784370422,0.0
1,100,"[0.47562012, 0.74941957, -0.45658392, 0.6656069, -0.7809227, -0.24067453, 0.018458957, -0.33926103, -0.23583996, 0.22896945, -1.3604159, 0.6394333, -0.014708182, -1.2127227, 2.545693, -0.05995124, -0.01610339, 0.01207534, -1.2038532, 0.00012515424, 0.15703028, -1.144118, -0.11815195, 0.15061712, -0.3290178, -1.2028143, 0.091591045, -0.20693271, -1.1736329, 0.7410249, -0.26056638, 0.42209888, -1.1132278, -0.08643821, -0.6531948, -0.0076108538]",0.9987828135490417,0.0
1,101,"[0.4757694, 0.74772865, -0.45808646, 0.6660482, -0.7806541, -0.2406447, 0.019178674, -0.3405778, -0.23593388, 0.22849423, -1.3600221, 0.63769895, -0.013616135, -1.2136893, 2.5448384, -0.058905948, -0.01487958, 0.012820626, -1.2045395, -5.133095e-05, 0.15638877, -1.1460984, -0.11673417, 0.15166205, -0.32944208, -1.2055234, 0.09438627, -0.20958355, -1.1771126, 0.74322, -0.25969028, 0.42595217, -1.1032304, -0.086387455, -0.65182185, 0.00017271563]",0.9988257884979248,0.0
