sample,steps,parameters,fidelities,step_sizes
1,51,"[2.132082390453152, 1.6681926953692205, 1.553943270802283, 1.2125601720151402, 1.466240926150187, 1.675587682160351, 1.5610347352159022, 0.948977735507876, 1.6768930934563473, 0.6363965879670068, 1.2222654198824119, 0.8836785628627118, 1.560464863349796, 1.2208676298931818, 0.46188980313135974, 0.001702210745963449, -0.7167296709921149, 0.918496147664781, 0.00807958214941997, -0.7173896846528763, 0.0, 0.0, 0.0, 0.9180899993678941, 0.0, 0.0, 0.0, 0.007624124125140904, 0.0, 0.0, 0.0, 0.0014837811724099867, 0.4561295396810573, 0.36481267921325405, -1.008092665378908, 0.45562275134726626, 0.0, 0.0, 0.0, 0.3644344473561546, 0.0, 0.0, 0.0, -1.0085523814346093, 0.0, 0.0, 0.0, 1.3624505281075354, 3.0045688982453482, 2.3482192236350086, 2.190989401776304, 2.0847773343191918, 0.0, 0.0, 0.0, 1.6301310186561204, 0.0, 0.0, 0.0, 1.519931001243621, 0.0, 0.0, 0.0]",0.9238792021721279,-0.03994293010910777
1,52,"[2.131281241627807, 1.6675307400005106, 1.553377142126993, 1.211435559544443, 1.468189904134047, 1.6782749509622115, 1.5635694920016678, 0.9480741278230315, 1.67951762821889, 0.636922064090112, 1.2241860793764545, 0.8828673747227113, 1.563027789557725, 1.2228560790240115, 0.462253120794767, 0.0016614407873931669, -0.7118019931271132, 0.912347948783411, 0.0076931139805558445, -0.712431627282645, 0.0, 0.0, 0.0, 0.9119604871914747, 0.0, 0.0, 0.0, 0.007258632406548756, 0.0, 0.0, 0.0, 0.0014487133440182426, 0.45320555877945284, 0.36204155322735443, -1.0013103505041134, 0.452722607769563, 0.0, 0.0, 0.0, 0.3616811247346627, 0.0, 0.0, 0.0, -1.0017485311800323, 0.0, 0.0, 0.0, 1.3596133807400865, 3.0067210845451156, 2.3499501686351114, 2.1925422799250267, 2.086618258809265, 0.0, 0.0, 0.0, 1.631566462445583, 0.0, 0.0, 0.0, 1.5212774043043695, 0.0, 0.0, 0.0]",0.9238792145469678,-0.04492847966913822
1,53,"[2.1304248659680365, 1.666821411149186, 1.5527728646325, 1.2102423015562092, 1.4702702674852979, 1.6811418741439408, 1.566277922683129, 0.9471111019953413, 1.682311376768187, 0.6374727069239012, 1.22623136878101, 0.8820091197907761, 1.5657692448255807, 1.2249805648618446, 0.46264399317481225, 0.001612268002592432, -0.7066034697844975, 0.9056405041933765, 0.007488962129643887, -0.7071977344498098, 0.0, 0.0, 0.0, 0.9052745629570447, 0.0, 0.0, 0.0, 0.007078841272469999, 0.0, 0.0, 0.0, 0.0014061500045113775, 0.4498922779427627, 0.35924971384847204, -0.9940110732871064, 0.44943682377073263, 0.0, 0.0, 0.0, 0.3589097762394897, 0.0, 0.0, 0.0, -0.9944241736246632, 0.0, 0.0, 0.0, 1.3565922515574769, 3.0090125593332577, 2.3517989308845175, 2.194191641151327, 2.088586751868708, 0.0, 0.0, 0.0, 1.6330995219540159, 0.0, 0.0, 0.0, 1.522717351133599, 0.0, 0.0, 0.0]",0.923879229369026,-0.057002004849486525
1,54,"[2.12954697190562, 1.666096049588006, 1.552152703457061, 1.2090290483754131, 1.4723962601104532, 1.6840730098261225, 1.5690493000508823, 0.9461296649480123, 1.6851645160026612, 0.6380296016001491, 1.228320754467145, 0.8811381458732981, 1.5685753871525132, 1.2271540300037618, 0.4630439826041259, 0.001557958321668708, -0.7011404135157634, 0.8987909404394998, 0.007045660170135786, -0.701697134675671, 0.0, 0.0, 0.0, 0.8984475892492141, 0.0, 0.0, 0.0, 0.006661329034948603, 0.0, 0.0, 0.0, 0.0013589614547302692, 0.44662785361278956, 0.3561564844040626, -0.9864793069687672, 0.44620140955297516, 0.0, 0.0, 0.0, 0.35583811680079, 0.0, 0.0, 0.0, -0.9868657057397558, 0.0, 0.0, 0.0, 1.3535101935917675, 3.0113493172280865, 2.3536900826856915, 2.195871487906504, 2.0906029394263115, 0.0, 0.0, 0.0, 1.634669542705225, 0.0, 0.0, 0.0, 1.5241927712985333, 0.0, 0.0, 0.0]",0.9238792455399873,-0.0667416269532645
1,55,"[2.1286169144792018, 1.665329029013985, 1.5514950993871766, 1.207754501450833, 1.4746425041614908, 1.6871702061611065, 1.5719806481880974, 0.9450959995291511, 1.688174302481513, 0.6386095469624484, 1.2305252764168593, 0.8802248893125308, 1.571545872023544, 1.2294529115122528, 0.4634680273204561, 0.0014943055711032936, -0.695440122946972, 0.8913713204137576, 0.006834571688227295, -0.6959547369378908, 0.0, 0.0, 0.0, 0.8910530163276607, 0.0, 0.0, 0.0, 0.006479096989030248, 0.0, 0.0, 0.0, 0.0013034248376338489, 0.44294004546106774, 0.353091768586983, -0.9784426399418231, 0.44254583276998344, 0.0, 0.0, 0.0, 0.3527973097092113, 0.0, 0.0, 0.0, -0.9787990741230247, 0.0, 0.0, 0.0, 1.350260906052446, 3.0138126348744834, 2.355690145675871, 2.1976378962946956, 2.092737913462197, 0.0, 0.0, 0.0, 1.6363312273630708, 0.0, 0.0, 0.0, 1.5257547840216847, 0.0, 0.0, 0.0]",0.9238792642816837,-0.08358222138033312
1,56,"[2.1278137979973377, 1.6646771384339643, 1.550922018368682, 1.2066630470046131, 1.4765674314896062, 1.6898346986531858, 1.574494677159062, 0.9442168693658229, 1.690775511869862, 0.6391204533552808, 1.2324283425321447, 0.8794404616277586, 1.5740885511603635, 1.231424531544561, 0.4638203155910923, 0.001445681304342035, -0.6906749330051002, 0.8847784980444271, 0.007101155566941398, -0.6911587526072447, 0.0, 0.0, 0.0, 0.8844783979906038, 0.0, 0.0, 0.0, 0.0067667578253277315, 0.0, 0.0, 0.0, 0.0012608916124403442, 0.4394339791364066, 0.35083851263999727, -0.9714519947256095, 0.4390631430882395, 0.0, 0.0, 0.0, 0.3505613685792708, 0.0, 0.0, 0.0, -0.9717865627052447, 0.0, 0.0, 0.0, 1.3474734856009418, 3.0159278680546975, 2.3574027438022465, 2.1991544594410666, 2.0945761422877824, 0.0, 0.0, 0.0, 1.637765266976676, 0.0, 0.0, 0.0, 1.5270968762478874, 0.0, 0.0, 0.0]",0.9238792782458504,-0.06830716491855814
1,57,"[2.126873233075106, 1.6639110321079131, 1.550252806792805, 1.2053951933767622, 1.4788188502008905, 1.6929497107758629, 1.5774404912770859, 0.9431899407870663, 1.6938027117832553, 0.6397018853841728, 1.2346454971515919, 0.878531869012934, 1.5770721698684769, 1.2337353224305034, 0.4642396533456258, 0.0013754727252761573, -0.6843517484414979, 0.877546402369161, 0.00579567987323964, -0.684793585480677, 0.0, 0.0, 0.0, 0.8772707854473757, 0.0, 0.0, 0.0, 0.005489940256540775, 0.0, 0.0, 0.0, 0.0011997044482068078, 0.43641330403442924, 0.3467075590751107, -0.9632185929582251, 0.43607426235542746, 0.0, 0.0, 0.0, 0.34645392082369075, 0.0, 0.0, 0.0, -0.9635231302936181, 0.0, 0.0, 0.0, 1.3442222879862007, 3.0183897906288766, 2.359413225830629, 2.2009192754609432, 2.0967272927721483, 0.0, 0.0, 0.0, 1.6394452250223448, 0.0, 0.0, 0.0, 1.5286707930386885, 0.0, 0.0, 0.0]",0.9238792981755365,-0.10442325929864027
1,58,"[2.1260525239048915, 1.6632525282851236, 1.5496639828600212, 1.2042973863275084, 1.4807683407891994, 1.6956589589861255, 1.5799928935958254, 0.9423080810375803, 1.6964492290872821, 0.6402221489598903, 1.236581109053417, 0.8777420674283177, 1.5796518468145133, 1.2357380282688508, 0.46458986822723036, 0.0013218777391233658, -0.6789987615850243, 0.871035208913677, 0.00513708356196289, -0.6794103436649116, 0.0, 0.0, 0.0, 0.8707771387441346, 0.0, 0.0, 0.0, 0.00485197477610474, 0.0, 0.0, 0.0, 0.001152838269376541, 0.43343344281941243, 0.3435228264441252, -0.9559760274249302, 0.4331171498566416, 0.0, 0.0, 0.0, 0.34328598229828544, 0.0, 0.0, 0.0, -0.9562589621742379, 0.0, 0.0, 0.0, 1.341403041459748, 3.0205271015925215, 2.361152294947544, 2.2024516704528123, 2.0985990111186563, 0.0, 0.0, 0.0, 1.6409116545366513, 0.0, 0.0, 0.0, 1.5300366530468976, 0.0, 0.0, 0.0]",0.9238793130032663,-0.08587125190580584
1,59,"[2.1250643396816256, 1.6624578524086557, 1.5489556058722176, 1.2029862828143527, 1.4831136425055977, 1.6989163297524636, 1.5830652765515814, 0.9412498472391149, 1.6996190495677226, 0.6408329149699555, 1.2388991980240995, 0.876800969677085, 1.582763978191411, 1.2381510437535288, 0.46501571450543944, 0.001241397041479777, -0.67329796248991, 0.8624827318319306, 0.006035682899714458, -0.6736668523638134, 0.0, 0.0, 0.0, 0.8622491282537399, 0.0, 0.0, 0.0, 0.005779603649044719, 0.0, 0.0, 0.0, 0.0010823138670752713, 0.42855941092012906, 0.34119310443181766, -0.9471865499097191, 0.42827479182769196, 0.0, 0.0, 0.0, 0.3409795712349142, 0.0, 0.0, 0.0, -0.9474390673066978, 0.0, 0.0, 0.0, 1.338022175634954, 3.0230902954679175, 2.363252065485657, 2.2042769632466337, 2.1008541198259474, 0.0, 0.0, 0.0, 1.6426798959021205, 0.0, 0.0, 0.0, 1.5316780350036054, 0.0, 0.0, 0.0]",0.9238793348832256,-0.13730553594296607
1,60,"[2.1241005567810536, 1.661691013228394, 1.548260754207408, 1.2017181187835229, 1.4853850878936445, 1.7020854365416196, 1.5860455553872996, 0.9402321355514278, 1.702711172157033, 0.6414383874354467, 1.2411591290554567, 0.8758877733640805, 1.5857776853995462, 1.2404932718021517, 0.4654175469322248, 0.0011645078992432603, -0.6670959467975023, 0.8545441897262026, 0.005603374312062653, -0.6674275227773242, 0.0, 0.0, 0.0, 0.8543318227785773, 0.0, 0.0, 0.0, 0.005372620523231942, 0.0, 0.0, 0.0, 0.0010153849256041808, 0.42470629052854164, 0.33770782321146187, -0.9385456601118977, 0.42444918537864385, 0.0, 0.0, 0.0, 0.3375144891049045, 0.0, 0.0, 0.0, -0.9387716029366859, 0.0, 0.0, 0.0, 1.3347443565146726, 3.0255729985164592, 2.3652912035955205, 2.20604817360354, 2.103046256185005, 0.0, 0.0, 0.0, 1.6444091075318055, 0.0, 0.0, 0.0, 1.533272004605847, 0.0, 0.0, 0.0]",0.9238793550534571,-0.14281083380863294
1,61,"[2.122990703900182, 1.6608114385904549, 1.5474599105189593, 1.2002719486128488, 1.4879887956337003, 1.7057278108216127, 1.5894669288171812, 0.9390706039276168, 1.7062557078559646, 0.6421290947163004, 1.2437492152884402, 0.8748472073321363, 1.5892399285745602, 1.2431867102925773, 0.4658765049896259, 0.0010573702714631594, -0.6591468694811801, 0.845893011182472, 0.003354295136295243, -0.6594312952425383, 0.0, 0.0, 0.0, 0.8457072202325069, 0.0, 0.0, 0.0, 0.0031555022750741598, 0.0, 0.0, 0.0, 0.000922064877552873, 0.42141484119537354, 0.33206951783188554, -0.9285239588276634, 0.4211922952223558, 0.0, 0.0, 0.0, 0.33190153056583466, 0.0, 0.0, 0.0, -0.9287162593946414, 0.0, 0.0, 0.0, 1.3309921842157901, 3.02840786768359, 2.367649095698594, 2.2080639704715503, 2.105563186096441, 0.0, 0.0, 0.0, 1.6464106786048835, 0.0, 0.0, 0.0, 1.5350984771556755, 0.0, 0.0, 0.0]",0.9238793820298269,-0.21674880686097328
1,62,"[2.1219743498699173, 1.6600157453598987, 1.5467213023849364, 1.1989570434684884, 1.4903548375942122, 1.709056694542004, 1.5925760694522504, 0.9380255428293126, 1.709515942370872, 0.6427841377265442, 1.2461259561809357, 0.8738963948747346, 1.5923797664305415, 1.2456375209064714, 0.4662725288595162, 0.0009699682738227296, -0.6530761875751965, 0.8368797648132138, 0.004170164164722554, -0.653326641267762, 0.0, 0.0, 0.0, 0.8367131894332875, 0.0, 0.0, 0.0, 0.003994415304127755, 0.0, 0.0, 0.0, 0.0008455354226837735, 0.4163354823730598, 0.3294832542045234, -0.9192367971978287, 0.41613773845207513, 0.0, 0.0, 0.0, 0.3293334486663364, 0.0, 0.0, 0.0, -0.9194049817925024, 0.0, 0.0, 0.0, 1.327575932602973, 3.0309952985977326, 2.3697914510621128, 2.209897215445589, 2.107864113042839, 0.0, 0.0, 0.0, 1.6482501852071823, 0.0, 0.0, 0.0, 1.5367574373107618, 0.0, 0.0, 0.0]",0.9238794029299524,-0.1995813616418369
1,63,"[2.1204870949659, 1.6588550190831433, 1.5456405516898424, 1.19706250776661, 1.493796843037177, 1.7139268912030394, 1.5971097293263765, 0.9365083274137872, 1.714231471737981, 0.643718005844434, 1.24956226224382, 0.8725297981326764, 1.596975557827687, 1.2492352800328113, 0.46685597924876593, 0.0007484179279590991, -0.6408382294347108, 0.8260408894493609, -0.002345253588340683, -0.6410129662106516, 0.0, 0.0, 0.0, 0.8259171518312602, 0.0, 0.0, 0.0, -0.0024696249041461444, 0.0, 0.0, 0.0, 0.0006534565687529938, 0.4140179680301644, 0.3186267473603205, -0.905586616307096, 0.41387508014302754, 0.0, 0.0, 0.0, 0.3185171621113196, 0.0, 0.0, 0.0, -0.9057013809696346, 0.0, 0.0, 0.0, 1.3226185147607723, 3.034712268020107, 2.3730168401467866, 2.212493831534061, 2.111205580067012, 0.0, 0.0, 0.0, 1.6509975573812854, 0.0, 0.0, 0.0, 1.5391487008076483, 0.0, 0.0, 0.0]",0.9238794503393842,-0.5586002248986554
1,64,"[2.120937970298944, 1.6592830782273609, 1.5459586044089013, 1.1976907732976068, 1.4926547254533924, 1.7124447098802222, 1.5956031638197428, 0.9370514993539132, 1.7125805379639085, 0.6434013362564353, 1.2483312801317565, 0.872994213770464, 1.5955322305918518, 1.2481768648008456, 0.46666885459798274, 0.0003934235270044421, -0.6346365188364258, 0.8368582663388223, -0.025006963429597642, -0.6347242855870296, 0.0, 0.0, 0.0, 0.8367863723664868, 0.0, 0.0, 0.0, -0.025071671107557356, 0.0, 0.0, 0.0, 0.00033573723932522046, 0.43077229837792885, 0.29948211747813636, -0.9102010930712308, 0.4306945083837257, 0.0, 0.0, 0.0, 0.29942078896257, 0.0, 0.0, 0.0, -0.9102551037928318, 0.0, 0.0, 0.0, 1.3242662866244266, 3.033330797454195, 2.3724855940807834, 2.211270173765493, 2.1100453262967944, 0.0, 0.0, 0.0, 1.6504247105593484, 0.0, 0.0, 0.0, 1.5381737436770997, 0.0, 0.0, 0.0]",0.9238795093394496,-1.2706003191442206
1,65,"[2.1211126250971595, 1.659419147782155, 1.5460861324806854, 1.1979176238297256, 1.492250291332343, 1.7118758750112886, 1.5950705870462258, 0.9372232645238612, 1.7120118290427915, 0.6432835961770442, 1.2479163511955615, 0.8731598171649798, 1.5950004546631247, 1.2477624696310308, 0.46660633581604083, 0.00038868653783748875, -0.6363397300355117, 0.837968800710205, -0.023874307535798344, -0.636426887867799, 0.0, 0.0, 0.0, 0.8378974547468165, 0.0, 0.0, 0.0, -0.02393855439981288, 0.0, 0.0, 0.0, 0.000332466915103975, 0.4307145937321474, 0.3010995815592334, -0.9118737007857358, 0.4306374087168218, 0.0, 0.0, 0.0, 0.30103873623314126, 0.0, 0.0, 0.0, -0.9119273300889298, 0.0, 0.0, 0.0, 1.3248509718768167, 3.0328805608150162, 2.372144947807382, 2.210938561541331, 2.1096469971555494, 0.0, 0.0, 0.0, 1.650118987955432, 0.0, 0.0, 0.0, 1.5378814560674068, 0.0, 0.0, 0.0]",0.9238795097170247,-0.02056361336992639
1,66,"[2.1211222071142704, 1.6594266899079926, 1.5460932525237394, 1.1979311332622866, 1.492226688148603, 1.7118454147121145, 1.5950404033618129, 0.9372304947043358, 1.7119807625927839, 0.6432788696376568, 1.2478938222680944, 0.8731698113091284, 1.5949703593126374, 1.2477404486791441, 0.46660247760237866, 0.0003853135522350264, -0.6355288883869186, 0.8386580135926491, -0.025736203527671083, -0.6356155102157505, 0.0, 0.0, 0.0, 0.8385871351351154, 0.0, 0.0, 0.0, -0.025800049206842285, 0.0, 0.0, 0.0, 0.00033009379666068203, 0.43204880594065315, 0.2994210683118319, -0.9119140049088855, 0.4319721097278252, 0.0, 0.0, 0.0, 0.29936061164071326, 0.0, 0.0, 0.0, -0.9119673184795416, 0.0, 0.0, 0.0, 1.3248831542636277, 3.0328523993628016, 2.3721329513928744, 2.2109176702660633, 2.1096231600664255, 0.0, 0.0, 0.0, 1.6501056131689626, 0.0, 0.0, 0.0, 1.537864057610794, 0.0, 0.0, 0.0]",0.9238795099851159,-0.015107077373151617
1,67,"[2.121507914054807, 1.6597278917986433, 1.5463749893199419, 1.1984345199263107, 1.4913297280570623, 1.7105906284608374, 1.5938605067935532, 0.9376070007403012, 1.7107246781253482, 0.6430229445864877, 1.2469769609627963, 0.8735373747788066, 1.5937934186718448, 1.2468268409966037, 0.4664626395066733, 0.00036665139180845955, -0.6388670600441484, 0.841386805582116, -0.024145490564953246, -0.638950849319831, 0.0, 0.0, 0.0, 0.8413184306156319, 0.0, 0.0, 0.0, -0.02420719776422011, 0.0, 0.0, 0.0, 0.00031665812327178757, 0.43253373583722765, 0.30215110069523, -0.9155789781683844, 0.4324597868742748, 0.0, 0.0, 0.0, 0.3020928405398692, 0.0, 0.0, 0.0, -0.9156305289534202, 0.0, 0.0, 0.0, 1.3261758451760586, 3.031851407926845, 2.3713951233883637, 2.210175844203722, 2.108739743371208, 0.0, 0.0, 0.0, 1.649438315043145, 0.0, 0.0, 0.0, 1.53721343427954, 0.0, 0.0, 0.0]",0.9238795115079568,-0.08876522214652169
1,68,"[2.1215699018039715, 1.6597786585603247, 1.5464203942377261, 1.1985166342413354, 1.4911793516968868, 1.710390489246993, 1.5936646519878834, 0.9376679542861727, 1.710520522053364, 0.6429875736464725, 1.246827632814066, 0.8735971387461703, 1.5935993596906417, 1.2466818365415138, 0.46643789370757227, 0.000352074143841297, -0.6372813601924389, 0.8432931787233411, -0.028443033337685983, -0.6373622607862226, 0.0, 0.0, 0.0, 0.8432273208923764, 0.0, 0.0, 0.0, -0.028502574336441273, 0.0, 0.0, 0.0, 0.00030502911181013234, 0.43575484497240774, 0.29840695512975796, -0.9160516554469162, 0.43568362981014563, 0.0, 0.0, 0.0, 0.2983508721753472, 0.0, 0.0, 0.0, -0.916101427132875, 0.0, 0.0, 0.0, 1.3263863084855165, 3.0316806632951145, 2.3712944138303684, 2.210044865585509, 2.108590861007745, 0.0, 0.0, 0.0, 1.6493412265248684, 0.0, 0.0, 0.0, 1.5371015817499865, 0.0, 0.0, 0.0]",0.923879512875118,-0.08835839801223201
1,69,"[2.1216739435660155, 1.6598621181173565, 1.5464964119957718, 1.1986520403582022, 1.4909341439076624, 1.710051057429471, 1.5933429116542464, 0.937774125794445, 1.7101783550406158, 0.6429195346809723, 1.2465779051277932, 0.8736957552054926, 1.5932786319456906, 1.2464348892703216, 0.4663993031623264, 0.00034356036445516843, -0.6364122574920629, 0.8452366054675524, -0.031774946436444795, -0.636491406457165, 0.0, 0.0, 0.0, 0.8451722707931582, 0.0, 0.0, 0.0, -0.03183317312935831, 0.0, 0.0, 0.0, 0.00029786440299560656, 0.43848663596809623, 0.29568561851789954, -0.9169265664887979, 0.43841710134804424, 0.0, 0.0, 0.0, 0.2956308756538296, 0.0, 0.0, 0.0, -0.9169752388891731, 0.0, 0.0, 0.0, 1.3267381274031655, 3.0314062853924724, 2.371097846798524, 2.209841225423491, 2.1083490647639853, 0.0, 0.0, 0.0, 1.6491632346439447, 0.0, 0.0, 0.0, 1.5369233707746937, 0.0, 0.0, 0.0]",0.923879513733023,-0.05914408539348805
1,70,"[2.121465816161091, 1.6597024268029126, 1.5463441768506432, 1.1983830039400958, 1.4914112130023933, 1.7107320129513808, 1.5939702524354493, 0.9375645451495235, 1.7108565487289091, 0.6430678994202104, 1.247070715743288, 0.8734992810153187, 1.5939087503553804, 1.2469318835821663, 0.4664707404029364, 0.0003334019174703929, -0.6365647263088038, 0.842431673226663, -0.028620420438380385, -0.6366416216575556, 0.0, 0.0, 0.0, 0.8423692795723018, 0.0, 0.0, 0.0, -0.028676963910000613, 0.0, 0.0, 0.0, 0.00028909392647788023, 0.4353845645109644, 0.29790068588060575, -0.9151066034406271, 0.43531724248931986, 0.0, 0.0, 0.0, 0.29784770032378816, 0.0, 0.0, 0.0, -0.9151538106672976, 0.0, 0.0, 0.0, 1.326041235056086, 3.0319360419197063, 2.3715307628800955, 2.210216386526336, 2.108818294196655, 0.0, 0.0, 0.0, 1.649541364725639, 0.0, 0.0, 0.0, 1.5372590977684975, 0.0, 0.0, 0.0]",0.9238795147416436,-0.07286204690035256
1,71,"[2.1211724433702326, 1.6594879182471864, 1.5461270311674533, 1.1980065184019364, 1.4920694391514895, 1.711691842686174, 1.5948363955396148, 0.9372750461711015, 1.7118043088658876, 0.643288292950783, 1.2477570034825083, 0.8732224568904754, 1.5947844170215995, 1.2476343214561751, 0.4665649423886574, 0.0002914663614046006, -0.6381844276002382, 0.8374659937145115, -0.02135451827091188, -0.6382522904325969, 0.0, 0.0, 0.0, 0.8374113413178239, 0.0, 0.0, 0.0, -0.02140456089379194, 0.0, 0.0, 0.0, 0.000253776279068285, 0.42894406071599933, 0.30360315468849985, -0.9126426221968628, 0.4288851828088396, 0.0, 0.0, 0.0, 0.30355655226694506, 0.0, 0.0, 0.0, -0.9126842517298694, 0.0, 0.0, 0.0, 1.3250683245609196, 3.0326638061557674, 2.3721796624158196, 2.2107085419744044, 2.109465702600505, 0.0, 0.0, 0.0, 1.650095677404173, 0.0, 0.0, 0.0, 1.5377091328879968, 0.0, 0.0, 0.0]",0.9238795187806207,-0.32395766592157216
1,72,"[2.121264667934728, 1.659560127873134, 1.5461942888818296, 1.1981255989861606, 1.4918562110544296, 1.7113907679065552, 1.5945552799797202, 0.93736829359776, 1.7115030796540842, 0.6432249461528653, 1.2475372184904001, 0.8733092688641401, 1.5945035371559382, 1.2474148339011981, 0.46653206047395435, 0.00029056794153035535, -0.6391121621958569, 0.8380281394261423, -0.020691834052188177, -0.6391798619791955, 0.0, 0.0, 0.0, 0.8379736292956367, 0.0, 0.0, 0.0, -0.020741752985798126, 0.0, 0.0, 0.0, 0.0002529431602553058, 0.42886792580607547, 0.3045162192867277, -0.9135237357528029, 0.4288092129695421, 0.0, 0.0, 0.0, 0.30446975010297445, 0.0, 0.0, 0.0, -0.9135652572662031, 0.0, 0.0, 0.0, 1.325377779822218, 3.032427174959053, 2.371995477299143, 2.210535030176236, 2.1092559048376276, 0.0, 0.0, 0.0, 1.6499322583246345, 0.0, 0.0, 0.0, 1.5375555030412336, 0.0, 0.0, 0.0]",0.9238795188668761,-0.008403821798971587
1,73,"[2.121462401198377, 1.6597152250060458, 1.5463385305862611, 1.1983811469935246, 1.491398412508578, 1.7107452127073304, 1.5939519740027037, 0.9375685475412402, 1.7108567009768318, 0.643089394509689, 1.2470656275494396, 0.8734955858990138, 1.5939006775633904, 1.246944193308115, 0.46646132625139364, 0.00028773264040696966, -0.640449273086526, 0.8396917308784236, -0.020663806359353113, -0.6405164148054644, 0.0, 0.0, 0.0, 0.8396377001506613, 0.0, 0.0, 0.0, -0.020713302683542725, 0.0, 0.0, 0.0, 0.0002503496807297783, 0.42967542837861655, 0.30519655156747755, -0.9153787931988951, 0.42961725459022837, 0.0, 0.0, 0.0, 0.3051505180821791, 0.0, 0.0, 0.0, -0.9154199572903428, 0.0, 0.0, 0.0, 1.326041859470168, 3.0319184645082444, 2.3716018351481942, 2.210162252800494, 2.108805261181145, 0.0, 0.0, 0.0, 1.6495826862217802, 0.0, 0.0, 0.0, 1.5372256371571866, 0.0, 0.0, 0.0]",0.9238795191318561,-0.02603943911805806
1,74,"[2.1214413476440583, 1.6596988460038489, 1.546323131469581, 1.1983539081955097, 1.4914470700282805, 1.7108140725691083, 1.594015871873436, 0.9375472813285932, 1.7109255007089623, 0.6431040584656466, 1.2471156456463999, 0.8734757126614977, 1.5939647450794432, 1.246994388400869, 0.46646866890806243, 0.00028741482227363427, -0.6406130009470318, 0.8392969836252988, -0.0200176114261225, -0.6406800646279421, 0.0, 0.0, 0.0, 0.8392430184141084, 0.0, 0.0, 0.0, -0.02006704887294302, 0.0, 0.0, 0.0, 0.0002500549604517347, 0.4291329625761936, 0.3057189682729237, -0.9151971038155943, 0.42907486539982165, 0.0, 0.0, 0.0, 0.305672996588391, 0.0, 0.0, 0.0, -0.9152382155703709, 0.0, 0.0, 0.0, 1.3259711948550637, 3.0319726158360556, 2.3716445356711304, 2.2102010031643933, 2.108853178746838, 0.0, 0.0, 0.0, 1.64962036682143, 0.0, 0.0, 0.0, 1.5372601241471684, 0.0, 0.0, 0.0]",0.9238795191596161,-0.002764570654806274
1,75,"[2.121501774894769, 1.6597464982115064, 1.54636709069435, 1.1984321133364775, 1.4913069575231892, 1.7106169474417454, 1.5938308138475976, 0.9376086977038489, 1.7107278991706696, 0.6430629703414421, 1.2469711151171354, 0.8735326825855313, 1.5937802831903518, 1.2468506728520576, 0.46644664187734797, 0.00028540931928261275, -0.6417749431649421, 0.8392655188589312, -0.018404088280430025, -0.6418415831747933, 0.0, 0.0, 0.0, 0.8392119131008288, 0.0, 0.0, 0.0, -0.018453205845050023, 0.0, 0.0, 0.0, 0.000248221387731391, 0.4282509853218577, 0.3073963964048719, -0.9157995032716709, 0.4281932976642373, 0.0, 0.0, 0.0, 0.30735075529808065, 0.0, 0.0, 0.0, -0.9158403393594015, 0.0, 0.0, 0.0, 1.326174419293588, 3.0318171498002124, 2.3715255291447495, 2.2100851012742475, 2.1087154724339903, 0.0, 0.0, 0.0, 1.6495143612652787, 0.0, 0.0, 0.0, 1.5371580874896653, 0.0, 0.0, 0.0]",0.9238795193425586,-0.01833071274272953
1,76,"[2.121328289552706, 1.6596123500721889, 1.546240847402668, 1.1982080423683914, 1.4917063362110405, 1.7111829202713038, 1.5943562011645191, 0.9374340969936535, 1.7112928446716955, 0.64318365699757, 1.2473823068150252, 0.8733695293190828, 1.5943063025871105, 1.2472631187114342, 0.46650720339117263, 0.0002831324513408159, -0.6403065053660648, 0.8380240740390951, -0.01910411872098526, -0.640372683368669, 0.0, 0.0, 0.0, 0.8379709214836129, 0.0, 0.0, 0.0, -0.019152832711398792, 0.0, 0.0, 0.0, 0.0002455081529937239, 0.42800180427061063, 0.30618308795433197, -0.9141706047218335, 0.4279448464637253, 0.0, 0.0, 0.0, 0.3061380923170297, 0.0, 0.0, 0.0, -0.9142109680479549, 0.0, 0.0, 0.0, 1.3255937925458159, 3.032259827303385, 2.371877456474546, 2.210405413727242, 2.109107818683901, 0.0, 0.0, 0.0, 1.649824498831732, 0.0, 0.0, 0.0, 1.5374426032073538, 0.0, 0.0, 0.0]",0.923879519573211,-0.02352737458668601
1,77,"[2.1212516004921205, 1.6595525747067077, 1.5461848519274766, 1.1981089367141582, 1.4918834240589907, 1.7114335591787218, 1.5945893210681534, 0.9373566435424955, 1.7115432469620386, 0.6432368372444806, 1.247564714947806, 0.8732972563911325, 1.594539580281715, 1.2474458230434038, 0.46653420587748357, 0.00028260608465561197, -0.6399086765601609, 0.837291517062335, -0.01886685070722556, -0.6399747063823642, 0.0, 0.0, 0.0, 0.8372384860451177, 0.0, 0.0, 0.0, -0.018915454555390374, 0.0, 0.0, 0.0, 0.00024504744974778597, 0.42750935711119203, 0.30614635382461564, -0.9134583202637214, 0.42745253054569055, 0.0, 0.0, 0.0, 0.30610146293082857, 0.0, 0.0, 0.0, -0.9134985925094472, 0.0, 0.0, 0.0, 1.3253365212375718, 3.032456369998492, 2.3720323254632825, 2.2105480004082985, 2.1092819962617546, 0.0, 0.0, 0.0, 1.649961379577482, 0.0, 0.0, 0.0, 1.5375691772954811, 0.0, 0.0, 0.0]",0.9238795196151091,-0.004321665609716428
