sample,steps,parameters,fidelities,step_sizes
1,28,"[26.382638486623986, 147.70282531756786, 106.49238741404557, -45.7451809739902, 67.08135496847974, -98.4969759110941, -39.21523666258593, -15.553497812944961, 144.77507772557658, 149.30102444252384, 175.41259695913547, -4.226481992181537, -168.911002066241, -75.06753523800275, 101.0472273280783, -132.44370424595638, 172.9878836411678, -29.457040253526955, -23.150374945143664, -30.99269386705624, 0.0, 0.0, 0.0, -108.84759624101018, 0.0, 0.0, 0.0, 167.39948812971224, 0.0, 0.0, 0.0, -25.462936315736243, 119.35177444730613, 81.89966907729283, -146.49008732936215, 84.4506568147882, 0.0, 0.0, 0.0, -56.53689602529974, 0.0, 0.0, 0.0, -124.01558498578187, 0.0, 0.0, 0.0, 12.29120196975975, -110.71876320966288, 163.71485049895773, -78.71447387239552, 148.69643742322842, 0.0, 0.0, 0.0, 144.31897271567357, 0.0, 0.0, 0.0, -77.86972260383047, 0.0, 0.0, 0.0]",0.5338183412275396,-0.7651100260825713
1,29,"[25.911703343640816, 146.31998306946596, 106.05357996665607, -45.77023434551122, 66.1127546756999, -99.94810070329463, -40.43868068112098, -16.807813442642114, 143.75496514003078, 149.03922407472862, 173.95303035214562, -6.257743363382932, -169.81415815369408, -75.82775496984343, 99.87002129568282, -133.8618206242544, 171.133368256994, -29.72385462330013, -23.04123793358249, -31.478105350620474, 0.0, 0.0, 0.0, -109.53207239294005, 0.0, 0.0, 0.0, 165.69282269195475, 0.0, 0.0, 0.0, -27.378541924343295, 118.35930304702447, 81.27981907452862, -146.48169962390864, 82.9770899334055, 0.0, 0.0, 0.0, -57.22843415806024, 0.0, 0.0, 0.0, -124.39569031596723, 0.0, 0.0, 0.0, 10.807531333282666, -111.13864105795825, 163.64458329194963, -78.939820722782, 148.77591240807405, 0.0, 0.0, 0.0, 143.43254127875792, 0.0, 0.0, 0.0, -78.57422583012355, 0.0, 0.0, 0.0]",0.39874957647106507,-1.0
1,30,"[62.27998956380896, -122.15705145648471, 99.74235684830806, 0.345181094319571, 38.901962076519354, -196.44989115076044, -137.88098389967467, -104.46543401721092, 43.431669993538264, 282.50297689413674, 36.48459690218519, -84.47883484984372, 112.13357213632244, -254.3899091124011, 193.75319692789793, -111.77358127320483, 259.40517271297074, 8.470083591612234, -174.2785945727985, -247.13885674289747, 0.0, 0.0, 0.0, -326.4679501565752, 0.0, 0.0, 0.0, 107.15624176374797, 0.0, 0.0, 0.0, -35.01573170461397, 183.80755899413535, 107.65849628362858, -207.27525630253658, 131.11708382655155, 0.0, 0.0, 0.0, -289.85596995739684, 0.0, 0.0, 0.0, -156.6124878052581, 0.0, 0.0, 0.0, -60.694854813377844, -130.15129180156302, 289.2347348847947, -51.06366549509818, 120.88459947183898, 0.0, 0.0, 0.0, 158.99885916663777, 0.0, 0.0, 0.0, 220.9904538442858, 0.0, 0.0, 0.0]",0.4787120622188636,-1.5100162404164086
1,31,"[161.6778389977561, -90.49727452083137, 177.71223811929593, 17.552886697125334, -96.62986258677101, -47.41399263194555, -318.7128273921534, -48.53959108112369, -36.70454279694984, 106.85617603972403, -27.528150293802142, -82.74458125455376, 181.55953148070523, -375.3296248218952, 95.61290614242361, -103.67459045925386, 38.459927127652236, -10.956598267327362, -271.57222730922047, -450.31629455180916, 0.0, 0.0, 0.0, -283.2381037706772, 0.0, 0.0, 0.0, -92.50994778359333, 0.0, 0.0, 0.0, 7.897215739133415, 206.98324386828972, 52.46506269315679, -180.6050117929201, 145.5369709737942, 0.0, 0.0, 0.0, -407.5151265457943, 0.0, 0.0, 0.0, -341.65658886957, 0.0, 0.0, 0.0, -158.17723064563748, -118.2619103761246, 225.09629698551427, -257.304008532921, -29.459360081472312, 0.0, 0.0, 0.0, 31.90369810772573, 0.0, 0.0, 0.0, 464.9053431059365, 0.0, 0.0, 0.0]",0.5236538118228872,-0.8062565425737814
1,32,"[91.67920777473948, -88.65874107216351, 125.82570086237396, 51.825871148821236, 2.926895276438458, 11.37922759155584, -236.4335977220523, -89.2932379263657, -56.00046382776995, 132.84619482263258, 19.42702570059481, -85.23492859259093, 194.1727967469306, -307.1750248322835, 133.31340780775236, -72.92058843033672, -0.7199376089477809, -67.53178179315441, -236.34449526536557, -419.34536676268567, 0.0, 0.0, 0.0, -202.71268502066192, 0.0, 0.0, 0.0, -166.80162709436655, 0.0, 0.0, 0.0, -71.52576444183609, 318.1420743366557, 195.00310531261803, -255.1788924126798, 162.60100407548381, 0.0, 0.0, 0.0, -467.62203801902075, 0.0, 0.0, 0.0, -403.4283859992764, 0.0, 0.0, 0.0, -142.79588131301836, -138.18795389593294, 161.4302140657249, -118.9397385373708, -17.35690860335377, 0.0, 0.0, 0.0, 53.68428224183971, 0.0, 0.0, 0.0, 628.6342809760677, 0.0, 0.0, 0.0]",0.6420029196574037,-0.767537563579132
1,33,"[90.023686679821, -89.8094450685592, 124.95831467197736, 50.82264111208156, 1.9548402485418799, 9.691353802480148, -237.92559674734198, -89.83896313034808, -56.838976535792504, 131.7106868886672, 18.030492377852113, -86.42080400358002, 192.5753958536603, -307.6194631711511, 132.63839617908167, -74.41351878093722, -0.7319481013522751, -67.74368348039292, -238.00171908908686, -420.5998905411919, 0.0, 0.0, 0.0, -204.57460803162024, 0.0, 0.0, 0.0, -167.6332557859122, 0.0, 0.0, 0.0, -72.9648305838603, 317.2493848909035, 193.5643226346561, -256.0446623156655, 160.6454568341881, 0.0, 0.0, 0.0, -469.3341764108091, 0.0, 0.0, 0.0, -403.67790214974127, 0.0, 0.0, 0.0, -143.21872242277155, -138.77064289089378, 160.3650059919624, -119.06044907004164, -17.68819198326149, 0.0, 0.0, 0.0, 53.683074173346014, 0.0, 0.0, 0.0, 627.3843154922336, 0.0, 0.0, 0.0]",0.514319053240225,-1.0
1,34,"[89.67237483918453, -90.74090928235367, 123.70344362751231, 49.09699585886087, 1.8747495906214862, 8.837012222237574, -239.86022378679874, -91.19098185060825, -58.45559073187506, 131.38434025244743, 16.373571662092342, -87.55455015888948, 192.55105787402718, -308.501816126745, 131.33182847919275, -74.5163596132737, -1.9139593135817594, -68.86243552668314, -239.68662269104846, -421.31823157497325, 0.0, 0.0, 0.0, -204.72927796722612, 0.0, 0.0, 0.0, -168.73479825202014, 0.0, 0.0, 0.0, -74.0932014319906, 315.58650078173395, 193.03548318272095, -256.60001757051634, 159.97358897165202, 0.0, 0.0, 0.0, -469.64054929569807, 0.0, 0.0, 0.0, -405.4786967488816, 0.0, 0.0, 0.0, -143.58635779762815, -138.97566957198086, 158.74947958119836, -120.09156830670268, -19.51004952481461, 0.0, 0.0, 0.0, 53.32438584993684, 0.0, 0.0, 0.0, 625.5895534456946, 0.0, 0.0, 0.0]",0.4671242343145367,-1.0
1,35,"[60.00281705473384, -95.04472523372844, 124.31213547668386, 24.533004864781255, 20.053006577020632, 3.1416238412402926, -215.00952156689175, -114.2989734066912, -55.36888288839131, 148.31150286917855, 33.721013263848604, -98.34762969123642, 173.04900809016468, -277.6922762363579, 165.54266889544266, -117.39251277308728, -12.948471351320107, -121.56257451567723, -242.7363982891251, -432.3313991751941, 0.0, 0.0, 0.0, -181.62362616004822, 0.0, 0.0, 0.0, -126.50901760295265, 0.0, 0.0, 0.0, -101.10519600730855, 361.78856874073824, 207.76444047131986, -175.26909362865547, 159.81205339719466, 0.0, 0.0, 0.0, -471.904551502096, 0.0, 0.0, 0.0, -396.0445574053721, 0.0, 0.0, 0.0, -134.7979293814108, -135.3002044336398, 137.8874769276573, -60.064329323565836, -36.13506840246801, 0.0, 0.0, 0.0, 89.24130450299529, 0.0, 0.0, 0.0, 668.9180992770174, 0.0, 0.0, 0.0]",0.6087915247163176,-0.9375346286148545
1,36,"[50.57384119580231, -96.44510672561573, 117.5681430397039, 11.58911829435492, 73.78136311660401, 5.752186489479474, -196.5082185701946, -111.28679462607295, -145.69896957919428, 217.46878014391513, -4.427052123442195, -150.26131665012224, 168.6851777161542, -252.83482884748938, 173.25062172590208, -119.55381802711334, 27.11671181409244, -158.34497838585108, -249.66751805002065, -453.43612492103085, 0.0, 0.0, 0.0, -159.76907077885826, 0.0, 0.0, 0.0, -77.68681375911206, 0.0, 0.0, 0.0, -121.40493792478344, 289.77254429369435, 257.5370649505653, -178.71083585061345, 138.616205892834, 0.0, 0.0, 0.0, -431.1461032716001, 0.0, 0.0, 0.0, -479.56201313531096, 0.0, 0.0, 0.0, -102.68936445642242, -119.628563654053, 183.48844577378645, -40.06299761690594, 26.637178409578603, 0.0, 0.0, 0.0, -24.481748195519415, 0.0, 0.0, 0.0, 673.8809863636094, 0.0, 0.0, 0.0]",0.8766270356764977,-1.2234287564817075
1,37,"[49.826638877308994, -97.03633640141791, 116.23105223671244, 14.289600314561415, 68.30051432493711, 5.288441197457607, -198.4448223762799, -112.27444147202642, -142.0986718995293, 216.37627070618217, -3.422271133792274, -148.83141724747153, 169.42551978306406, -255.09836080830632, 171.34920700200786, -115.75636626577406, 23.537458393044336, -160.40115706324494, -250.2927463126053, -452.13280519032855, 0.0, 0.0, 0.0, -159.0090628361659, 0.0, 0.0, 0.0, -81.94275234143905, 0.0, 0.0, 0.0, -123.23008523214921, 294.0868207842988, 257.1344724422717, -177.3190893682612, 141.471589282447, 0.0, 0.0, 0.0, -433.672106268789, 0.0, 0.0, 0.0, -474.76382548905644, 0.0, 0.0, 0.0, -103.20841145531777, -119.63747416767897, 180.92209391035743, -42.013935325121935, 19.930218337334907, 0.0, 0.0, 0.0, -20.040866379724395, 0.0, 0.0, 0.0, 675.9529914442389, 0.0, 0.0, 0.0]",0.902171598885946,-0.16706906898488194
1,38,"[49.58448641099202, -99.01431269465095, 115.133624722707, 13.101993011594503, 66.7822126950986, 3.8119501062260723, -198.61838434645665, -113.3121769766184, -143.56608421514582, 214.57516997094896, -4.027594428012675, -149.16909302377508, 169.18220307810088, -256.7155284425559, 170.20013643784011, -116.97537099544458, 23.29470398526884, -161.59001359336818, -251.53623254115286, -453.279745597895, 0.0, 0.0, 0.0, -159.30141871405456, 0.0, 0.0, 0.0, -82.29079790362033, 0.0, 0.0, 0.0, -124.93091591539397, 293.00350535821696, 255.33405912080735, -177.90481454315605, 141.14467427493344, 0.0, 0.0, 0.0, -435.33893028259234, 0.0, 0.0, 0.0, -476.62775988762826, 0.0, 0.0, 0.0, -105.11269951840625, -121.02898578840482, 180.56797184695642, -43.83180752379274, 19.36027059798602, 0.0, 0.0, 0.0, -21.793865655877763, 0.0, 0.0, 0.0, 674.3752664200309, 0.0, 0.0, 0.0]",0.5443652452445037,-1.0
1,39,"[48.133276547467986, -73.33703067856449, 112.79880512343459, 42.491788808001125, -28.90388448575179, 31.845433597731997, -224.5302714606795, -132.35267682390196, -79.42199019672519, 220.26257506392665, 10.443059361175505, -125.13657698078848, 185.5487716337521, -265.66831407934023, 182.3296155449668, -69.71174215556876, -38.1455652085576, -189.7515441792915, -257.96137160985904, -404.9779610815246, 0.0, 0.0, 0.0, -142.294714727172, 0.0, 0.0, 0.0, -160.30890737538124, 0.0, 0.0, 0.0, -157.72571691364237, 353.8327985878459, 269.43139236133703, -135.65066034944425, 164.80810589795604, 0.0, 0.0, 0.0, -458.7747386465129, 0.0, 0.0, 0.0, -409.5885181982581, 0.0, 0.0, 0.0, -130.49658808288132, -147.1083837064435, 145.8588688830016, -81.86035049455474, -52.74270200375808, 0.0, 0.0, 0.0, 16.922615669128906, 0.0, 0.0, 0.0, 712.1752948990825, 0.0, 0.0, 0.0]",0.6441550730401481,-1.0396229098559244
1,40,"[47.58048478736555, -74.0714769046754, 110.7810802826248, 40.77347543849644, -31.052624095635174, 31.353121914325545, -226.06958823962117, -133.7039559338304, -80.69197611875691, 219.60183170131, 9.558952148733779, -125.26028951405085, 185.62113905388946, -267.201082806831, 181.47971346774096, -69.6445904828516, -38.31954446534375, -190.05011288402795, -257.4592151575081, -405.40686312095767, 0.0, 0.0, 0.0, -142.60818139707095, 0.0, 0.0, 0.0, -161.0074082270326, 0.0, 0.0, 0.0, -158.93997593137837, 352.7459316806014, 269.3234995627997, -135.83505981488176, 162.92972699878388, 0.0, 0.0, 0.0, -459.6698278568484, 0.0, 0.0, 0.0, -411.1079131540703, 0.0, 0.0, 0.0, -131.4941496786773, -147.79131865872523, 143.75835097402586, -82.68382042581563, -52.99242557692951, 0.0, 0.0, 0.0, 15.521806564952687, 0.0, 0.0, 0.0, 711.0309344420343, 0.0, 0.0, 0.0]",0.493888316155627,-1.0
1,41,"[47.604013590441724, -73.85241867530753, 111.03810860184237, 41.09812013722369, -29.346768480802325, 31.756200796145244, -224.96673341119455, -132.4088857196101, -80.04401902743723, 219.62707402186837, 10.199807680308353, -123.98504624848384, 185.77116168851092, -265.78558523664657, 181.83316287400393, -68.65846847030986, -38.009706636989726, -188.34476716271348, -257.25942435096187, -404.8453960041514, 0.0, 0.0, 0.0, -142.1178283703768, 0.0, 0.0, 0.0, -160.94592717784394, 0.0, 0.0, 0.0, -158.57018996955, 353.1098770327776, 270.07905104044715, -135.16464233453803, 163.9135780649853, 0.0, 0.0, 0.0, -458.90895492249484, 0.0, 0.0, 0.0, -410.56945934057546, 0.0, 0.0, 0.0, -131.25464908849904, -147.04848453627397, 145.2647686707907, -80.78262155360053, -52.645178783413805, 0.0, 0.0, 0.0, 16.819626705874036, 0.0, 0.0, 0.0, 712.2932783117428, 0.0, 0.0, 0.0]",0.16793578768679582,1.0
1,42,"[37.102324416510015, -60.39706243767438, 107.32467675582821, 76.8888151444267, -223.44934381417067, 23.030958760900464, -266.196831077418, -133.16673333652037, -9.845364627976736, 169.13864632286737, 26.0240692327129, -65.85538853119203, 180.09669939010016, -301.2060416421794, 151.39494690027485, -34.150443584942764, -167.65268764057282, -203.37624460732144, -254.15730361790668, -398.6663481451116, 0.0, 0.0, 0.0, -89.20684035749386, 0.0, 0.0, 0.0, -287.66956424816794, 0.0, 0.0, 0.0, -149.11984190006103, 447.13095075998206, 263.1189913202743, -133.8570338668113, 218.4365998815881, 0.0, 0.0, 0.0, -475.4100247314391, 0.0, 0.0, 0.0, -286.5308731891419, 0.0, 0.0, 0.0, -126.97584098500782, -160.25227427970336, 77.17544147358315, -154.6443688900538, -248.60292308548043, 0.0, 0.0, 0.0, 139.25724915346382, 0.0, 0.0, 0.0, 690.1185664345613, 0.0, 0.0, 0.0]",0.6862018691675132,-1.2784412594422527
1,43,"[37.45153167668497, -59.55810190282874, 108.06728661639305, 77.51386059875989, -222.9731506838561, 24.998478598117806, -265.61452584620844, -131.71875288968678, -8.598101376069806, 169.25029492985772, 26.373050685248984, -64.62468083345779, 180.67090869797048, -300.1101140287074, 153.02863678529695, -32.58984656229168, -166.81449560746432, -202.55924935286833, -254.00131929433476, -397.16836551879726, 0.0, 0.0, 0.0, -88.69837899466722, 0.0, 0.0, 0.0, -286.47677019783794, 0.0, 0.0, 0.0, -148.8195991821376, 447.6458033491661, 264.3743115453181, -133.4691863442287, 219.6446807775352, 0.0, 0.0, 0.0, -474.19591352075025, 0.0, 0.0, 0.0, -286.354391491167, 0.0, 0.0, 0.0, -126.11373833097632, -159.29053302293227, 78.23033718197617, -153.5550018682013, -247.4162135657115, 0.0, 0.0, 0.0, 141.10741400950803, 0.0, 0.0, 0.0, 689.9397835424884, 0.0, 0.0, 0.0]",0.6351350525487668,1.0
1,44,"[36.03239752305998, -60.92588251888574, 107.45146680350223, 77.20721025994213, -223.21600078586528, 24.75993094916577, -265.9782302836634, -132.3424429927925, -8.963272353730781, 168.37103788728314, 26.199836345448947, -64.55073748004408, 180.33027814198968, -301.11276158174053, 152.81622139636139, -33.74394878331988, -168.23681935411167, -203.50896662059318, -255.68561718655332, -399.10742952109655, 0.0, 0.0, 0.0, -90.56495785289577, 0.0, 0.0, 0.0, -287.265816779961, 0.0, 0.0, 0.0, -149.92129540511417, 445.48087117059777, 263.2844020757204, -134.4032685971133, 218.96361336374767, 0.0, 0.0, 0.0, -475.52711874357686, 0.0, 0.0, 0.0, -288.52727750132914, 0.0, 0.0, 0.0, -127.77320103178947, -159.99788081954136, 77.15313885417129, -154.0949192214995, -248.03184015520202, 0.0, 0.0, 0.0, 139.61509378614963, 0.0, 0.0, 0.0, 689.6764641777297, 0.0, 0.0, 0.0]",0.5655085910900828,-1.0
1,45,"[38.94256291297896, -66.9032652514057, 110.21578582635993, 74.51817145980775, -154.97942150872836, 4.644278606650875, -271.2983306365307, -139.57341258957766, -3.858821135145295, 152.73949436583217, 41.7881736763934, -64.99386227940907, 209.25672104313747, -288.60314518642474, 196.09339067991314, -51.13024875835279, -120.44907382550298, -217.47718051183665, -274.92242170427124, -424.71883214357786, 0.0, 0.0, 0.0, -87.89552397130983, 0.0, 0.0, 0.0, -218.0351892400003, 0.0, 0.0, 0.0, -143.04707989922238, 441.00618292264767, 240.28279453934513, -105.96725440441848, 228.54746608920445, 0.0, 0.0, 0.0, -479.84285653362167, 0.0, 0.0, 0.0, -378.34678404018683, 0.0, 0.0, 0.0, -151.0471920584149, -114.5350095747898, 112.52948789823533, -146.04963129096174, -176.88802242059455, 0.0, 0.0, 0.0, 77.24563246481182, 0.0, 0.0, 0.0, 730.3158272810194, 0.0, 0.0, 0.0]",0.8845045431260476,-0.5793833935628916
1,46,"[40.32069710698245, -65.84526035285383, 111.36705659166103, 74.90968935481396, -154.79753047570208, 5.454393984065565, -270.2552823864734, -138.55734300383264, -1.7738953331599863, 154.33190082223712, 43.3482133232137, -63.294344904659006, 209.64402609496256, -288.4584310637479, 196.3501014066801, -49.21475225581901, -120.10014345302409, -216.0780285754224, -274.20342928114127, -424.0194028350594, 0.0, 0.0, 0.0, -86.00531271133218, 0.0, 0.0, 0.0, -216.53861004537347, 0.0, 0.0, 0.0, -142.65951320290608, 442.68711324860243, 241.09356941817856, -105.33442907860277, 230.23681260900818, 0.0, 0.0, 0.0, -479.4876439831664, 0.0, 0.0, 0.0, -377.81137916333734, 0.0, 0.0, 0.0, -150.00468112316437, -113.9387413079828, 113.01244376300735, -144.86249148669714, -176.20703650616196, 0.0, 0.0, 0.0, 77.54984386767472, 0.0, 0.0, 0.0, 730.6567643555792, 0.0, 0.0, 0.0]",0.43641103576376333,1.0
1,47,"[39.262238257168754, -60.76138773519583, 119.13593204743401, 69.58974493379827, -93.67888024977663, -8.916361378549562, -236.1058033318953, -139.16436603783183, -23.73660956594162, 197.67900007237102, -13.200420108872976, -83.68406839552222, 228.94218403190536, -290.3936695107689, 235.9856376802005, -48.04297420925845, -117.22865393665822, -203.06623128703757, -254.57280208778567, -448.4109094227856, 0.0, 0.0, 0.0, -75.83753579824518, 0.0, 0.0, 0.0, -148.4625528678498, 0.0, 0.0, 0.0, -143.67062508388545, 438.52851512790596, 245.6256358218908, -133.50211068415067, 174.8141171843817, 0.0, 0.0, 0.0, -485.7933238824382, 0.0, 0.0, 0.0, -458.2358449463142, 0.0, 0.0, 0.0, -150.08542126058273, -80.5365434096745, 140.10319912679736, -143.73527846152757, -65.05851250536075, 0.0, 0.0, 0.0, 4.334461885785444, 0.0, 0.0, 0.0, 754.3734020761584, 0.0, 0.0, 0.0]",0.7136031930548447,-0.7046659055501964
1,48,"[40.42828318664465, -59.96080236492784, 120.63326331732611, 71.41684031266948, -92.95646352258899, -8.154442309102482, -235.50859956993332, -137.86467578682917, -22.745213364908256, 198.8350965634694, -12.203503585683585, -83.01659707319453, 230.24990805902146, -289.25966786536367, 235.98358532081784, -46.530560112793346, -116.77236897566358, -201.4537928904738, -254.23325477216937, -447.47605574249354, 0.0, 0.0, 0.0, -74.29422324827762, 0.0, 0.0, 0.0, -146.93422384775567, 0.0, 0.0, 0.0, -142.33807478476183, 440.3265100927368, 246.18782253752406, -132.86788753103065, 176.67549817787304, 0.0, 0.0, 0.0, -485.2028498709032, 0.0, 0.0, 0.0, -456.3160717199573, 0.0, 0.0, 0.0, -149.93878637451618, -79.9568861263704, 141.2537031661663, -142.57517379545064, -64.60222951827019, 0.0, 0.0, 0.0, 5.544091915828653, 0.0, 0.0, 0.0, 754.3714452880165, 0.0, 0.0, 0.0]",0.4018879337849851,1.0
1,49,"[47.61902556858996, -60.84973369906776, 116.23943100939749, 74.49138625862021, -48.511382181524866, 0.0669310041674489, -230.17285583778576, -132.1061855022592, -33.41178306635936, 212.312598309006, -27.315712910606507, -88.34263359614769, 242.6568810784443, -264.83725850548353, 260.04607831697354, -43.47968675224275, -79.25338084852336, -163.06897913612275, -243.5373354894715, -464.88868403238445, 0.0, 0.0, 0.0, -74.09039694810299, 0.0, 0.0, 0.0, -118.9979838642471, 0.0, 0.0, 0.0, -126.85010145134858, 437.63395173288154, 249.42081327173938, -164.69292144132652, 175.73734269332573, 0.0, 0.0, 0.0, -476.1916507781528, 0.0, 0.0, 0.0, -500.2324115828211, 0.0, 0.0, 0.0, -146.71943356451555, -44.41481802371243, 157.24104440845394, -137.32155840267112, -31.340028655064962, 0.0, 0.0, 0.0, -32.52897144503039, 0.0, 0.0, 0.0, 753.2408452025091, 0.0, 0.0, 0.0]",0.7643753116959489,-0.755348299890642
1,50,"[48.29040238839472, -59.90695349013042, 116.93851630476738, 75.96522565863317, -47.00629945433297, 1.782092909919777, -229.8603695214284, -130.4427467655147, -32.339208798286805, 214.2656559875281, -25.666438136639528, -88.2071536795714, 244.0881090026291, -263.80087751575724, 261.19307472988214, -41.71107979556418, -77.86953529441647, -162.29348702185376, -242.6643127155033, -464.8698411340231, 0.0, 0.0, 0.0, -73.25069508628117, 0.0, 0.0, 0.0, -117.92755092984905, 0.0, 0.0, 0.0, -124.89887201877391, 439.48506117399813, 250.62989340144475, -163.81440340432425, 176.43115449381355, 0.0, 0.0, 0.0, -475.998378843301, 0.0, 0.0, 0.0, -499.1156883762101, 0.0, 0.0, 0.0, -146.27902610864695, -42.88898434567937, 159.0872433313738, -137.1328565322146, -30.357426170437392, 0.0, 0.0, 0.0, -30.922891649323606, 0.0, 0.0, 0.0, 754.5587816313304, 0.0, 0.0, 0.0]",0.5806353708152341,1.0
1,51,"[49.451727158590614, -58.57345586224882, 118.14337001145208, 77.41083506717789, -47.09934166577273, 2.4464727030366618, -227.82425745276782, -129.61645557418544, -30.655388664226802, 215.00729387849844, -24.98250649631558, -86.33355637222974, 245.65086489379877, -263.706219437554, 262.2023034565543, -40.06370144057346, -76.82743706928552, -161.55721245577197, -241.25063168088943, -464.0247466175192, 0.0, 0.0, 0.0, -72.39142446840702, 0.0, 0.0, 0.0, -116.02330075644049, 0.0, 0.0, 0.0, -124.24918279704089, 441.28080196556186, 251.58346545344858, -161.9087119347734, 177.17798986035532, 0.0, 0.0, 0.0, -474.6086456482161, 0.0, 0.0, 0.0, -497.80187957593085, 0.0, 0.0, 0.0, -144.57454448133183, -42.85349999339395, 159.48190580695163, -136.84589888204482, -28.608405684949574, 0.0, 0.0, 0.0, -30.61719436405509, 0.0, 0.0, 0.0, 755.1271657609234, 0.0, 0.0, 0.0]",0.590020183372237,1.0
1,52,"[50.74206228138721, -70.61431958596017, 126.36801153699187, 51.96870818413792, -23.979052364098994, -26.81517225256967, -248.13173602180615, -135.90013092352206, -56.171419511719165, 235.74412649518996, -10.758113443511855, -99.91862129076938, 228.8333147032809, -263.691642859708, 255.33090443095927, -72.64620751290954, -47.340326902962666, -184.09329901600103, -254.72221945767055, -469.5575238907853, 0.0, 0.0, 0.0, -110.00902309659396, 0.0, 0.0, 0.0, -68.43653852822882, 0.0, 0.0, 0.0, -133.1198546355015, 429.5166162793086, 267.816022594819, -141.5775467795735, 158.69374140061447, 0.0, 0.0, 0.0, -473.1341077010534, 0.0, 0.0, 0.0, -517.2817162419618, 0.0, 0.0, 0.0, -148.03194348792022, -26.29733007893021, 178.35936577690592, -134.00000087195326, -0.9971744785695478, 0.0, 0.0, 0.0, -54.54530330305257, 0.0, 0.0, 0.0, 736.2985515359079, 0.0, 0.0, 0.0]",0.6507895410389776,-0.7870701233481691
1,53,"[53.04385556760326, -71.85111263939345, 127.41847907473273, 49.48545156288579, -14.123056658063332, -25.481073166636556, -246.10445703606146, -135.60418108505783, -58.26269856273314, 239.1839113223749, -12.66409466116348, -101.28494699898769, 230.7635348811512, -260.9828175473054, 257.8270995685128, -72.54569000856308, -40.037746360524174, -174.25240977524723, -255.3314763971823, -470.1746431262241, 0.0, 0.0, 0.0, -117.34313005775459, 0.0, 0.0, 0.0, -62.55043147421051, 0.0, 0.0, 0.0, -129.19090237118468, 427.20265877139093, 266.573869265725, -146.48740332384816, 153.21311460257775, 0.0, 0.0, 0.0, -472.3470298993973, 0.0, 0.0, 0.0, -529.6903133050944, 0.0, 0.0, 0.0, -148.6988824864039, -18.68194299729877, 181.8128763123598, -135.1620987828042, 11.034704323281018, 0.0, 0.0, 0.0, -62.21816732256663, 0.0, 0.0, 0.0, 730.1034523374803, 0.0, 0.0, 0.0]",0.8768784092978478,-0.5129198555328026
1,54,"[53.62725612029974, -72.01341058909641, 127.85609124183676, 48.89951505459722, -7.997245488217714, -22.50209126261669, -244.89470033882384, -136.51993964504103, -61.18042594105633, 240.0845615195592, -13.120875006057837, -102.35498283049236, 230.66695350833044, -261.37164289131226, 256.4340247998721, -72.77423068515168, -35.109132093957236, -168.5043763505342, -257.6081704828743, -471.5668046259338, 0.0, 0.0, 0.0, -122.53191923413621, 0.0, 0.0, 0.0, -58.84664910362147, 0.0, 0.0, 0.0, -129.07327277402769, 423.894851356561, 265.6729818034986, -148.75006759135448, 149.06399823140603, 0.0, 0.0, 0.0, -473.09349676325354, 0.0, 0.0, 0.0, -533.2778126837732, 0.0, 0.0, 0.0, -148.6775518450044, -16.68830517775919, 184.1259918095029, -132.14389564624156, 18.865598668885987, 0.0, 0.0, 0.0, -64.46303466680972, 0.0, 0.0, 0.0, 728.7679845295407, 0.0, 0.0, 0.0]",0.9145372935463527,-0.2763712467205898
1,55,"[54.50283512510215, -72.29057509764057, 128.75128215240093, 47.35213874275932, -2.2653675400781568, -20.36527830119211, -244.09612494639865, -137.0784208052897, -63.88331428782281, 240.9108422274475, -14.40862811720952, -103.69644913082705, 231.2028252432811, -261.59784618469524, 256.1524912869296, -73.52418800332417, -30.655684956934625, -163.47617223372058, -259.2581615908272, -472.5268288668523, 0.0, 0.0, 0.0, -127.50531567202803, 0.0, 0.0, 0.0, -56.04759878734249, 0.0, 0.0, 0.0, -128.59025380290905, 420.6992907201776, 264.2887562678222, -151.09358529280695, 144.5812344612919, 0.0, 0.0, 0.0, -473.60628443651484, 0.0, 0.0, 0.0, -536.2996481458446, 0.0, 0.0, 0.0, -148.39902888374172, -15.473192743093035, 185.87645273044978, -129.74826293902476, 25.334345269952703, 0.0, 0.0, 0.0, -65.8660446742573, 0.0, 0.0, 0.0, 727.4565750892888, 0.0, 0.0, 0.0]",0.944196266368461,-0.3473556409223492
1,56,"[55.80626906769626, -72.65992207917718, 130.54648170883834, 44.46913955137011, 4.033427265160472, -18.69945092828395, -243.4183485480634, -137.32416250196212, -67.07076079885903, 241.9821720023473, -16.480156178519287, -105.37791307111593, 232.1964481968026, -261.3609403789078, 257.11215679152093, -75.29444036715581, -26.48296711572558, -158.46061537901338, -259.9913804762339, -473.63950646213624, 0.0, 0.0, 0.0, -132.94957126653938, 0.0, 0.0, 0.0, -53.69248645721007, 0.0, 0.0, 0.0, -127.3688882273994, 417.37326640151025, 261.82912932272086, -153.81287408300335, 139.4580789903419, 0.0, 0.0, 0.0, -474.1696563759198, 0.0, 0.0, 0.0, -539.4329800417445, 0.0, 0.0, 0.0, -148.030258074629, -14.360330804008616, 187.29219012915436, -127.50549412476796, 31.10862488691607, 0.0, 0.0, 0.0, -67.00582620621563, 0.0, 0.0, 0.0, 725.6324552904604, 0.0, 0.0, 0.0]",0.9744627036078097,-0.5889788800219926
