sample,steps,parameters,fidelities,step_sizes
1,126,"[-0.535743, -0.7448505, -0.22005925, 0.64574534, -0.9375224, -0.8739104, 0.5087932, 0.016678343, -0.87435377, -0.058628816, 0.46681616, -0.6877437, 0.5077151, 0.46571508, 0.3419896, -0.00017763348, 0.00058922434, -0.00013268972, 0.001040981, 0.0007399593, -0.00020427682, 0.00049599237, 4.0160216e-05, 0.0002423579, -0.00021555166, -0.00020932086, -5.1263225e-05, -0.00025458157, 0.00063839153, -0.39465255, -0.6454327, -0.015576983, 0.6887011, 0.53568554, 0.74539924, 0.22207302]",0.9745553731918335,0.0
1,127,"[-0.5356044, -0.744835, -0.2198351, 0.6458225, -0.9375805, -0.8739446, 0.50887966, 0.016543511, -0.87435186, -0.058691576, 0.46686772, -0.68778765, 0.50781745, 0.46576056, 0.34231025, -0.000106516585, 0.00040780543, -0.0002935076, 0.0008725374, 0.0005260753, 9.029574e-05, 0.0006478441, 0.00012032543, 0.00011255023, -0.000105425504, -0.00070937665, -0.00024777406, -0.00028095848, 0.00053533894, -0.39467463, -0.6453677, -0.0157007, 0.6888511, 0.53573704, 0.745213, 0.2219099]",0.9745553731918335,0.0
1,128,"[-0.53548455, -0.74475634, -0.21971542, 0.64583856, -0.9376472, -0.87396526, 0.5089335, 0.016394282, -0.8742975, -0.0587941, 0.4669038, -0.6878166, 0.50786364, 0.46582124, 0.3425745, -6.216579e-05, 0.00013613442, -0.00047081598, 0.00063729263, 0.0003401866, 0.00028805755, 0.0007443022, 0.0001858268, -2.4991677e-06, -5.5442837e-05, -0.0011066827, -0.00044283722, -0.00024461385, 0.00039462277, -0.3947766, -0.6453438, -0.015815796, 0.68897206, 0.53575975, 0.74503857, 0.2216792]",0.9745555520057678,0.0
1,129,"[-0.5354056, -0.7446618, -0.21973091, 0.64579165, -0.93767864, -0.8740007, 0.50896174, 0.0162508, -0.87421584, -0.058874723, 0.46688017, -0.68782157, 0.50786227, 0.4658848, 0.34272557, -5.516722e-05, -0.0001167031, -0.0006213278, 0.00038353648, 0.00023046375, 0.00037931371, 0.00077891094, 0.00023467203, -9.622089e-05, -3.1690375e-05, -0.0013839637, -0.0006264855, -0.00015015705, 0.00020065969, -0.39492324, -0.6453445, -0.015922397, 0.68903756, 0.53576946, 0.7449349, 0.22146615]",0.9745554327964783,0.0
1,130,"[-0.535379, -0.7446128, -0.21988444, 0.6457013, -0.93765855, -0.87406254, 0.50896394, 0.016128743, -0.8741394, -0.05889584, 0.46678278, -0.68780464, 0.5078477, 0.46594572, 0.34274074, -8.2168306e-05, -0.00025810776, -0.00071103434, 0.00015959542, 0.0002051054, 0.00037829595, 0.0007592209, 0.00026787855, -0.00016800466, -1.9608888e-06, -0.0015379651, -0.00078044704, -2.0207706e-05, -4.4596338e-05, -0.39507073, -0.64535797, -0.016021922, 0.6890382, 0.53578484, 0.74493206, 0.22133106]",0.974555253982544,0.0
1,131,"[-0.5354018, -0.7446447, -0.2201486, 0.6455993, -0.93760204, -0.87414235, 0.5089312, 0.016036633, -0.8740895, -0.058856316, 0.4666415, -0.6877775, 0.5078491, 0.4660073, 0.34263378, -0.00012853187, -0.00025225373, -0.0007338934, 1.7192797e-06, 0.00022860563, 0.00031126, 0.0007055632, 0.0002869629, -0.00022147124, 5.3136388e-05, -0.0015769637, -0.000887137, 0.000110108944, -0.00032190507, -0.39517936, -0.64537835, -0.016112382, 0.68897885, 0.5358155, 0.74500877, 0.22128952]",0.9745553135871887,0.0
1,132,"[-0.5354584, -0.74474865, -0.22047274, 0.64551824, -0.93754244, -0.8742176, 0.5088513, 0.015975717, -0.874065, -0.058787078, 0.46651, -0.68775797, 0.50787425, 0.46607676, 0.342447, -0.00017378588, -0.00012823024, -0.00071099435, -7.6011595e-05, 0.0002406437, 0.00020807382, 0.0006434406, 0.0002919683, -0.0002621679, 0.00013558786, -0.0015184132, -0.0009378366, 0.00020474184, -0.0006001801, -0.3952238, -0.64540386, -0.01618627, 0.68887395, 0.53585696, 0.74510366, 0.2213123]",0.974555492401123,0.0
1,133,"[-0.5355271, -0.7448847, -0.22079694, 0.64548147, -0.93751186, -0.87426287, 0.5087175, 0.015941957, -0.8740455, -0.058733705, 0.4664284, -0.68776524, 0.50791484, 0.46615762, 0.34223667, -0.00019812919, 4.3015825e-05, -0.00067345024, -8.602773e-05, 0.00018776461, 9.8734396e-05, 0.0005930728, 0.00028121256, -0.00029539905, 0.00023263709, -0.0013869391, -0.00093638303, 0.0002400823, -0.0008451849, -0.39519843, -0.6454342, -0.016233016, 0.6887437, 0.53589463, 0.74515265, 0.22134408]",0.9745555520057678,0.0
1,134,"[-0.53558886, -0.74501204, -0.22106849, 0.64549774, -0.93752587, -0.87426096, 0.5085366, 0.015928697, -0.87400514, -0.058734488, 0.46639615, -0.68781555, 0.5079614, 0.46624434, 0.34205624, -0.0001881141, 0.00018641274, -0.00064159965, -6.296894e-05, 5.0853734e-05, 1.2019365e-05, 0.0005612641, 0.00025287727, -0.00032455832, 0.00032450986, -0.0012118504, -0.0008968185, 0.00021432004, -0.0010285001, -0.395117, -0.6454694, -0.016244445, 0.68860996, 0.5359123, 0.7451266, 0.22133099]",0.9745557904243469,0.0
1,135,"[-0.5356334, -0.7451128, -0.22125518, 0.64556056, -0.937579, -0.8742101, 0.50832933, 0.015928736, -0.873929, -0.058803163, 0.4663762, -0.687918, 0.50801235, 0.46632373, 0.34194222, -0.00014005287, 0.00025419594, -0.00061382755, -5.0892504e-05, -0.00014597218, -2.7430557e-05, 0.00053960853, 0.0002074856, -0.0003501522, 0.00039340908, -0.0010232909, -0.0008364089, 0.00014831356, -0.0011339146, -0.39500704, -0.64551, -0.016220147, 0.68849194, 0.5358999, 0.7450448, 0.22124442]",0.9745557308197021,0.0
1,136,"[-0.53566074, -0.74519455, -0.22135147, 0.6456517, -0.9376507, -0.8741234, 0.5081232, 0.015935251, -0.87382317, -0.058923393, 0.4663258, -0.68807197, 0.50806963, 0.46638227, 0.34190607, -6.0502374e-05, 0.00023737302, -0.0005709664, -8.6125176e-05, -0.00034885967, -4.8599777e-06, 0.00050978235, 0.00014976744, -0.00036969534, 0.0004301521, -0.0008470876, -0.00076777727, 7.714695e-05, -0.001159588, -0.39490098, -0.64555717, -0.016169341, 0.6884016, 0.53585714, 0.7449574, 0.22109118]",0.9745556116104126,0.0
1,137,"[-0.5356777, -0.7452738, -0.22137576, 0.6457471, -0.9377161, -0.8740228, 0.5079418, 0.015941942, -0.8737127, -0.059056602, 0.4662301, -0.688266, 0.50812906, 0.46641386, 0.3419342, 3.5934216e-05, 0.00015671723, -0.00049206195, -0.00018258375, -0.0005017177, 7.835375e-05, 0.00045313343, 8.865892e-05, -0.00037861816, 0.00043639686, -0.0006996034, -0.0006943182, 3.5755125e-05, -0.0011160132, -0.39482698, -0.64561176, -0.016107809, 0.6883402, 0.53579164, 0.74491096, 0.22090814]",0.9745557904243469,0.0
1,138,"[-0.53569186, -0.7453556, -0.22136049, 0.645824, -0.9377563, -0.8739308, 0.5077974, 0.015943225, -0.87363034, -0.059159063, 0.46611387, -0.68847924, 0.50817657, 0.4664234, 0.34199616, 0.00013058019, 4.357242e-05, -0.00037067692, -0.00032599497, -0.00057245576, 0.00020225396, 0.00035984567, 3.5097506e-05, -0.000372093, 0.00042247443, -0.00058459956, -0.00061123545, 4.4705346e-05, -0.0010212171, -0.39480183, -0.6456728, -0.016051853, 0.68829894, 0.53571427, 0.74492264, 0.22074574]",0.9745557904243469,0.0
1,139,"[-0.53570706, -0.7454252, -0.22133923, 0.645866, -0.9377632, -0.87386364, 0.5076912, 0.015934905, -0.87360126, -0.059200555, 0.4660237, -0.6886855, 0.5081968, 0.46642327, 0.34205753, 0.00020522843, -7.6416276e-05, -0.00022148102, -0.0004797852, -0.0005645882, 0.00033279214, 0.00023353238, -1.5955775e-06, -0.00034727287, 0.00040247387, -0.00049371633, -0.00051140867, 0.00010212237, -0.0008952725, -0.39482746, -0.6457355, -0.016012132, 0.6882633, 0.53563577, 0.74497724, 0.22064865]",0.9745559096336365,0.0
1,140,"[-0.5357217, -0.7454579, -0.22133523, 0.6458665, -0.93773997, -0.87382764, 0.5076185, 0.01591533, -0.8736324, -0.059176095, 0.46599522, -0.68885815, 0.5081864, 0.46642599, 0.34209296, 0.00024613415, -0.00018877721, -7.3616175e-05, -0.00060016464, -0.0005097996, 0.00043275586, 8.967974e-05, -1.7175313e-05, -0.00030508198, 0.00038885677, -0.00041081544, -0.0003925711, 0.00018494988, -0.0007559182, -0.39489192, -0.6457918, -0.015990978, 0.6882198, 0.53556526, 0.7450448, 0.2206402]",0.9745559096336365,0.0
1,141,"[-0.53573143, -0.7454367, -0.22135548, 0.6458292, -0.93769723, -0.8738197, 0.50757545, 0.01588625, -0.87371033, -0.05910593, 0.4660293, -0.6889764, 0.5081607, 0.46643743, 0.34209406, 0.0002466715, -0.00028574927, 4.4398083e-05, -0.0006537352, -0.00044759258, 0.00047484518, -5.0600705e-05, -1.4166004e-05, -0.00025068573, 0.00038850895, -0.00031877583, -0.00026153016, 0.00025865843, -0.0006162107, -0.394974, -0.6458325, -0.015984047, 0.68816215, 0.5355106, 0.74510294, 0.2207155]",0.9745557308197021,0.0
1,142,"[-0.53573304, -0.7453661, -0.22139128, 0.64576507, -0.93764895, -0.87383044, 0.5075617, 0.015852759, -0.8738079, -0.05902475, 0.4660938, -0.68902946, 0.5081452, 0.4664551, 0.34206972, 0.00020828666, -0.00035902363, 0.00011873968, -0.00062993687, -0.0004042979, 0.00045103367, -0.00016813441, -9.187106e-07, -0.00019223246, 0.00040118303, -0.0002062473, -0.00013285197, 0.0002910556, -0.00048414312, -0.39504975, -0.645851, -0.01598498, 0.68809396, 0.5354786, 0.74514693, 0.22084376]",0.9745558500289917,0.0
1,143,"[-0.5357274, -0.745271, -0.22142449, 0.6456891, -0.93760824, -0.8738482, 0.5075782, 0.015822006, -0.87389565, -0.05896578, 0.4661471, -0.6890184, 0.50815845, 0.46647134, 0.3420392, 0.00013975873, -0.00039716688, 0.00015521613, -0.00054328516, -0.0003825752, 0.00037399132, -0.0002511949, 1.1659936e-05, -0.00013823876, 0.0004202853, -7.1886534e-05, -2.2624037e-05, 0.00026449526, -0.00036352026, -0.39509934, -0.6458467, -0.015989937, 0.68802685, 0.53547376, 0.74518317, 0.22097915]",0.9745558500289917,0.0
1,144,"[-0.5357189, -0.7451842, -0.2214365, 0.6456164, -0.9375846, -0.8738632, 0.50762314, 0.015801312, -0.8739523, -0.05894728, 0.46616474, -0.68895483, 0.5081979, 0.46647903, 0.34202206, 5.5066674e-05, -0.000390291, 0.00017299506, -0.00042523278, -0.0003654809, 0.0002702626, -0.00029720925, 1.4349891e-05, -9.469289e-05, 0.00043529912, 7.531118e-05, 5.920956e-05, 0.00018190243, -0.00025524618, -0.39511195, -0.64582556, -0.015999546, 0.687976, 0.5354964, 0.7452154, 0.22107613]",0.9745559096336365,0.0
1,145,"[-0.53571284, -0.7451299, -0.22141607, 0.6455602, -0.93758196, -0.8738707, 0.5076896, 0.015796147, -0.87397134, -0.058967274, 0.46615106, -0.68885654, 0.50824124, 0.46647555, 0.3420295, -2.9639901e-05, -0.0003383269, 0.00019181578, -0.00031013275, -0.0003307548, 0.00016885216, -0.00031100702, 3.0441197e-06, -6.317256e-05, 0.0004349156, 0.00021936436, 0.00011354501, 6.4885935e-05, -0.0001584638, -0.39508784, -0.6457974, -0.016017104, 0.6879548, 0.535541, 0.74523616, 0.22110502]",0.9745559096336365,0.0
1,146,"[-0.5357113, -0.74511445, -0.22136354, 0.64552975, -0.9375986, -0.8738721, 0.50776726, 0.015808905, -0.87396, -0.05900754, 0.46612957, -0.6887429, 0.50826156, 0.46646306, 0.3420605, -9.934327e-05, -0.00025608583, 0.0002207203, -0.000221959, -0.0002659845, 9.071701e-05, -0.00030137564, -2.004232e-05, -4.0843137e-05, 0.0004100404, 0.00034274752, 0.00015106986, -5.4594326e-05, -7.1398055e-05, -0.39503714, -0.64577144, -0.016044717, 0.6879708, 0.5355968, 0.7452306, 0.221062]",0.9745557904243469,0.0
1,147,"[-0.5357119, -0.7451272, -0.22128992, 0.6455296, -0.93762773, -0.87387425, 0.5078466, 0.015838519, -0.87393415, -0.059043698, 0.46612272, -0.68863, 0.5082461, 0.46644592, 0.34210396, -0.00014306717, -0.00017012603, 0.00025463643, -0.00016732572, -0.00017608574, 4.3560827e-05, -0.00027783154, -4.778312e-05, -2.231318e-05, 0.0003560718, 0.00043175422, 0.00018591949, -0.00014534249, 7.967217e-06, -0.39497623, -0.64575213, -0.016079862, 0.6880243, 0.5356509, 0.74518937, 0.22096957]",0.9745559096336365,0.0
1,148,"[-0.53570896, -0.7451495, -0.22121191, 0.64555854, -0.93766016, -0.87388605, 0.50792223, 0.01588089, -0.8739103, -0.059056055, 0.46613663, -0.6885284, 0.5082041, 0.4664276, 0.34214482, -0.0001557956, -0.000107834436, 0.00027986386, -0.00013680922, -7.994582e-05, 2.313671e-05, -0.00024863597, -7.143598e-05, -2.4295641e-06, 0.0002740688, 0.00047997144, 0.00022749511, -0.00018667214, 8.122342e-05, -0.39492264, -0.6457371, -0.016114667, 0.68810815, 0.5356923, 0.74511856, 0.2208671]",0.9745559692382812,0.0
1,149,"[-0.5356973, -0.7451651, -0.22114517, 0.6456088, -0.9376868, -0.8739141, 0.5079933, 0.01592982, -0.8738993, -0.059036486, 0.46616173, -0.6884425, 0.5081588, 0.46640912, 0.34217077, -0.00013900902, -8.442703e-05, 0.0002841308, -0.00011260305, 4.799658e-07, 1.89245e-05, -0.000219966, -8.432696e-05, 2.1335063e-05, 0.00017062883, 0.00048904546, 0.00027496993, -0.00017372642, 0.00014889275, -0.39489016, -0.6457193, -0.016138421, 0.6882098, 0.5357151, 0.7450394, 0.22079505]",0.9745560884475708,0.0
1,150,"[-0.5356758, -0.74516606, -0.2210986, 0.6456672, -0.9377015, -0.8739591, 0.50806093, 0.015978213, -0.87390316, -0.058989707, 0.4661851, -0.6883722, 0.50813025, 0.46638975, 0.3421769, -9.977109e-05, -9.532529e-05, 0.00026461834, -7.808044e-05, 5.1586554e-05, 2.0366206e-05, -0.00019555585, -8.436386e-05, 4.799183e-05, 5.6514058e-05, 0.00046701595, 0.0003175395, -0.0001172825, 0.00021000301, -0.39488548, -0.6456912, -0.016142162, 0.6883134, 0.5357199, 0.74497753, 0.22077973]",0.9745559692382812,0.0
1,151,"[-0.53564924, -0.74515355, -0.22107188, 0.6457184, -0.93770194, -0.8740144, 0.508125, 0.0160194, -0.8739163, -0.058929708, 0.46620336, -0.6883148, 0.5081218, 0.46636844, 0.3421666, -4.866404e-05, -0.00011850834, 0.00022925995, -2.4832723e-05, 7.371386e-05, 2.0483678e-05, -0.00017631313, -7.443222e-05, 7.3933865e-05, -5.5671233e-05, 0.0004252354, 0.00034029633, -3.8900085e-05, 0.00026213157, -0.39490715, -0.64565027, -0.016122682, 0.68840367, 0.5357123, 0.7449492, 0.22082508]",0.9745559692382812,0.0
1,152,"[-0.5356258, -0.7451346, -0.22105682, 0.6457493, -0.93768966, -0.8740677, 0.50818264, 0.01604844, -0.87392956, -0.05887392, 0.46622553, -0.68826765, 0.5081196, 0.4663448, 0.34214887, 2.8411087e-06, -0.00012579463, 0.00019117724, 4.5222954e-05, 7.871596e-05, 1.5946072e-05, -0.00016005483, -6.0696555e-05, 9.5010466e-05, -0.0001541905, 0.00037508164, 0.00033251903, 3.6446654e-05, 0.00030203277, -0.39494666, -0.64560103, -0.016084282, 0.68846923, 0.53570044, 0.7449548, 0.22091429]",0.974556028842926,0.0
1,153,"[-0.5356133, -0.7451173, -0.22104178, 0.6457535, -0.93766874, -0.87410545, 0.5082293, 0.016063115, -0.8739349, -0.058837585, 0.4662635, -0.6882293, 0.50810534, 0.46631888, 0.34213406, 4.48845e-05, -9.701883e-05, 0.0001603334, 0.0001223702, 8.206109e-05, 4.967231e-06, -0.00014198133, -4.9700728e-05, 0.00010862841, -0.00023056316, 0.0003254, 0.00029387692, 8.775132e-05, 0.00032671393, -0.39499152, -0.64555424, -0.01603722, 0.68850565, 0.53569144, 0.74498206, 0.22101955]",0.974556028842926,0.0
1,154,"[-0.5356149, -0.74510705, -0.22101694, 0.6457339, -0.9376445, -0.8741175, 0.50826097, 0.016064359, -0.87392956, -0.058829658, 0.4663199, -0.68820006, 0.5080711, 0.46629062, 0.3421294, 7.10001e-05, -2.9644158e-05, 0.00013785533, 0.00019401766, 9.4612624e-05, -1.45684335e-05, -0.00011636319, -4.5570603e-05, 0.000114822666, -0.00028098695, 0.0002811329, 0.00023524366, 0.00010329622, 0.0003346017, -0.395029, -0.6455225, -0.015993852, 0.6885163, 0.53568965, 0.7450158, 0.22111417]",0.9745559692382812,0.0
1,155,"[-0.53562754, -0.7451042, -0.22097848, 0.64570093, -0.93762225, -0.8741007, 0.5082762, 0.01605588, -0.8739168, -0.058850866, 0.46638304, -0.68818134, 0.5080256, 0.46625984, 0.34213632, 7.8868994e-05, 6.0855542e-05, 0.000116408475, 0.00024937053, 0.0001185195, -4.504519e-05, -7.919171e-05, -4.8448306e-05, 0.00011586712, -0.00030644253, 0.00024315892, 0.00017377047, 8.27332e-05, 0.0003263644, -0.39504966, -0.6455147, -0.015964285, 0.68851036, 0.53569573, 0.745047, 0.22118154]",0.9745559096336365,0.0
1,156,"[-0.53564346, -0.7451039, -0.22092994, 0.6456683, -0.93760663, -0.87405956, 0.5082759, 0.016042963, -0.8739045, -0.058893908, 0.46643338, -0.688175, 0.5079874, 0.46622708, 0.3421503, 7.00602e-05, 0.00014932532, 8.603469e-05, 0.00028213262, 0.00014853745, -8.714887e-05, -3.0726427e-05, -5.4673306e-05, 0.0001147924, -0.00031155566, 0.00020910006, 0.00012492845, 3.577172e-05, 0.00030506655, -0.3950495, -0.64553255, -0.01595332, 0.68849885, 0.5357072, 0.74507505, 0.2212177]",0.9745560884475708,0.0
1,157,"[-0.53565425, -0.7450985, -0.2208806, 0.6456473, -0.9376009, -0.8740044, 0.5082623, 0.016030934, -0.8739012, -0.05894579, 0.4664561, -0.6881821, 0.50797135, 0.4661947, 0.34216323, 4.903471e-05, 0.00021295133, 4.1534062e-05, 0.00029096878, 0.00017679033, -0.00013756628, 2.3436882e-05, -5.848095e-05, 0.00011370926, -0.00030268557, 0.00017475437, 9.5732794e-05, -2.1777469e-05, 0.00027557663, -0.39503068, -0.64556956, -0.015959555, 0.68849057, 0.5357196, 0.7451037, 0.22122824]",0.9745560884475708,0.0
1,158,"[-0.53565484, -0.7450818, -0.22084193, 0.6456426, -0.9376063, -0.8739473, 0.5082378, 0.016023746, -0.87391216, -0.058991875, 0.4664503, -0.68820196, 0.50797856, 0.4661668, 0.342167, 2.179924e-05, 0.00024057832, -1.3255016e-05, 0.00027851935, 0.00019743748, -0.0001882943, 7.36441e-05, -5.4430926e-05, 0.00011284469, -0.00028591658, 0.0001357893, 8.256142e-05, -7.323918e-05, 0.00024341457, -0.39500013, -0.64561445, -0.015976729, 0.6884891, 0.5357279, 0.74513537, 0.22122268]",0.9745561480522156,0.0
1,159,"[-0.5356461, -0.7450538, -0.22082353, 0.6456514, -0.937621, -0.8738987, 0.50820553, 0.016023193, -0.8739372, -0.05902056, 0.4664282, -0.6882316, 0.5079964, 0.46614817, 0.34215695, -5.4405755e-06, 0.00023512292, -6.6799694e-05, 0.00024999332, 0.00020856237, -0.00022853221, 0.00010954929, -3.959591e-05, 0.000110725836, -0.00026557854, 8.932673e-05, 7.441241e-05, -0.00010599395, 0.00021341017, -0.39496735, -0.6456556, -0.01599612, 0.6884929, 0.5357281, 0.74516815, 0.22120984]",0.974556028842926,0.0
1,160,"[-0.5356339, -0.74502236, -0.22083005, 0.6456661, -0.9376405, -0.8738646, 0.50816965, 0.016028892, -0.87397003, -0.05902701, 0.46640557, -0.68826604, 0.5080083, 0.46614215, 0.34213403, -2.740032e-05, 0.0002090554, -0.00010586447, 0.0002119308, 0.0002109282, -0.00024850827, 0.00012418372, -1.4741052e-05, 0.00010529132, -0.00024365706, 3.5063797e-05, 5.9569567e-05, -0.00011467797, 0.00018858342, -0.3949415, -0.6456854, -0.016009266, 0.6884971, 0.535718, 0.74519724, 0.22119552]",0.9745560884475708,0.0
1,161,"[-0.53562623, -0.7450004, -0.22086015, 0.6456785, -0.93765825, -0.8738462, 0.5081352, 0.01603885, -0.87400097, -0.059014436, 0.46639147, -0.68829954, 0.5080053, 0.4661493, 0.3421042, -4.0507697e-05, 0.00017652991, -0.00012247937, 0.00017114638, 0.00020537034, -0.00024335577, 0.00011686072, 1.5833213e-05, 9.523744e-05, -0.00022010237, -2.4349385e-05, 3.200976e-05, -0.00010184174, 0.00016956285, -0.39492896, -0.64570206, -0.016010005, 0.6884966, 0.5356983, 0.74521834, 0.22118232]",0.9745560884475708,0.0
1,162,"[-0.5356291, -0.74499965, -0.22090736, 0.64568335, -0.9376682, -0.87384075, 0.5081068, 0.016050296, -0.8740204, -0.058992215, 0.46638393, -0.6883268, 0.5079912, 0.46616733, 0.34207612, -4.3335633e-05, 0.0001468657, -0.0001178504, 0.00013361663, 0.00019119245, -0.00021504934, 9.3521805e-05, 4.5628636e-05, 8.085327e-05, -0.00019375072, -8.378341e-05, -5.7202014e-06, -7.607123e-05, 0.00015467728, -0.3949318, -0.6457086, -0.01599578, 0.6884882, 0.5356722, 0.74522966, 0.22117038]",0.974556028842926,0.0
1,163,"[-0.535644, -0.7450239, -0.22096236, 0.6456801, -0.93766713, -0.8738433, 0.5080868, 0.016060589, -0.87402236, -0.058971606, 0.4663744, -0.6883446, 0.5079784, 0.46619245, 0.34205756, -3.6666977e-05, 0.00012244254, -0.00010118445, 0.000103279745, 0.00016682224, -0.0001714528, 6.433132e-05, 6.795359e-05, 6.3948784e-05, -0.00016343147, -0.00013682366, -4.435111e-05, -4.83876e-05, 0.00014065881, -0.3949477, -0.64571, -0.01596823, 0.6884715, 0.5356448, 0.7452316, 0.22115804]",0.974556028842926,0.0
1,164,"[-0.5356673, -0.7450664, -0.22101586, 0.64567244, -0.93765634, -0.87384874, 0.50807387, 0.016067766, -0.8740071, -0.058961008, 0.46635625, -0.6883529, 0.50797874, 0.46622112, 0.34205258, -2.3180715e-05, 0.00010100683, -8.4420106e-05, 8.1112004e-05, 0.00013210531, -0.00012305632, 3.9632134e-05, 7.793393e-05, 4.7002795e-05, -0.0001288607, -0.00017733056, -7.311266e-05, -2.8262923e-05, 0.00012373472, -0.39497107, -0.6457101, -0.015932815, 0.68844867, 0.5356219, 0.7452251, 0.22114252]",0.9745560884475708,0.0
1,165,"[-0.5356923, -0.745113, -0.22106078, 0.64566517, -0.93764114, -0.87385356, 0.5080638, 0.016070757, -0.8739809, -0.05896285, 0.46633053, -0.6883544, 0.50799626, 0.46625084, 0.34206048, -6.77812e-06, 7.9866346e-05, -7.606148e-05, 6.503593e-05, 9.032071e-05, -7.909459e-05, 2.6107573e-05, 7.392992e-05, 3.205433e-05, -9.107039e-05, -0.00020090143, -8.534297e-05, -2.0627249e-05, 0.0001007994, -0.3949948, -0.64571065, -0.015897764, 0.68842316, 0.5356076, 0.74521035, 0.22112101]",0.9745560884475708,0.0
1,166,"[-0.5357117, -0.7451488, -0.22109349, 0.645662, -0.9376289, -0.8738565, 0.5080523, 0.016069343, -0.8739534, -0.058973525, 0.46630463, -0.6883537, 0.5080255, 0.46627998, 0.3420765, 8.357226e-06, 5.886406e-05, -7.751066e-05, 5.0966195e-05, 4.8136742e-05, -4.485386e-05, 2.4801333e-05, 5.7970712e-05, 1.9933308e-05, -5.2310632e-05, -0.00020582428, -8.155932e-05, -2.4788278e-05, 7.035316e-05, -0.39501232, -0.6457112, -0.015872195, 0.6883985, 0.5356037, 0.74518853, 0.2210922]",0.974556028842926,0.0
1,167,"[-0.53572077, -0.74516505, -0.22111373, 0.64566386, -0.93762517, -0.8738586, 0.5080377, 0.016063914, -0.8739342, -0.05898573, 0.46628597, -0.68835557, 0.5080567, 0.46630672, 0.34209424, 1.8773564e-05, 4.0417624e-05, -8.3567895e-05, 3.471932e-05, 1.3134657e-05, -2.1131116e-05, 3.167249e-05, 3.510923e-05, 1.0175128e-05, -1.5525387e-05, -0.00019330844, -6.863811e-05, -3.542823e-05, 3.297049e-05, -0.39501947, -0.6457106, -0.015863692, 0.6883773, 0.535609, 0.7451627, 0.22105762]",0.9745561480522156,0.0
1,168,"[-0.5357184, -0.74516255, -0.22112356, 0.64566875, -0.9376315, -0.87386215, 0.5080221, 0.016055122, -0.8739289, -0.05899233, 0.46627635, -0.6883629, 0.50808185, 0.46632853, 0.34210816, 2.2580321e-05, 2.7147384e-05, -8.629602e-05, 1.3970264e-05, -9.777705e-06, -5.584223e-06, 4.0145937e-05, 1.1901526e-05, 1.5632422e-06, 1.6396087e-05, -0.00016702208, -5.5882294e-05, -4.509058e-05, -8.8050765e-06, -0.39501533, -0.64570844, -0.015875945, 0.6883612, 0.5356198, 0.7451383, 0.22102194]",0.9745559692382812,0.0
1,169,"[-0.535707, -0.7451488, -0.22112603, 0.64567316, -0.9376448, -0.87386966, 0.5080105, 0.016043635, -0.8739372, -0.05898942, 0.46627095, -0.68837625, 0.5080981, 0.4663428, 0.34211543, 1.9848863e-05, 1.919068e-05, -7.971255e-05, -1.0688751e-05, -2.089292e-05, 5.1679463e-06, 4.427989e-05, -5.538881e-06, -7.0715178e-06, 4.1355597e-05, -0.00013215936, -5.027534e-05, -4.711058e-05, -5.1082065e-05, -0.39500216, -0.64570534, -0.015907474, 0.6883501, 0.5356315, 0.74512106, 0.22099145]",0.9745560884475708,0.0
1,170,"[-0.53569114, -0.7451326, -0.22112395, 0.64567393, -0.93765897, -0.8738823, 0.5080072, 0.016029969, -0.8739535, -0.058977745, 0.466263, -0.68839353, 0.508107, 0.46634814, 0.3421163, 1.24529515e-05, 1.3304998e-05, -6.267619e-05, -3.611781e-05, -2.5547572e-05, 1.3932688e-05, 4.1082596e-05, -1.332977e-05, -1.623933e-05, 5.855767e-05, -9.433739e-05, -5.3401654e-05, -3.7921745e-05, -8.955906e-05, -0.39498442, -0.64570224, -0.015951745, 0.68834233, 0.53564054, 0.7451137, 0.22097181]",0.9745560884475708,0.0
1,171,"[-0.53567564, -0.7451198, -0.22111915, 0.6456696, -0.9376682, -0.8738996, 0.50801367, 0.016014578, -0.87396944, -0.058961816, 0.46624973, -0.68841124, 0.5081112, 0.4663455, 0.34211352, 3.3933047e-06, 4.4704893e-06, -3.8726008e-05, -5.8217185e-05, -3.123677e-05, 2.2443628e-05, 3.1122803e-05, -1.0900296e-05, -2.5638408e-05, 6.8655456e-05, -5.858817e-05, -6.140051e-05, -1.8036937e-05, -0.000120500896, -0.39496747, -0.6456996, -0.015999138, 0.68833566, 0.5356458, 0.7451142, 0.22096585]",0.9745560884475708,0.0
1,172,"[-0.53566414, -0.7451115, -0.22111252, 0.64566106, -0.9376693, -0.8739197, 0.5080273, 0.015998093, -0.8739773, -0.058947593, 0.46623507, -0.68842566, 0.50811213, 0.46633807, 0.34211075, -4.1772882e-06, -1.1055697e-05, -1.3520446e-05, -7.388191e-05, -4.357111e-05, 3.1757183e-05, 1.7499835e-05, -1.0136946e-06, -3.444251e-05, 7.349457e-05, -2.8615374e-05, -6.763047e-05, 8.438572e-06, -0.00014148398, -0.39495584, -0.6456968, -0.01603981, 0.68832785, 0.5356486, 0.74511695, 0.22097264]",0.9745561480522156,0.0
