sample,steps,parameters,fidelities,step_sizes
1,51,"[0.019244038, -0.5376825, 0.44475743, -0.026707385, 0.8175616, 0.062225178, -0.0033923085, 0.5325744, 0.070666604, 0.057404213, 0.59487474, -0.42569458, 0.016747966, 0.51912457, 0.3043284, -0.035227243, -0.06277148, 0.98994654, -0.7656808, -0.047182273, 0.947102, -0.7820509, 0.024107328, 0.0032779993, -0.63375616, 0.53423154, -0.03468943, -0.7167652, 0.55443573, -0.79794276, 0.0005103785, -0.58178884, 0.5185466, 0.015306118, 0.4836074, -0.33983934]",0.997818112373352,0.0
1,52,"[0.013809839, -0.5401175, 0.4461515, -0.0378934, 0.81457996, 0.059769027, 0.0036067585, 0.54395664, 0.069401056, 0.062449444, 0.5914106, -0.4196123, 0.020023862, 0.52442914, 0.30955335, -0.04003516, -0.057394244, 0.9904024, -0.77489537, -0.042760983, 0.9581335, -0.7752782, 0.01139156, 0.009469682, -0.63484704, 0.5437919, -0.016456962, -0.70364976, 0.5470131, -0.8001731, 0.00076887535, -0.58719593, 0.50709754, 0.010289777, 0.47473088, -0.3508065]",0.997887909412384,0.0
1,53,"[0.009652583, -0.5402297, 0.4433593, -0.043433286, 0.8101159, 0.055473432, 0.010680111, 0.552606, 0.06712442, 0.06486409, 0.5860005, -0.41563162, 0.022363521, 0.53179663, 0.3123338, -0.040153623, -0.050166525, 0.9875048, -0.7820718, -0.040765725, 0.9713526, -0.7702156, 0.0036536623, 0.0123792235, -0.64080036, 0.55241406, 0.0031142682, -0.6852466, 0.53697896, -0.8000234, 0.003573798, -0.59041286, 0.49449873, 0.004029065, 0.46573865, -0.35966107]",0.9980248808860779,0.0
1,54,"[0.0067949267, -0.5385559, 0.43790132, -0.043667, 0.8045976, 0.05093117, 0.016113495, 0.5578883, 0.06454623, 0.06467947, 0.57906055, -0.41338208, 0.023457155, 0.5415718, 0.31250644, -0.036720037, -0.04036323, 0.9824866, -0.7863294, -0.040232025, 0.9853962, -0.7674042, 0.00022517983, 0.012974327, -0.6503697, 0.559279, 0.022796819, -0.66465604, 0.526861, -0.7977086, 0.008527111, -0.59151036, 0.48403302, -0.0026737768, 0.45945707, -0.36610472]",0.9983378648757935,0.0
1,55,"[0.005042703, -0.5359141, 0.43165603, -0.039988488, 0.7988099, 0.046815477, 0.019205125, 0.5596271, 0.062195316, 0.06295505, 0.5711398, -0.4122606, 0.023140537, 0.553451, 0.31109986, -0.031452395, -0.028548349, 0.97678393, -0.7876683, -0.04006804, 0.998922, -0.76701367, -0.00064876047, 0.012497827, -0.66146487, 0.5638821, 0.04072184, -0.64602566, 0.5192407, -0.7937202, 0.014887437, -0.5911248, 0.4772291, -0.009291807, 0.45773107, -0.3705575]",0.9986910223960876,0.0
1,56,"[0.004055699, -0.5330916, 0.42632356, -0.034322713, 0.7935527, 0.042863343, 0.020304764, 0.5580709, 0.060332544, 0.06119004, 0.56286275, -0.41163543, 0.021429023, 0.5665591, 0.30972368, -0.026230365, -0.016429583, 0.9715597, -0.7867517, -0.039455533, 1.0106434, -0.7686736, -0.00086898677, 0.012105631, -0.67160666, 0.5660766, 0.054797888, -0.6333163, 0.51568156, -0.7887068, 0.021708434, -0.5901516, 0.47312644, -0.015474321, 0.46076053, -0.37394208]",0.9988765120506287,0.0
1,57,"[0.0034600347, -0.5306328, 0.4230227, -0.028522903, 0.78937685, 0.038423337, 0.020270495, 0.5538297, 0.058943633, 0.060624167, 0.55494636, -0.4110918, 0.018505493, 0.5796817, 0.30989343, -0.022643099, -0.006186624, 0.96745723, -0.7844917, -0.037970442, 1.0194201, -0.7714973, -0.001689201, 0.012663133, -0.6785716, 0.5660239, 0.06342376, -0.62896144, 0.51635075, -0.7833546, 0.028005693, -0.58936214, 0.4691851, -0.020912156, 0.467289, -0.37733197]",0.9988273978233337,0.0
1,58,"[0.002963386, -0.5287665, 0.42210984, -0.023886763, 0.78647006, 0.033167444, 0.019736093, 0.54778415, 0.05781009, 0.061736453, 0.5482028, -0.41060075, 0.014671795, 0.5915619, 0.3125224, -0.021598775, 0.00041533634, 0.9646307, -0.7816525, -0.03548584, 1.0244203, -0.7743373, -0.0033748175, 0.014706793, -0.681028, 0.5640891, 0.06616419, -0.6330713, 0.5203439, -0.7783053, 0.032926526, -0.58910245, 0.46307522, -0.025237769, 0.4753516, -0.38159046]",0.9986921548843384,0.0
1,59,"[0.0024352325, -0.5274516, 0.42322987, -0.020934992, 0.7846802, 0.027513191, 0.018650174, 0.54096144, 0.056619395, 0.064139776, 0.5434563, -0.4104975, 0.01028315, 0.6011667, 0.31768215, -0.0231084, 0.0027057473, 0.96295804, -0.7786422, -0.032025393, 1.0252973, -0.7761738, -0.005355093, 0.018485239, -0.67892027, 0.5607311, 0.06399544, -0.6435738, 0.5263303, -0.774117, 0.035899386, -0.5891963, 0.45415354, -0.028008867, 0.48308998, -0.3871182]",0.9986742734909058,0.0
1,60,"[0.0019308137, -0.5264886, 0.42554146, -0.019482711, 0.7836179, 0.022525411, 0.016343089, 0.5343832, 0.055066753, 0.06686684, 0.54136264, -0.4112566, 0.005685228, 0.6078563, 0.3246401, -0.02631612, 0.0012692522, 0.9622771, -0.77554774, -0.027706664, 1.0222878, -0.7764685, -0.0066833803, 0.023989987, -0.67344797, 0.5564261, 0.058960866, -0.65711385, 0.533089, -0.77124536, 0.03673226, -0.5890823, 0.4437632, -0.028787494, 0.48925835, -0.39378092]",0.9988160133361816,0.0
1,61,"[0.0016588634, -0.5256483, 0.42802596, -0.01892132, 0.78278625, 0.019388797, 0.012040997, 0.5289091, 0.052921414, 0.068870716, 0.54219455, -0.41317582, 0.0011662925, 0.61143273, 0.3321265, -0.02977075, -0.0024326257, 0.9625241, -0.7723379, -0.022797981, 1.016163, -0.77533954, -0.0065453984, 0.030946564, -0.66665816, 0.55163485, 0.053395975, -0.67025596, 0.53971946, -0.77001905, 0.035631206, -0.5881142, 0.43431365, -0.027285572, 0.49330312, -0.40102416]",0.998999297618866,0.0
1,62,"[0.0019096438, -0.52478117, 0.42978793, -0.018569259, 0.7817111, 0.018773222, 0.0054863924, 0.5251139, 0.05005671, 0.069496736, 0.5456969, -0.41613856, -0.0030706143, 0.612089, 0.3387479, -0.03186388, -0.0067320876, 0.9637373, -0.7690843, -0.017797481, 1.0080321, -0.773494, -0.0046033575, 0.038798876, -0.66079885, 0.5467973, 0.049076356, -0.68053293, 0.545578, -0.7705998, 0.033126812, -0.5858864, 0.42780626, -0.02351977, 0.4951584, -0.40811643]",0.9991293549537659,0.0
