sample,steps,parameters,fidelities,step_sizes
1,51,"[0.962332, -0.32913032, -0.5668681, 0.96447784, -0.32178086, -0.023667956, 0.83795977, -0.29096425, -0.038935777, 1.4612181, 0.017596645, -0.66339415, 0.74703026, 0.17812434, 0.80965084, -0.07094457, -0.3542536, 0.3150839, -0.539907, -0.4696952, 0.38155884, -0.53941375, -0.049070667, 0.52380556, -1.0135533, -0.6641545, 0.5547048, -0.93675405, -0.88158035, 1.6073917, -0.26818353, 0.67801243, 0.33970082, -0.22816835, 0.72519875, 0.37502003]",0.9959815740585327,0.0
1,52,"[0.96334946, -0.32313102, -0.5777064, 0.9653093, -0.31745675, -0.029365046, 0.8248656, -0.29618138, -0.03378903, 1.4463823, 0.008760249, -0.6677601, 0.74880743, 0.17987303, 0.818161, -0.06500633, -0.35477343, 0.30508974, -0.54485667, -0.47953507, 0.38430974, -0.5390445, -0.044782437, 0.5301709, -1.0156053, -0.67136467, 0.5499032, -0.94015074, -0.87992895, 1.6005993, -0.28120592, 0.6866567, 0.3426241, -0.22575268, 0.729871, 0.36250684]",0.9966922402381897,0.0
1,53,"[0.9638137, -0.32015726, -0.58763564, 0.9657907, -0.3131238, -0.034207363, 0.81168926, -0.29524356, -0.029732663, 1.4309492, 0.0005408386, -0.6708448, 0.75436914, 0.18176894, 0.82830334, -0.057026546, -0.3567862, 0.29882008, -0.55207336, -0.48322603, 0.38792476, -0.53514504, -0.039121464, 0.5409967, -1.0173787, -0.68045, 0.5465195, -0.94598246, -0.8762712, 1.5951469, -0.29032806, 0.69723475, 0.34781998, -0.22327133, 0.7402776, 0.3477757]",0.9974663257598877,0.0
1,54,"[0.9632364, -0.32065406, -0.59526485, 0.9655385, -0.30907542, -0.0369354, 0.8017853, -0.2897895, -0.027812706, 1.4182072, -0.005076108, -0.6720225, 0.76176786, 0.18261391, 0.83837247, -0.04835031, -0.36015484, 0.29764962, -0.5587772, -0.48038208, 0.39091918, -0.53074116, -0.033648677, 0.55474406, -1.0177255, -0.6894344, 0.5453679, -0.95159405, -0.8718738, 1.5923624, -0.29405105, 0.7070137, 0.3540381, -0.22075775, 0.7548207, 0.33295268]",0.9979091286659241,0.0
1,55,"[0.9613268, -0.32370412, -0.6001043, 0.96459186, -0.3054146, -0.03684743, 0.7969654, -0.2834021, -0.028496778, 1.4100465, -0.0066904323, -0.67099893, 0.76891863, 0.18119138, 0.84664387, -0.04010639, -0.36436358, 0.30130285, -0.5630175, -0.4727945, 0.3922455, -0.5280947, -0.030115921, 0.5690757, -1.0160916, -0.69661766, 0.54680437, -0.9540864, -0.86753273, 1.5924591, -0.29259333, 0.7160217, 0.36012727, -0.21835503, 0.7702059, 0.32036734]",0.9979605674743652,0.0
1,56,"[0.95809716, -0.32765102, -0.60240304, 0.96337, -0.30219096, -0.033899218, 0.79736656, -0.27985242, -0.03163985, 1.4066375, -0.0038419429, -0.6678734, 0.77415437, 0.17658643, 0.8517593, -0.033135, -0.36877674, 0.3080733, -0.56415284, -0.46358976, 0.3915873, -0.52793103, -0.02972083, 0.5814666, -1.0124679, -0.70097375, 0.5506848, -0.9517858, -0.8634541, 1.5945463, -0.28761446, 0.7252246, 0.36529183, -0.21627289, 0.7826805, 0.3120813]",0.997804582118988,0.0
1,57,"[0.9538642, -0.33093247, -0.6027923, 0.96250427, -0.29948658, -0.028624015, 0.80184525, -0.28137386, -0.036618225, 1.4068261, 0.0029130203, -0.663102, 0.77661, 0.16844784, 0.85307944, -0.027952932, -0.3729809, 0.3155745, -0.5627799, -0.45597023, 0.38931406, -0.5294431, -0.032536127, 0.5899617, -1.0072452, -0.7023619, 0.5563773, -0.9451373, -0.8593318, 1.596984, -0.28151432, 0.7344131, 0.3692321, -0.21472876, 0.78949183, 0.30943802]",0.9977369904518127,0.0
1,58,"[0.94916725, -0.3326878, -0.60191643, 0.9626233, -0.29744837, -0.021972617, 0.80862963, -0.2878497, -0.042562664, 1.4089739, 0.012225699, -0.65739805, 0.7763524, 0.15714414, 0.85085285, -0.024725147, -0.37699133, 0.3217199, -0.5602555, -0.45206955, 0.3861883, -0.531015, -0.03741833, 0.593711, -1.0010765, -0.701476, 0.5628609, -0.93659294, -0.8545766, 1.5980136, -0.27657536, 0.7416602, 0.37213236, -0.2138697, 0.7898423, 0.3127343]",0.9979450106620789,0.0
1,59,"[0.94463646, -0.33291137, -0.6001883, 0.9641668, -0.2962731, -0.01513617, 0.8159466, -0.2972383, -0.048603214, 1.411794, 0.022389919, -0.6515989, 0.7742488, 0.14376365, 0.84612167, -0.023246555, -0.3812031, 0.32551736, -0.5580542, -0.45234787, 0.3829957, -0.531249, -0.0424334, 0.5930564, -0.9947711, -0.6995611, 0.56892085, -0.92960316, -0.84860456, 1.5964552, -0.27423978, 0.7446971, 0.37451512, -0.21369752, 0.7849117, 0.3211181]",0.9983586668968201,0.0
1,60,"[0.9408406, -0.33220443, -0.5977274, 0.9672672, -0.29614964, -0.009350022, 0.8224316, -0.3067962, -0.05404973, 1.4147936, 0.031836644, -0.64650965, 0.77163404, 0.12992257, 0.8403891, -0.022966102, -0.38611972, 0.3273196, -0.55718493, -0.4556823, 0.38025585, -0.5297585, -0.045594618, 0.58921343, -0.989183, -0.69800216, 0.5733937, -0.9271812, -0.84106135, 1.5921794, -0.2747795, 0.74296117, 0.37701824, -0.21403775, 0.7771053, 0.33276835]",0.9987549781799316,0.0
1,61,"[0.93813807, -0.33135405, -0.5944594, 0.9717043, -0.29717243, -0.0056611914, 0.8272551, -0.31434202, -0.05846831, 1.4181716, 0.03952488, -0.6427375, 0.76988155, 0.11739508, 0.83516437, -0.023083314, -0.39201763, 0.32844535, -0.55784327, -0.45997992, 0.37810266, -0.5273354, -0.04558707, 0.5837736, -0.9850484, -0.6979201, 0.57538694, -0.9306815, -0.8318911, 1.586132, -0.27746218, 0.7385452, 0.38016737, -0.21458487, 0.76903254, 0.34533507]",0.9989761114120483,0.0
1,62,"[0.93656707, -0.33096838, -0.5903053, 0.9769293, -0.29925898, -0.0046834415, 0.83003235, -0.31893572, -0.061661653, 1.4223156, 0.0451109, -0.64055216, 0.77000284, 0.107652254, 0.8315461, -0.022718657, -0.39873102, 0.33039993, -0.5593981, -0.46299136, 0.37634447, -0.52544993, -0.042175516, 0.5782461, -0.9827894, -0.69989693, 0.5744202, -0.9393564, -0.82125235, 1.5799131, -0.28109306, 0.7352329, 0.38420972, -0.21501954, 0.7626775, 0.35654005]",0.9990332126617432,0.0
