sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.4966383, -0.6655327, -0.10214195, 0.08397068, 0.019125713, -1.6824279, -0.12886517, 0.17215694, -0.3127016, 1.3511341, 1.1379479, -0.8321813, 2.668917, -0.52486426, -0.27560958, 0.07321771, 0.31458828, -0.014107764, 0.29796153, 0.04251433, 0.16684324, -0.060280707, 0.101289615, 0.21731362, 0.27762416, -0.3512838, -0.29916963, 0.026830051, -0.16506298, -0.37358513, 0.49639127, 0.6932123, 0.9376406, 1.1152956, -0.69358796, 2.1716764]",0.9556522369384766,0.0
1,52,"[-1.5020305, -0.68764937, -0.09648432, 0.10773379, -0.0085637625, -1.6721339, -0.13083535, 0.1882891, -0.28667697, 1.3367866, 1.1203604, -0.8282485, 2.6701934, -0.5715646, -0.27450892, 0.06675318, 0.30181938, -0.055648416, 0.29134247, 0.042038653, 0.16004692, -0.07284864, 0.08156192, 0.20792581, 0.26988384, -0.3412645, -0.29317415, 0.011860219, -0.19386344, -0.37714967, 0.49659514, 0.6657037, 0.928246, 1.123437, -0.6974513, 2.2024996]",0.957370936870575,0.0
1,53,"[-1.5111952, -0.72029364, -0.09164648, 0.12735665, -0.034204386, -1.6651169, -0.13005657, 0.20628047, -0.2571556, 1.3235906, 1.1087457, -0.81642914, 2.6639981, -0.61506885, -0.27638215, 0.061982065, 0.2881593, -0.08712776, 0.2800988, 0.04517722, 0.15321042, -0.085778944, 0.06441976, 0.2000522, 0.26125517, -0.32759064, -0.2856223, -0.0036309613, -0.2215032, -0.38300136, 0.4976456, 0.6390436, 0.91881204, 1.1297204, -0.6996061, 2.2309456]",0.9588226675987244,0.0
1,54,"[-1.5257953, -0.7583208, -0.086048536, 0.14353825, -0.056851335, -1.6584235, -0.12909105, 0.22254281, -0.22673918, 1.3106114, 1.0997128, -0.7974268, 2.6502326, -0.6546765, -0.2795684, 0.05862323, 0.2731764, -0.10614056, 0.26511258, 0.051542297, 0.14554772, -0.09898323, 0.05191911, 0.1934994, 0.24916556, -0.31119773, -0.2765079, -0.018217068, -0.2441152, -0.3889477, 0.5006352, 0.6122884, 0.9092677, 1.1328248, -0.6982536, 2.2566736]",0.9600852727890015,0.0
1,55,"[-1.5465192, -0.79636014, -0.07840585, 0.15723339, -0.07627586, -1.6487747, -0.13004345, 0.23443747, -0.19710775, 1.2958153, 1.0898414, -0.773717, 2.6309545, -0.68926543, -0.28258118, 0.056427564, 0.25606966, -0.11327303, 0.24857673, 0.059954718, 0.13652323, -0.11175105, 0.045316815, 0.18749462, 0.23222083, -0.295003, -0.265667, -0.0303463, -0.2581477, -0.392812, 0.5064494, 0.58490956, 0.8993116, 1.1325256, -0.69302917, 2.2806227]",0.9612540602684021,0.0
1,56,"[-1.5727881, -0.83108747, -0.068195626, 0.16921847, -0.09300071, -1.6341461, -0.1340894, 0.2410224, -0.16878846, 1.2778213, 1.0770402, -0.7490868, 2.6095455, -0.7181263, -0.28450283, 0.05520594, 0.23635375, -0.110737525, 0.23250817, 0.06895502, 0.12635049, -0.12297703, 0.044899937, 0.18133236, 0.21083656, -0.28211433, -0.2530901, -0.038749084, -0.26180857, -0.39332366, 0.5156198, 0.556941, 0.8886751, 1.1297209, -0.68488556, 2.304762]",0.9625329375267029,0.0
1,57,"[-1.6028942, -0.8623434, -0.055776972, 0.17993288, -0.108028285, -1.6144279, -0.14140426, 0.24311839, -0.14147705, 1.2570376, 1.0609455, -0.72763485, 2.589318, -0.7416108, -0.2852361, 0.054806486, 0.21446942, -0.10085279, 0.2177648, 0.07723802, 0.11600025, -0.13153678, 0.049995773, 0.17481475, 0.18702409, -0.27386677, -0.2391118, -0.04284548, -0.2557827, -0.39061382, 0.5282332, 0.5289057, 0.87728083, 1.1260535, -0.67546076, 2.3313198]",0.9641091227531433,0.0
1,58,"[-1.6344179, -0.89252365, -0.042179234, 0.18962403, -0.122423485, -1.5909773, -0.15139143, 0.24274178, -0.11454854, 1.2354956, 1.0423034, -0.71242684, 2.572178, -0.76116294, -0.28547996, 0.055063576, 0.19190551, -0.0852777, 0.20403425, 0.08382277, 0.10675691, -0.13660604, 0.059163302, 0.16825049, 0.16355994, -0.2689506, -0.22436427, -0.042892143, -0.24279293, -0.3860887, 0.5438928, 0.5015317, 0.8652376, 1.1232936, -0.66631114, 2.3617973]",0.9659343361854553,0.0
1,59,"[-1.6647825, -0.924772, -0.028684575, 0.19864553, -0.13692208, -1.565583, -0.16301213, 0.24221642, -0.08745774, 1.2156626, 1.0218997, -0.7043444, 2.5579543, -0.77873886, -0.28641224, 0.05575763, 0.17075439, -0.06521061, 0.19061323, 0.087972544, 0.09959916, -0.13779378, 0.07049285, 0.16208436, 0.14303324, -0.26412195, -0.20953642, -0.039798204, -0.22640893, -0.38176134, 0.56173754, 0.4753486, 0.8527172, 1.1227152, -0.6583352, 2.3962553]",0.9677895903587341,0.0
1,60,"[-1.69185, -0.9610979, -0.016365066, 0.20765047, -0.1516996, -1.5395582, -0.17506193, 0.24333495, -0.05992817, 1.1990758, 0.9997829, -0.70174956, 2.544698, -0.79598737, -0.28918272, 0.05661272, 0.15293793, -0.042135783, 0.17732221, 0.08904149, 0.09474221, -0.13509215, 0.08193021, 0.15645246, 0.1271943, -0.2559766, -0.19509113, -0.0347472, -0.20975405, -0.37936014, 0.58054525, 0.45032597, 0.83983195, 1.1246998, -0.6515729, 2.433247]",0.969527006149292,0.0
1,61,"[-1.714453, -1.0013943, -0.0057280157, 0.2174816, -0.16636163, -1.513413, -0.18637091, 0.24686947, -0.031976387, 1.1856337, 0.9752502, -0.70113224, 2.529738, -0.81365424, -0.29443052, 0.057330333, 0.13950744, -0.01839842, 0.1649037, 0.086447425, 0.09157181, -0.12874757, 0.091566354, 0.15097184, 0.116786435, -0.24271132, -0.18111387, -0.028836418, -0.19464864, -0.37962872, 0.598942, 0.42572883, 0.82661533, 1.1287081, -0.64537764, 2.470417]",0.9711273312568665,0.0
1,62,"[-1.7327192, -1.0436853, 0.0034156637, 0.22876649, -0.18012899, -1.4871056, -0.19598521, 0.2525603, -0.003855437, 1.1738851, 0.9475278, -0.6984326, 2.5109525, -0.8314987, -0.3020533, 0.05763452, 0.13037577, 0.0029301122, 0.15466434, 0.07985189, 0.08898265, -0.11917226, 0.09785932, 0.14489132, 0.111756556, -0.22483337, -0.16738923, -0.02287683, -0.18149093, -0.38213408, 0.6156897, 0.40029466, 0.813116, 1.1335832, -0.63880813, 2.5054872]",0.9726110696792603,0.0
1,63,"[-1.7480328, -1.0852413, 0.011825706, 0.2414327, -0.19213131, -1.4605144, -0.20334084, 0.25949365, 0.024032008, 1.1619668, 0.9166321, -0.690545, 2.4876573, -0.8486897, -0.31131893, 0.057304893, 0.12456554, 0.018934604, 0.14762868, 0.069455355, 0.085924484, -0.10694312, 0.09977973, 0.1374892, 0.11157809, -0.2045336, -0.15366487, -0.017366026, -0.16976686, -0.38561586, 0.6299676, 0.37269047, 0.79951763, 1.138022, -0.63104826, 2.5372021]",0.9740328192710876,0.0
1,64,"[-1.7625866, -1.1238984, 0.020505408, 0.25443283, -0.20170054, -1.4337254, -0.20834553, 0.26664186, 0.051226307, 1.1485031, 0.8838174, -0.67639965, 2.4607496, -0.8644015, -0.3212198, 0.056193713, 0.12075449, 0.02799026, 0.143775, 0.056210913, 0.08186565, -0.09284258, 0.09688368, 0.12845927, 0.115448505, -0.18430017, -0.1399498, -0.012555473, -0.15874797, -0.38864654, 0.6415423, 0.3420607, 0.78617686, 1.1410148, -0.62170106, 2.5657833]",0.9754995703697205,0.0
1,65,"[-1.778651, -1.1589007, 0.030296154, 0.26587468, -0.20856997, -1.4069585, -0.21128552, 0.27332467, 0.077293634, 1.132966, 0.8513212, -0.6571684, 2.4321563, -0.8782637, -0.33086413, 0.05423534, 0.11778419, 0.030415025, 0.1418541, 0.041789874, 0.07694799, -0.077859655, 0.08931211, 0.11805683, 0.12228046, -0.16565606, -0.12667471, -0.008525476, -0.1479427, -0.39027268, 0.65076995, 0.30842516, 0.7735306, 1.1421006, -0.6108689, 2.5926766]",0.9770545363426208,0.0
1,66,"[-1.7978148, -1.1908561, 0.041539457, 0.27356496, -0.21292599, -1.3802565, -0.21258776, 0.27943042, 0.10189166, 1.1154565, 0.8215196, -0.6356258, 2.403903, -0.8904442, -0.339725, 0.05145206, 0.114887595, 0.028237708, 0.13990004, 0.028262058, 0.07178761, -0.06309886, 0.077717066, 0.10694428, 0.13058592, -0.14871871, -0.114616945, -0.0052270344, -0.13713896, -0.39035928, 0.65844774, 0.2727623, 0.7619096, 1.1413807, -0.5990213, 2.619768]",0.9785906076431274,0.0
1,67,"[-1.8204892, -1.220956, 0.053924643, 0.2757917, -0.21531196, -1.3532404, -0.21256913, 0.28535667, 0.12480922, 1.0962422, 0.79591256, -0.6150359, 2.377223, -0.90139306, -0.34768212, 0.04795537, 0.111597165, 0.02427573, 0.13612117, 0.017591935, 0.067061245, -0.049603052, 0.0631305, 0.09585853, 0.13845024, -0.13271992, -0.104613796, -0.0025030484, -0.12618573, -0.3895258, 0.66559196, 0.2367593, 0.75136197, 1.1393397, -0.58673775, 2.6484907]",0.9799742102622986,0.0
1,68,"[-1.8458613, -1.2500494, 0.06657148, 0.2720307, -0.21643323, -1.3251941, -0.21130899, 0.2917411, 0.14596999, 1.0754565, 0.7744858, -0.5979835, 2.3520923, -0.9114806, -0.35490417, 0.043942176, 0.10749832, 0.02103466, 0.1296641, 0.011136893, 0.063105725, -0.038145117, 0.046802543, 0.08530593, 0.14375903, -0.11700483, -0.0971947, -0.00012853718, -0.11481021, -0.3887554, 0.6732243, 0.20232937, 0.7415959, 1.1365842, -0.5744527, 2.6792662]",0.9812014102935791,0.0
1,69,"[-1.8722883, -1.2781565, 0.07831743, 0.2632504, -0.21694013, -1.2954911, -0.20870246, 0.2991165, 0.16540034, 1.0531373, 0.755787, -0.58555514, 2.3273845, -0.92079806, -0.36166513, 0.039683685, 0.10206886, 0.019933743, 0.12084992, 0.009332798, 0.059721395, -0.029063545, 0.030032832, 0.07544371, 0.1446938, -0.10178455, -0.09230353, 0.0021033157, -0.1026839, -0.38888633, 0.6822129, 0.17104828, 0.7320926, 1.1336141, -0.562316, 2.711479]",0.9823653101921082,0.0
1,70,"[-1.8979468, -1.3046433, 0.08811216, 0.25166893, -0.21726508, -1.2640973, -0.20465197, 0.30763018, 0.1831858, 1.0294948, 0.7376314, -0.57715493, 2.30153, -0.9292303, -0.36817032, 0.03549845, 0.09475373, 0.021143964, 0.11082055, 0.011658992, 0.056249563, -0.02220593, 0.014011456, 0.06617355, 0.14030902, -0.088155136, -0.08923892, 0.004263901, -0.08972046, -0.39021906, 0.69316864, 0.14368185, 0.7223439, 1.1306976, -0.55021065, 2.7439]",0.9835175275802612,0.0
1,71,"[-1.9214765, -1.3288368, 0.09537961, 0.24005154, -0.217559, -1.2318059, -0.19928701, 0.31693074, 0.19945003, 1.0051309, 0.7180465, -0.57095295, 2.273326, -0.9367056, -0.37443697, 0.031701125, 0.085238636, 0.023973769, 0.10086171, 0.016850006, 0.051865395, -0.017005526, -0.0003084559, 0.057347357, 0.13087885, -0.07741029, -0.08684147, 0.006196104, -0.076383635, -0.392406, 0.7063771, 0.11996264, 0.7120985, 1.1278574, -0.53789335, 2.7752829]",0.9846317172050476,0.0
1,72,"[-1.9423646, -1.3506161, 0.10021126, 0.23079745, -0.21773034, -1.2000116, -0.19309513, 0.32625663, 0.21436708, 0.98098767, 0.6960108, -0.5647162, 2.2425025, -0.94341123, -0.38025406, 0.028533053, 0.07373718, 0.027466927, 0.09179442, 0.023245834, 0.04594687, -0.01266476, -0.012278393, 0.048940778, 0.11779219, -0.07013226, -0.083853304, 0.0075107478, -0.06374937, -0.39465266, 0.72175586, 0.098702416, 0.7014908, 1.1249328, -0.5251721, 2.8048394]",0.9856662154197693,0.0
1,73,"[-1.9609401, -1.3705684, 0.10331813, 0.22515538, -0.21755442, -1.1701008, -0.18689288, 0.3346864, 0.22817622, 0.95800674, 0.67169315, -0.5566882, 2.2098088, -0.94980216, -0.38523117, 0.026100008, 0.061090514, 0.030850286, 0.08372947, 0.029167239, 0.038367, -0.008380209, -0.021548705, 0.04109531, 0.103025064, -0.06567473, -0.079311006, 0.007704765, -0.053212397, -0.3961162, 0.738845, 0.07820897, 0.69098765, 1.1216701, -0.5120258, 2.8324144]",0.9866037964820862,0.0
1,74,"[-1.978036, -1.3896251, 0.105768226, 0.22288471, -0.21680419, -1.1427584, -0.18163542, 0.34145433, 0.2411532, 0.93669605, 0.64618325, -0.5461995, 2.176645, -0.95638657, -0.38892245, 0.024346609, 0.048592452, 0.0336502, 0.07623925, 0.03323505, 0.029602792, -0.0035355058, -0.028008312, 0.034022186, 0.088436134, -0.062367737, -0.072826296, 0.0063725514, -0.045944866, -0.39630225, 0.7568516, 0.05686865, 0.6811803, 1.1178066, -0.49860698, 2.8583438]",0.9874504804611206,0.0
1,75,"[-1.9945245, -1.4084517, 0.10861724, 0.22248074, -0.21535562, -1.1175721, -0.17813051, 0.34621772, 0.25352672, 0.9168866, 0.620939, -0.5338022, 2.1444685, -0.96343714, -0.3909867, 0.023080304, 0.03760657, 0.035540912, 0.06876311, 0.034590136, 0.020629382, 0.0021854732, -0.031712003, 0.02784434, 0.07520551, -0.05830758, -0.06466023, 0.0034281372, -0.042371348, -0.39527646, 0.7747695, 0.033695012, 0.67253304, 1.1131325, -0.48513877, 2.8831394]",0.988227367401123,0.0
1,76,"[-2.010944, -1.42701, 0.11257033, 0.22183476, -0.21323468, -1.0931742, -0.17676336, 0.3491841, 0.26538363, 0.8978449, 0.59722793, -0.52091926, 2.1142528, -0.97083306, -0.39133066, 0.022033, 0.029147008, 0.03614526, 0.060970183, 0.033000067, 0.01263527, 0.008771703, -0.032833256, 0.022481522, 0.06364947, -0.05227112, -0.055581093, -0.0007597476, -0.041928776, -0.3936052, 0.7915747, 0.008646324, 0.6652136, 1.1075337, -0.47177774, 2.9071958]",0.9889554381370544,0.0
1,77,"[-2.0273595, -1.444574, 0.11779009, 0.21905747, -0.21059734, -1.0678667, -0.17733932, 0.3510564, 0.27662665, 0.878673, 0.5757631, -0.50918406, 2.0862203, -0.97815245, -0.390186, 0.020933378, 0.023608673, 0.03500012, 0.052888, 0.028854573, 0.0066432045, 0.015921805, -0.031654146, 0.017649515, 0.05343193, -0.04425118, -0.046573043, -0.0053859465, -0.043231048, -0.39207286, 0.80646455, -0.017401306, 0.6590789, 1.101013, -0.45853242, 2.9306598]",0.9896435141563416,0.0
1,78,"[-2.0434668, -1.4601773, 0.123903394, 0.2131595, -0.20766053, -1.0404217, -0.17911045, 0.35281643, 0.28702036, 0.8587544, 0.55660295, -0.49974886, 2.059919, -0.9849647, -0.3880877, 0.019565476, 0.02074746, 0.031749368, 0.044783883, 0.0230551, 0.0031558766, 0.023121051, -0.02857457, 0.012973348, 0.043993115, -0.03534982, -0.038503956, -0.009386616, -0.044559687, -0.3913192, 0.8190679, -0.04300744, 0.65380096, 1.0936861, -0.44528246, 2.9534798]",0.990289032459259,0.0
1,79,"[-2.0588412, -1.4732041, 0.13018695, 0.20434259, -0.20461953, -1.010662, -0.18099102, 0.35542044, 0.296307, 0.8379997, 0.5392728, -0.492848, 2.034556, -0.9911361, -0.38574532, 0.017802268, 0.019879095, 0.026440853, 0.03693515, 0.016806455, 0.0019557616, 0.029748928, -0.024108415, 0.00815118, 0.034947306, -0.027135205, -0.03186705, -0.011724267, -0.04446369, -0.3915677, 0.82954127, -0.06671143, 0.64905035, 1.085744, -0.4318741, 2.9755569]",0.990894615650177,0.0
1,80,"[-2.0731828, -1.4837464, 0.13585275, 0.19382274, -0.20158717, -0.9795501, -0.18189867, 0.35951087, 0.3043339, 0.816791, 0.5230098, -0.48779055, 2.0093968, -0.99694645, -0.38383603, 0.015615038, 0.020171143, 0.019708008, 0.02946048, 0.011334857, 0.00215113, 0.03521145, -0.018841142, 0.0030831844, 0.026269436, -0.020832604, -0.026684264, -0.011690064, -0.042213485, -0.3925637, 0.83849555, -0.08756156, 0.6446383, 1.077381, -0.41822204, 2.996874]",0.991460919380188,0.0
1,81,"[-2.0864425, -1.4925159, 0.14032723, 0.18329993, -0.1985742, -0.9487739, -0.18110667, 0.3652412, 0.31112987, 0.79570144, 0.50703514, -0.48335457, 1.9840667, -1.0029377, -0.38278517, 0.013064503, 0.020888856, 0.0126747675, 0.0223107, 0.00758775, 0.0024757078, 0.03907949, -0.013347504, -0.002095833, 0.018229011, -0.01677317, -0.022598175, -0.009124895, -0.037929006, -0.39373484, 0.84677017, -0.105422474, 0.6405552, 1.0687112, -0.4043545, 3.0175264]",0.9919805526733398,0.0
1,82,"[-2.0987902, -1.5003902, 0.14342698, 0.17430519, -0.1955113, -0.9200349, -0.17847975, 0.37226364, 0.31689492, 0.7751742, 0.49078828, -0.47838193, 1.9586453, -1.0095843, -0.38262138, 0.010279784, 0.021509213, 0.006588116, 0.015396198, 0.0059975954, 0.0017485223, 0.041197985, -0.008096363, -0.0070877313, 0.011162142, -0.014354896, -0.019100359, -0.004487654, -0.032365885, -0.39448258, 0.8551401, -0.12094704, 0.6369044, 1.0597107, -0.39038423, 3.037645]",0.9924532175064087,0.0
1,83,"[-2.1104798, -1.5078984, 0.14537936, 0.16767874, -0.19229932, -0.8943638, -0.17450808, 0.3798688, 0.3219132, 0.7553363, 0.47408777, -0.47229838, 1.9335661, -1.0169928, -0.38297233, 0.0074301567, 0.021701047, 0.0023460411, 0.008743081, 0.0063888584, -0.00067847106, 0.041728273, -0.0033833734, -0.011561689, 0.005237242, -0.012470653, -0.01578625, 0.0012482312, -0.026501905, -0.39445978, 0.864072, -0.13524714, 0.63378793, 1.0502207, -0.37643614, 3.0572765]",0.992895781993866,0.0
1,84,"[-2.121707, -1.5149726, 0.1466982, 0.1633668, -0.1888685, -0.87176806, -0.17013305, 0.38721934, 0.3264394, 0.7360251, 0.45719382, -0.4653305, 1.9093947, -1.0248144, -0.38321066, 0.004694476, 0.021237984, 0.00015602447, 0.0025651976, 0.008065594, -0.004672071, 0.041102566, 0.0006788238, -0.015276444, 0.00034563756, -0.010121549, -0.012519496, 0.0068367356, -0.021132052, -0.39370722, 0.87362134, -0.14942263, 0.63121784, 1.0400138, -0.36258277, 3.0763035]",0.9933163523674011,0.0
1,85,"[-2.1325357, -1.5211016, 0.147976, 0.16058183, -0.1852265, -0.85134315, -0.16643146, 0.3935998, 0.33062142, 0.7169729, 0.44074655, -0.4583396, 1.8865929, -1.0324241, -0.38269454, 0.002233109, 0.01993123, -0.0005053012, -0.0027986048, 0.010055292, -0.009380992, 0.039898824, 0.0041120066, -0.018140858, -0.0038401517, -0.0068795825, -0.009436747, 0.011071729, -0.016640183, -0.39260077, 0.88349515, -0.16414705, 0.6291012, 1.0289007, -0.3488257, 3.0944624]",0.9936953186988831,0.0
1,86,"[-2.1429183, -1.5257709, 0.14967594, 0.1582227, -0.18147841, -0.8317455, -0.16426991, 0.3986084, 0.33449644, 0.6980124, 0.42556575, -0.4523726, 1.8653574, -1.0392581, -0.38100716, 0.00016583712, 0.017635655, -0.000616011, -0.0070466325, 0.011430582, -0.013588853, 0.038672607, 0.0069917412, -0.020198967, -0.0076950397, -0.0029862886, -0.006803983, 0.01308628, -0.0130052585, -0.39165127, 0.8932305, -0.17946894, 0.6272942, 1.0168284, -0.33512777, 3.1114562]",0.9940138459205627,0.0
1,87,"[-2.1527717, -1.5288923, 0.15199716, 0.1553638, -0.17780884, -0.81177366, -0.1640481, 0.402238, 0.33804953, 0.6791807, 0.41234648, -0.44815338, 1.8455848, -1.045109, -0.3781032, -0.0014427165, 0.014321178, -0.0011555909, -0.010077922, 0.011601861, -0.016209627, 0.03779904, 0.009371801, -0.021565724, -0.011465285, 0.0009070479, -0.0048075607, 0.012558211, -0.009980157, -0.39126122, 0.9023943, -0.19488098, 0.6256814, 1.0039234, -0.32146764, 3.1271052]",0.9942948818206787,0.0
1,88,"[-2.1620457, -1.5309465, 0.15485106, 0.15161484, -0.17443132, -0.7907979, -0.16561513, 0.40483293, 0.34128588, 0.66068065, 0.40135196, -0.445756, 1.8269544, -1.0502127, -0.37431234, -0.0025892863, 0.01015226, -0.0026921947, -0.0120567065, 0.010482035, -0.01671335, 0.037376825, 0.011242884, -0.022358736, -0.01518265, 0.0041644806, -0.0033926023, 0.009767964, -0.0073118815, -0.39155197, 0.9107165, -0.20959225, 0.6242299, 0.9904614, -0.30787647, 3.1414578]",0.9945852160453796,0.0
1,89,"[-2.1707454, -1.532757, 0.15794249, 0.14721982, -0.1715223, -0.7688867, -0.16837423, 0.4069478, 0.344265, 0.64275026, 0.39224452, -0.44460317, 1.8090851, -1.0550886, -0.37021175, -0.0033286624, 0.0055092443, -0.005197725, -0.013338589, 0.008470884, -0.015299497, 0.037226684, 0.012536766, -0.022662716, -0.018698787, 0.0065047517, -0.0022350894, 0.005499392, -0.004879432, -0.39233217, 0.91811454, -0.22286807, 0.62299037, 0.97677296, -0.2944318, 3.1547978]",0.9948975443840027,0.0
1,90,"[-2.1789036, -1.5350523, 0.16091244, 0.14287943, -0.1691632, -0.7466365, -0.17151952, 0.40916383, 0.34707898, 0.62553257, 0.38415754, -0.44376868, 1.7916946, -1.0602401, -0.3664262, -0.0037601385, 0.000917281, -0.0081543755, -0.014303748, 0.006273219, -0.012755306, 0.03698429, 0.013168418, -0.02253627, -0.021797929, 0.008088319, -0.0008655838, 0.00081828283, -0.0026937504, -0.39321, 0.92462975, -0.23429836, 0.6220517, 0.963128, -0.28121546, 3.1675406]",0.9951981902122498,0.0
1,91,"[-2.1865435, -1.5380907, 0.16348185, 0.13939783, -0.16731186, -0.72483605, -0.17430632, 0.41192296, 0.3497963, 0.60902166, 0.37600788, -0.44241998, 1.7746975, -1.0658923, -0.36343506, -0.004005196, -0.0030994094, -0.010869177, -0.015193674, 0.0046231765, -0.010082772, 0.03625329, 0.013095039, -0.022043034, -0.024310835, 0.009348213, 0.0011143214, -0.0032071131, -0.0007904717, -0.39378574, 0.9303348, -0.24390793, 0.62148046, 0.94964707, -0.26826495, 3.1800652]",0.9954538941383362,0.0
1,92,"[-2.1936636, -1.5415695, 0.16554362, 0.1373183, -0.16581456, -0.7041372, -0.17625923, 0.41542542, 0.35241523, 0.59310126, 0.36693138, -0.4401867, 1.7582085, -1.071904, -0.3614513, -0.004181293, -0.006177225, -0.012822934, -0.016037311, 0.0040161116, -0.008075567, 0.03476106, 0.012365113, -0.02127636, -0.026168916, 0.010700786, 0.003829654, -0.0057676546, 0.0008956671, -0.39383113, 0.9352759, -0.2520968, 0.62127966, 0.9362764, -0.2555512, 3.192563]",0.9956726431846619,0.0
1,93,"[-2.2002578, -1.5448484, 0.16717657, 0.13670522, -0.16445576, -0.6848624, -0.17725968, 0.4196103, 0.35485932, 0.57763433, 0.3566534, -0.43728733, 1.7424582, -1.0778841, -0.36040288, -0.0043786676, -0.008215603, -0.013884611, -0.016693803, 0.0045413366, -0.007037359, 0.032459587, 0.0111348, -0.020354507, -0.027385514, 0.012316111, 0.0070458106, -0.006488002, 0.002584171, -0.39337626, 0.9394777, -0.25946152, 0.6213853, 0.922832, -0.24299583, 3.2049718]",0.9958858489990234,0.0
1,94,"[-2.2063448, -1.547333, 0.16858773, 0.13715363, -0.16302907, -0.66698813, -0.1775073, 0.42421064, 0.35702008, 0.5625414, 0.3456214, -0.43437326, 1.7276677, -1.0834266, -0.36000475, -0.004646008, -0.009378225, -0.01430802, -0.016973542, 0.0058670864, -0.006754527, 0.029537797, 0.009642975, -0.019384898, -0.027997527, 0.014067268, 0.010244415, -0.0054723215, 0.004589768, -0.39267263, 0.9429939, -0.2665778, 0.62169546, 0.90909153, -0.23051685, 3.2170198]",0.9961069226264954,0.0
1,95,"[-2.211984, -1.5487878, 0.17001496, 0.13800164, -0.16140376, -0.65026075, -0.17739366, 0.428856, 0.35882404, 0.5478242, 0.33482963, -0.43218365, 1.713939, -1.0883199, -0.3598806, -0.004987436, -0.009997989, -0.014542966, -0.016764402, 0.0073715365, -0.006707122, 0.026348745, 0.00815436, -0.018417597, -0.028018204, 0.015661277, 0.012828715, -0.003219079, 0.0071809213, -0.39205983, 0.9459603, -0.27382264, 0.6221098, 0.8948924, -0.21807504, 3.228361]",0.9963229298591614,0.0
1,96,"[-2.2172585, -1.5494144, 0.1716328, 0.13863571, -0.15956312, -0.63435537, -0.17734611, 0.43318662, 0.36028773, 0.53353083, 0.32540384, -0.43118402, 1.7012104, -1.0926206, -0.35968497, -0.005369617, -0.010434032, -0.01497738, -0.016098332, 0.008364465, -0.006390491, 0.023286669, 0.006893376, -0.017416712, -0.027436232, 0.016852072, 0.014364405, -0.00044132653, 0.010434681, -0.3918053, 0.9486065, -0.2812896, 0.6225562, 0.8801985, -0.20569608, 3.2387326]",0.996519148349762,0.0
1,97,"[-2.2222414, -1.5496796, 0.17349675, 0.13874811, -0.15760256, -0.6190014, -0.17769569, 0.43694752, 0.36152947, 0.51969594, 0.31812468, -0.43135878, 1.6892928, -1.0965681, -0.3591888, -0.005735525, -0.010945331, -0.015744802, -0.015133025, 0.008319067, -0.0055804295, 0.020662915, 0.0059932703, -0.016270075, -0.026262032, 0.017600706, 0.014746898, 0.0021476909, 0.01416903, -0.3919906, 0.95121235, -0.28881103, 0.62299514, 0.8651131, -0.19345914, 3.2480707]",0.9966984987258911,0.0
1,98,"[-2.2269647, -1.5500268, 0.17554219, 0.13843797, -0.15569003, -0.60403615, -0.17860347, 0.4400391, 0.36272967, 0.5062981, 0.3131007, -0.43224278, 1.6779624, -1.1004139, -0.35831302, -0.006020842, -0.011629814, -0.01668334, -0.014070062, 0.0070372117, -0.004419241, 0.018623529, 0.005476129, -0.014837817, -0.024590524, 0.01809159, 0.014224203, 0.004020034, 0.01799187, -0.39249194, 0.95402646, -0.2960635, 0.623407, 0.8498403, -0.18146189, 3.2565303]",0.9968720078468323,0.0
1,99,"[-2.2314143, -1.550649, 0.17762986, 0.13812476, -0.15400481, -0.58939314, -0.18005219, 0.44251812, 0.3640575, 0.49326238, 0.30973423, -0.4331598, 1.6670612, -1.1042769, -0.3571161, -0.006169642, -0.012441406, -0.017448034, -0.013061252, 0.0047003375, -0.0032997602, 0.017130615, 0.005266037, -0.013020184, -0.022636939, 0.018604752, 0.013274469, 0.0049407673, 0.021445118, -0.39305526, 0.9571857, -0.30270973, 0.6237784, 0.8346151, -0.16978288, 3.2644122]",0.9970431327819824,0.0
1,100,"[-2.235554, -1.5514494, 0.17961386, 0.1383281, -0.15267633, -0.57505774, -0.18188934, 0.44455627, 0.36560032, 0.4805052, 0.30698454, -0.43354157, 1.6565541, -1.1081054, -0.35575262, -0.0061468966, -0.013260291, -0.017703736, -0.012155328, 0.0017999441, -0.0026255625, 0.01600429, 0.0052264356, -0.010814444, -0.020714082, 0.019327937, 0.012402349, 0.0049767024, 0.024175817, -0.3934229, 0.96067184, -0.30852523, 0.62409896, 0.81963253, -0.15845953, 3.2720337]",0.9972062706947327,0.0
1,101,"[-2.2393625, -1.5521824, 0.18140183, 0.13942155, -0.15174319, -0.561027, -0.18389577, 0.44637558, 0.36732912, 0.46799386, 0.30380005, -0.43317345, 1.6465166, -1.1117511, -0.3544207, -0.005946048, -0.0139719155, -0.017295511, -0.01130934, -0.0010200716, -0.0025798755, 0.015001815, 0.0052071195, -0.0083350055, -0.019149136, 0.020222934, 0.011948882, 0.0044165845, 0.026055684, -0.39344993, 0.964324, -0.31347102, 0.6243695, 0.80499977, -0.14748839, 3.2796032]",0.9973570108413696,0.0
