sample,steps,parameters,fidelities,step_sizes
1,51,"[0.41285515, -0.06481921, 0.46415037, 0.2463898, -1.6039716, 1.3314283, -0.8421834, -1.2896363, 1.0050474, 0.44393682, -0.2495348, 0.06165444, 1.1947685, -0.8500908, -0.7129579, -0.386235, -0.43086573, -0.43338764, -0.5053559, 1.1576618, -0.5028441, -0.77388763, -0.37425175, -0.51152474, 0.37081265, -0.21546222, -1.174099, -0.6759459, -0.8737755, -1.7510483, 0.41930372, 0.11651925, -0.15492722, -1.8640045, 2.2290313, 0.9449601]",0.8173050880432129,0.0
1,52,"[0.41776392, -0.07388412, 0.43450153, 0.25876063, -1.5955517, 1.3271934, -0.84504956, -1.3097496, 1.0060996, 0.46937218, -0.22795255, 0.007284157, 1.2682852, -0.8504666, -0.7154854, -0.36997584, -0.39902678, -0.42014992, -0.47379252, 1.154712, -0.47737554, -0.8344459, -0.3579739, -0.5187335, 0.36932853, -0.2247039, -1.1344391, -0.6809724, -0.8659426, -1.7523108, 0.42727268, 0.10883835, -0.14569256, -1.8441353, 2.2433922, 1.0306832]",0.8229916095733643,0.0
1,53,"[0.43873036, -0.08135412, 0.3985458, 0.26631358, -1.5741127, 1.3144934, -0.8450375, -1.322175, 1.0042529, 0.5011603, -0.20297262, -0.047467105, 1.3336523, -0.8466093, -0.7151865, -0.35225827, -0.36064994, -0.4096101, -0.43886533, 1.1494418, -0.44920102, -0.89593345, -0.3395106, -0.52439266, 0.37048927, -0.22784813, -1.1027356, -0.681042, -0.8617158, -1.737669, 0.42410395, 0.10489218, -0.13406947, -1.8188663, 2.2464864, 1.1137788]",0.8303307890892029,0.0
1,54,"[0.4707268, -0.08657654, 0.35933045, 0.2687452, -1.5412718, 1.2942698, -0.84139925, -1.3280678, 0.9980585, 0.53601533, -0.17614838, -0.10151565, 1.393527, -0.8383344, -0.7118788, -0.3338146, -0.3191919, -0.40497768, -0.40303782, 1.1420788, -0.42048016, -0.9549214, -0.3189392, -0.5274965, 0.37385452, -0.22713636, -1.0789179, -0.676945, -0.8603374, -1.7086269, 0.41121754, 0.1039883, -0.12004509, -1.7893924, 2.239451, 1.1963683]",0.8396133780479431,0.0
1,55,"[0.5069576, -0.0889903, 0.3201732, 0.26639655, -1.5000926, 1.2684488, -0.83385754, -1.3297101, 0.9862662, 0.57027996, -0.14909002, -0.15391885, 1.4522697, -0.82623565, -0.7056435, -0.31551424, -0.2788876, -0.40853423, -0.36883506, 1.133157, -0.39327937, -1.0086235, -0.29720062, -0.52784675, 0.3790645, -0.22551359, -1.0606804, -0.6704258, -0.86082155, -1.668528, 0.39140004, 0.105517164, -0.10398379, -1.756611, 2.224753, 1.2817928]",0.8496154546737671,0.0
1,56,"[0.54015845, -0.08807505, 0.2842553, 0.26017857, -1.4543852, 1.2393812, -0.82255304, -1.3299983, 0.9682207, 0.6005879, -0.12311064, -0.20409882, 1.5143169, -0.81154454, -0.69665587, -0.297855, -0.24381867, -0.42081505, -0.33825824, 1.1232921, -0.36893505, -1.0552651, -0.2756846, -0.5260759, 0.38572907, -0.22542681, -1.0448633, -0.66367227, -0.8621818, -1.6220374, 0.36839086, 0.109101154, -0.086557694, -1.7210195, 2.2054577, 1.3733977]",0.8587909936904907,0.0
1,57,"[0.5642021, -0.083407246, 0.25418043, 0.25131822, -1.4079515, 1.2092417, -0.8079664, -1.331784, 0.94407433, 0.6244995, -0.09895416, -0.25192487, 1.5826628, -0.79578614, -0.68509793, -0.28062117, -0.21691035, -0.44057244, -0.31237814, 1.1129076, -0.34758493, -1.0942575, -0.2557371, -0.523374, 0.39333636, -0.2279684, -1.0290561, -0.65868664, -0.8636648, -1.5745213, 0.34607774, 0.11466386, -0.06853283, -1.6826445, 2.1843777, 1.4733443]",0.8665333390235901,0.0
1,58,"[0.5757224, -0.07482169, 0.23158188, 0.2409838, -1.3638322, 1.1795408, -0.79082936, -1.3371973, 0.91471267, 0.64093924, -0.07668878, -0.2975828, 1.6579634, -0.7803453, -0.6711478, -0.262889, -0.19920991, -0.46531194, -0.29124507, 1.1020166, -0.32806185, -1.1261059, -0.23828816, -0.5210443, 0.40124783, -0.2326438, -1.0126556, -0.6566138, -0.8648964, -1.5312451, 0.32744557, 0.12238746, -0.05051582, -1.6410432, 2.1632936, 1.5819501]",0.8734294772148132,0.0
1,59,"[0.57487446, -0.062584065, 0.21692383, 0.22992416, -1.3237208, 1.1508956, -0.77203006, -1.3471408, 0.8814595, 0.65028757, -0.05580304, -0.3412804, 1.7384052, -0.7660994, -0.65500915, -0.24338219, -0.18975478, -0.49197122, -0.27410418, 1.0901475, -0.3081959, -1.1521002, -0.22371697, -0.5200618, 0.40876052, -0.23772143, -0.99693406, -0.6571871, -0.8658652, -1.4963994, 0.3136761, 0.13257188, -0.03277559, -1.595465, 2.1424901, 1.6976635]",0.8804392218589783,0.0
1,60,"[0.5648884, -0.047480557, 0.20956278, 0.21825847, -1.2877498, 1.1231226, -0.752522, -1.361116, 0.84568757, 0.65412956, -0.035463154, -0.38291928, 1.820084, -0.75324374, -0.636943, -0.2210244, -0.18603317, -0.51748633, -0.25978687, 1.076449, -0.28544426, -1.1738971, -0.21196036, -0.5208027, 0.4151898, -0.2409297, -0.9841494, -0.65850925, -0.8667542, -1.4722246, 0.3038193, 0.1454459, -0.015192131, -1.5451877, 2.1207955, 1.8173975]",0.8879097700119019,0.0
1,61,"[0.550881, -0.030775055, 0.20801501, 0.20549569, -1.254728, 1.0955732, -0.7332361, -1.3774159, 0.80845964, 0.65477073, -0.014845179, -0.42189395, 1.8977408, -0.74135506, -0.617291, -0.1954596, -0.18481073, -0.5392252, -0.24712893, 1.0599439, -0.25769106, -1.1930959, -0.20276265, -0.52306455, 0.4199483, -0.24025857, -0.97615004, -0.6573532, -0.8677202, -1.458638, 0.29522365, 0.160981, 0.0026710592, -1.4899328, 2.0961435, 1.937031]",0.8953648209571838,0.0
1,62,"[0.53834456, -0.014018228, 0.21033353, 0.19078006, -1.2227399, 1.0675644, -0.7149921, -1.3935994, 0.77032727, 0.65464854, 0.006552642, -0.45715564, 1.9660575, -0.72965384, -0.5965053, -0.16732565, -0.18305658, -0.55535215, -0.23530261, 1.0398725, -0.22396025, -1.2108945, -0.19590627, -0.526368, 0.42261022, -0.23464556, -0.97323906, -0.6500435, -0.86875176, -1.4535335, 0.28464332, 0.17875871, 0.021399207, -1.4301854, 2.0664592, 2.0522094]",0.9021480083465576,0.0
1,63,"[0.5315226, 0.0012612753, 0.21450353, 0.17327245, -1.1898948, 1.0387434, -0.6984199, -1.4070989, 0.73136175, 0.65576816, 0.028712543, -0.4875661, 2.0214906, -0.7173697, -0.575192, -0.13818021, -0.17870261, -0.565115, -0.22399956, 1.016029, -0.18475907, -1.2278999, -0.19130148, -0.5303475, 0.42294014, -0.22434357, -0.97401047, -0.6337073, -0.86967516, -1.453558, 0.26965714, 0.19794866, 0.04151689, -1.3672522, 2.0304863, 2.1595347]",0.9081594347953796,0.0
1,64,"[0.53213507, 0.013892792, 0.21877731, 0.15252924, -1.1549628, 1.0092695, -0.6839068, -1.4157963, 0.69135976, 0.65928763, 0.051084608, -0.5124036, 2.0637515, -0.70408064, -0.55413073, -0.11013092, -0.17100096, -0.568944, -0.21344605, 0.98896164, -0.14193653, -1.2441144, -0.18891677, -0.5349488, 0.4208648, -0.21087204, -0.9762292, -0.6073367, -0.87025636, -1.4550472, 0.2497564, 0.21742572, 0.06330638, -1.302975, 1.9881908, 2.2577052]",0.9138590097427368,0.0
1,65,"[0.53900516, 0.02331059, 0.22189493, 0.12875819, -1.1176934, 0.97977597, -0.671575, -1.4184281, 0.65008587, 0.6653367, 0.07275212, -0.5318033, 2.0959136, -0.6899071, -0.5342181, -0.08531109, -0.16040672, -0.56825435, -0.20427364, 0.9599404, -0.09816609, -1.259053, -0.18861325, -0.54028445, 0.4163953, -0.19660622, -0.9781415, -0.57211655, -0.87028444, -1.454907, 0.22657992, 0.23599027, 0.08670041, -1.2391821, 1.9406497, 2.3478267]",0.9195945858955383,0.0
1,66,"[0.5486675, 0.02962307, 0.22316737, 0.10287507, -1.0787607, 0.95115685, -0.66129124, -1.414731, 0.60743433, 0.6730899, 0.09269592, -0.5469498, 2.123188, -0.6755015, -0.516321, -0.06537078, -0.14811714, -0.56495285, -0.19729544, 0.930686, -0.05624684, -1.2719249, -0.18998323, -0.546253, 0.4095437, -0.18415242, -0.9794039, -0.5309638, -0.8695615, -1.4512727, 0.20328218, 0.25260913, 0.11126365, -1.1770904, 1.8896227, 2.4326353]",0.9251664876937866,0.0
1,67,"[0.55666703, 0.033473786, 0.2224171, 0.07633327, -1.0394164, 0.92427164, -0.6527186, -1.4053131, 0.5634551, 0.6810627, 0.11006485, -0.5599288, 2.1510468, -0.6618474, -0.50109035, -0.05114812, -0.13548496, -0.5607773, -0.19325212, 0.902941, -0.018413566, -1.2818284, -0.19229725, -0.5521736, 0.40028176, -0.17568757, -0.981123, -0.4875971, -0.86781347, -1.4437828, 0.18334024, 0.26659262, 0.1362597, -1.1169155, 1.8370497, 2.515095]",0.9301496148109436,0.0
1,68,"[0.55919784, 0.0357402, 0.21980342, 0.050759777, -1.0009999, 0.89967525, -0.6454179, -1.3913362, 0.51826394, 0.68755746, 0.1243781, -0.5732525, 2.183345, -0.6499398, -0.48881385, -0.042622708, -0.12350607, -0.55668783, -0.19259055, 0.8780164, 0.014152139, -1.2879403, -0.19462235, -0.5566741, 0.3885652, -0.17245416, -0.9850591, -0.44545016, -0.86460173, -1.4334008, 0.16921687, 0.27765194, 0.16078773, -1.0578842, 1.7846335, 2.5970852]",0.9344787001609802,0.0
1,69,"[0.5545329, 0.037191674, 0.21561384, 0.027506268, -0.964484, 0.87746733, -0.63897115, -1.3741618, 0.4719357, 0.69113487, 0.13560784, -0.5891945, 2.22114, -0.6404656, -0.4793763, -0.03912801, -0.11252813, -0.55255485, -0.19532165, 0.8564673, 0.041468173, -1.2896948, -0.19609258, -0.5579596, 0.37441036, -0.17456226, -0.99250036, -0.40670973, -0.85933226, -1.4219106, 0.16143978, 0.28582966, 0.18395802, -0.99868363, 1.7335722, 2.6787128]",0.9385574460029602,0.0
1,70,"[0.5436038, 0.038253076, 0.210123, 0.0072744787, -0.9302105, 0.8573082, -0.63307965, -1.355089, 0.42448938, 0.6909756, 0.14412935, -0.60915655, 2.2626553, -0.6336009, -0.47234184, -0.039696638, -0.10223839, -0.5472863, -0.20097828, 0.8380075, 0.064553216, -1.2869459, -0.19623265, -0.5544012, 0.35797876, -0.18112274, -1.0034348, -0.37179044, -0.85140836, -1.4112915, 0.15853485, 0.29135597, 0.20507039, -0.9381658, 1.6844524, 2.7584093]",0.9427963495254517,0.0
1,71,"[0.52954096, 0.038965985, 0.20357418, -0.010041945, -0.89788944, 0.8385806, -0.62760496, -1.3352298, 0.37599128, 0.6870414, 0.15057792, -0.6332963, 2.3042269, -0.62898785, -0.46711868, -0.04339076, -0.09188252, -0.53934425, -0.20867465, 0.8216832, 0.08500556, -1.2800748, -0.19520076, -0.5451919, 0.339617, -0.19060637, -1.0164316, -0.33943406, -0.8404824, -1.4031547, 0.1577834, 0.2945118, 0.22375804, -0.87599385, 1.6372819, 2.8336873]",0.947199821472168,0.0
1,72,"[0.51646465, 0.03914273, 0.19625947, -0.025247429, -0.8668236, 0.82062024, -0.6225502, -1.3154923, 0.32670608, 0.6800166, 0.15567814, -0.66053885, 2.3418095, -0.6258835, -0.46313894, -0.049512025, -0.080599055, -0.52742946, -0.21725948, 0.8062333, 0.10451609, -1.2699894, -0.19383766, -0.5307452, 0.31982467, -0.20127791, -1.0292443, -0.3073567, -0.8266868, -1.3983827, 0.15642409, 0.29555875, 0.24005505, -0.8129502, 1.5916286, 2.9023025]",0.9514676332473755,0.0
1,73,"[0.5079392, 0.038624406, 0.18862118, -0.03952602, -0.8362437, 0.8029203, -0.61800134, -1.2965991, 0.27718633, 0.6710754, 0.16010515, -0.6889454, 2.372583, -0.6234112, -0.4599922, -0.057652336, -0.06774038, -0.5110378, -0.22554031, 0.79051137, 0.124450386, -1.2579794, -0.19347514, -0.5126262, 0.29916513, -0.2115847, -1.0398108, -0.27317083, -0.8107074, -1.3970386, 0.15280192, 0.29474837, 0.25435355, -0.7507878, 1.5468156, 2.9633758]",0.9553824663162231,0.0
1,74,"[0.50563085, 0.03751214, 0.18128902, -0.054045714, -0.8056152, 0.7852346, -0.61404955, -1.279079, 0.22821873, 0.6615524, 0.16441089, -0.71629804, 2.395961, -0.6208122, -0.45746905, -0.06761067, -0.053079434, -0.49067113, -0.23253284, 0.7738272, 0.14559507, -1.245429, -0.19554372, -0.49301335, 0.27816623, -0.22043246, -1.047116, -0.23525031, -0.7936212, -1.3985195, 0.14696613, 0.29238448, 0.2672477, -0.69166505, 1.5021193, 3.0178678]",0.9589792490005493,0.0
1,75,"[0.50876486, 0.036260318, 0.17500682, -0.069623224, -0.7748151, 0.76755685, -0.6107111, -1.263207, 0.180623, 0.65260625, 0.16901265, -0.74071157, 2.4134662, -0.6176045, -0.455502, -0.07924219, -0.036859177, -0.46767896, -0.23767062, 0.75609934, 0.16810195, -1.2334496, -0.20110117, -0.4738861, 0.25726357, -0.22732481, -1.0514367, -0.19326244, -0.776534, -1.4018475, 0.14046352, 0.28889376, 0.27931306, -0.63734525, 1.4569348, 3.068093]",0.9623817801475525,0.0
1,76,"[0.51459247, 0.035592407, 0.1704678, -0.08654584, -0.74414486, 0.75001246, -0.6078617, -1.2489268, 0.13498616, 0.6449688, 0.17421424, -0.7610858, 2.427642, -0.6136061, -0.45403898, -0.09231313, -0.019702172, -0.44388652, -0.24091253, 0.7377939, 0.19159956, -1.2225553, -0.21045627, -0.45626748, 0.23681423, -0.23237096, -1.0538884, -0.14825183, -0.76017034, -1.4059794, 0.13548031, 0.28486276, 0.2909141, -0.58848643, 1.4109082, 3.1165586]",0.9656227827072144,0.0
1,77,"[0.51959455, 0.036279164, 0.16812854, -0.104582876, -0.71420515, 0.732728, -0.60521, -1.2358139, 0.091459274, 0.6388515, 0.18022785, -0.77726847, 2.4407022, -0.60884935, -0.45291826, -0.10641624, -0.0024331454, -0.42119357, -0.24271184, 0.719708, 0.21540079, -1.2125162, -0.22303934, -0.43987042, 0.21715832, -0.23617263, -1.055648, -0.102329254, -0.7446077, -1.4100416, 0.13377, 0.2810148, 0.30213526, -0.5443731, 1.3640317, 3.1647666]",0.9686463475227356,0.0
1,78,"[0.52094203, 0.038871285, 0.16808397, -0.12315618, -0.6856908, 0.7157368, -0.6023319, -1.2231427, 0.04971779, 0.6340264, 0.1871808, -0.7899163, 2.4536233, -0.6034513, -0.45181197, -0.120971575, 0.0141223725, -0.40125775, -0.24385254, 0.70269865, 0.23872688, -1.2024658, -0.23757002, -0.42332512, 0.19867224, -0.23960713, -1.0573602, -0.058093604, -0.72928745, -1.4134506, 0.13587782, 0.2781231, 0.31287116, -0.50324076, 1.3166822, 3.2125773]",0.9713823795318604,0.0
1,79,"[0.517631, 0.043496057, 0.17005415, -0.14159416, -0.65917706, 0.69894856, -0.5987647, -1.2100813, 0.009107966, 0.63003314, 0.1951095, -0.80015546, 2.4660835, -0.597506, -0.45026422, -0.13530919, 0.02930731, -0.38529655, -0.24520212, 0.68744946, 0.2608877, -1.191237, -0.2524557, -0.40488642, 0.1817653, -0.24354966, -1.0590451, -0.017924339, -0.7133022, -1.4159282, 0.14101088, 0.27688104, 0.32302547, -0.46303323, 1.2695689, 3.2583883]",0.9737985730171204,0.0
1,80,"[0.51079, 0.04980495, 0.17348655, -0.1593761, -0.6349608, 0.68218285, -0.59412915, -1.195969, -0.031089377, 0.62642264, 0.20395379, -0.8091874, 2.4771388, -0.5910327, -0.44780263, -0.14880656, 0.04273405, -0.37400255, -0.2474586, 0.6743293, 0.28138962, -1.1778024, -0.26627672, -0.38329133, 0.1668115, -0.24861233, -1.0604564, 0.016674995, -0.6958272, -1.4174448, 0.1475489, 0.2777734, 0.33270824, -0.42223382, 1.2235713, 3.2999864]",0.9759350419044495,0.0
1,81,"[0.5030712, 0.057094555, 0.17773235, -0.17628564, -0.6129997, 0.6652406, -0.58822834, -1.1805767, -0.071395, 0.6229432, 0.2135654, -0.81796217, 2.486134, -0.5839753, -0.44406578, -0.16103528, 0.054306712, -0.36754504, -0.25096974, 0.66335565, 0.29997307, -1.1616474, -0.2781871, -0.3583674, 0.15405093, -0.25498003, -1.0615615, 0.04545998, -0.6765003, -1.4181288, 0.15387797, 0.2809952, 0.34232202, -0.38040292, 1.1795, 3.3356667]",0.9779053330421448,0.0
1,82,"[0.49744543, 0.06454781, 0.18223132, -0.19243105, -0.592955, 0.6479768, -0.5810835, -1.16424, -0.11197087, 0.6196075, 0.22373512, -0.8269928, 2.4932554, -0.5762246, -0.43888766, -0.17186558, 0.06417658, -0.36561525, -0.2556717, 0.6542439, 0.3166009, -1.1429356, -0.28809384, -0.33113453, 0.14351366, -0.26238254, -1.0627644, 0.069409825, -0.6555862, -1.4181747, 0.15911841, 0.28644177, 0.35248274, -0.33822498, 1.137854, 3.3650565]",0.9798235893249512,0.0
1,83,"[0.49591365, 0.071496665, 0.18664007, -0.20814203, -0.57431394, 0.6303457, -0.57289946, -1.1478019, -0.15260607, 0.6166334, 0.23423338, -0.8363298, 2.499402, -0.5676434, -0.43231192, -0.18148847, 0.07265844, -0.36748543, -0.26115003, 0.6465099, 0.331424, -1.1224214, -0.2965657, -0.3034051, 0.13500744, -0.27019057, -1.0647106, 0.09030756, -0.63387275, -1.4177703, 0.16339901, 0.29376638, 0.36380392, -0.29710773, 1.098668, 3.3892188]",0.9817137718200684,0.0
1,84,"[0.49869728, 0.07760628, 0.19086409, -0.2237977, -0.55655026, 0.61241186, -0.56398886, -1.132381, -0.19282538, 0.6143016, 0.24485148, -0.8456697, 2.505519, -0.5580973, -0.4245511, -0.19034347, 0.08014032, -0.37209126, -0.2667903, 0.63959855, 0.3447426, -1.1011704, -0.30452877, -0.2770945, 0.12817934, -0.27759454, -1.0678228, 0.110115, -0.6123753, -1.4170607, 0.1675799, 0.30247673, 0.37663743, -0.25854856, 1.0615145, 3.4100463]",0.9835095405578613,0.0
1,85,"[0.5042581, 0.08292165, 0.194997, -0.23966002, -0.5392762, 0.594338, -0.55469525, -1.1190459, -0.23205674, 0.61279553, 0.25542778, -0.8545437, 2.5118687, -0.5475049, -0.41592938, -0.1989732, 0.08701118, -0.37817273, -0.27196693, 0.63301605, 0.35696664, -1.0802166, -0.31287622, -0.25353986, 0.122624, -0.2838198, -1.0719141, 0.130371, -0.5919933, -1.4161544, 0.17261662, 0.31203735, 0.39088884, -0.2235451, 1.0256639, 3.4293551]",0.9851382374763489,0.0
1,86,"[0.5100701, 0.087779425, 0.1992104, -0.25577474, -0.5223413, 0.57636213, -0.5453424, -1.1085037, -0.2697897, 0.612084, 0.26584703, -0.8625216, 2.5177436, -0.5359078, -0.40684, -0.20785248, 0.09361451, -0.38448927, -0.2762136, 0.6264448, 0.36856717, -1.0602872, -0.322138, -0.23309964, 0.11798809, -0.28833175, -1.0761644, 0.15180793, -0.57326174, -1.415157, 0.1789308, 0.32194987, 0.40599662, -0.19228464, 0.99033654, 3.4481719]",0.9865797162055969,0.0
1,87,"[0.51375306, 0.09263903, 0.20365265, -0.2719658, -0.5058496, 0.55876946, -0.53621304, -1.100905, -0.3056805, 0.61188555, 0.27601358, -0.86937225, 2.5218194, -0.52353287, -0.39772016, -0.21724978, 0.100221835, -0.39006826, -0.27932853, 0.61981356, 0.38000864, -1.0416818, -0.33231863, -0.21517026, 0.11402593, -0.29098022, -1.0795087, 0.17428406, -0.55627483, -1.4142079, 0.18612406, 0.33179858, 0.42109203, -0.16420318, 0.95495, 3.466539]",0.9878607988357544,0.0
1,88,"[0.5140694, 0.09790613, 0.20839284, -0.28790846, -0.4900925, 0.5418596, -0.5275456, -1.095817, -0.3395936, 0.6117231, 0.28581354, -0.87513906, 2.5229514, -0.5108047, -0.38902193, -0.22716683, 0.10701523, -0.39439538, -0.28138986, 0.61329395, 0.39166158, -1.0243162, -0.3429389, -0.19856037, 0.110591225, -0.29203665, -1.0812072, 0.19700308, -0.5407734, -1.4134907, 0.19316722, 0.34126186, 0.43527633, -0.13832612, 0.9192724, 3.4838374]",0.9890202283859253,0.0
1,89,"[0.51135147, 0.103809774, 0.21341069, -0.30323923, -0.47542375, 0.52590984, -0.5195349, -1.0923599, -0.37159437, 0.6110467, 0.29508775, -0.8801175, 2.5209289, -0.49827832, -0.38115957, -0.2373738, 0.11407313, -0.39745587, -0.28268406, 0.60721153, 0.4037104, -1.007874, -0.35323727, -0.18202764, 0.10758607, -0.29210478, -1.0812372, 0.21889704, -0.5263259, -1.4131984, 0.19893926, 0.35010073, 0.4478969, -0.11369689, 0.8834461, 3.4993613]",0.990078330039978,0.0
1,90,"[0.5072136, 0.1103611, 0.21860793, -0.31765673, -0.4621215, 0.5111414, -0.5123313, -1.0894483, -0.4019142, 0.6093796, 0.30363256, -0.88475114, 2.5167267, -0.4865018, -0.37443787, -0.24751909, 0.12136431, -0.3995983, -0.28357804, 0.6018915, 0.41608524, -0.9919818, -0.36243492, -0.16475053, 0.10490675, -0.29193074, -1.0802494, 0.23901756, -0.51251477, -1.4134651, 0.20281288, 0.35814023, 0.45870596, -0.089706086, 0.847896, 3.5127861]",0.9910236597061157,0.0
1,91,"[0.5037445, 0.11738683, 0.22381769, -0.33098105, -0.4502863, 0.49770004, -0.5060382, -1.086058, -0.43089753, 0.6064399, 0.31123102, -0.88948715, 2.5121038, -0.4758599, -0.3689921, -0.25726593, 0.12876278, -0.40127975, -0.28438178, 0.5974956, 0.42845136, -0.97634166, -0.36996412, -0.14656635, 0.10241886, -0.29217848, -1.0791198, 0.25680754, -0.49906337, -1.4142897, 0.2049715, 0.36525726, 0.4678477, -0.06621787, 0.81317675, 3.524305]",0.9918338060379028,0.0
1,92,"[0.50256854, 0.124607995, 0.22880816, -0.3431605, -0.43981093, 0.485657, -0.5007131, -1.0814416, -0.45893097, 0.6022046, 0.31770545, -0.8946412, 2.5087798, -0.46646753, -0.36477593, -0.26640078, 0.13609356, -0.4028091, -0.28524858, 0.59391993, 0.4402765, -0.960796, -0.37559274, -0.12792218, 0.09997038, -0.29325083, -1.0783932, 0.27219307, -0.48588187, -1.4154917, 0.20630014, 0.37138286, 0.47570878, -0.043494225, 0.77981436, 3.534436]",0.99251788854599,0.0
1,93,"[0.50418603, 0.13172723, 0.23329224, -0.35423696, -0.4304281, 0.47502947, -0.49637592, -1.075246, -0.48635593, 0.59690964, 0.32297245, -0.9003152, 2.5076423, -0.4581613, -0.36161068, -0.27487627, 0.143205, -0.40420082, -0.2861437, 0.5908029, 0.45097095, -0.945333, -0.37942782, -0.109604076, 0.09742848, -0.29521504, -1.0779761, 0.28551432, -0.47304785, -1.4167334, 0.20792757, 0.37651703, 0.48272848, -0.021994729, 0.7481818, 3.5436943]",0.9931213855743408,0.0
1,94,"[0.5078581, 0.13849446, 0.23695835, -0.36429453, -0.4218131, 0.4658059, -0.49302232, -1.0675186, -0.51338017, 0.5909924, 0.3270784, -0.9063897, 2.5084093, -0.45059016, -0.3592743, -0.28278357, 0.15004338, -0.4051906, -0.28688526, 0.5876451, 0.4600632, -0.9300598, -0.3818236, -0.09238331, 0.09471653, -0.29784825, -1.0772638, 0.29736403, -0.46075273, -1.4176117, 0.21067022, 0.3807457, 0.48926336, -0.002155697, 0.7184269, 3.5523558]",0.9936838150024414,0.0
1,95,"[0.5120285, 0.1447356, 0.23952527, -0.37341666, -0.41369763, 0.45795983, -0.49063468, -1.0586264, -0.54001665, 0.58499014, 0.3301981, -0.91258585, 2.5098963, -0.44335952, -0.35758683, -0.29027945, 0.1566942, -0.4053874, -0.2872345, 0.5839926, 0.46735293, -0.9151644, -0.38324186, -0.07672701, 0.09183324, -0.30077288, -1.0756043, 0.30840552, -0.44923896, -1.417794, 0.21465911, 0.38424537, 0.49554816, 0.015767748, 0.690453, 3.560432]",0.9942072033882141,0.0
1,96,"[0.5150441, 0.15034516, 0.24080765, -0.38166648, -0.40595126, 0.45144182, -0.48918146, -1.0491238, -0.5660793, 0.5794089, 0.3325902, -0.9185692, 2.510699, -0.43616205, -0.35645103, -0.2975076, 0.16336091, -0.40447518, -0.28699622, 0.5796039, 0.4729808, -0.9008745, -0.38411245, -0.06267677, 0.08884927, -0.30362266, -1.0727843, 0.31921396, -0.43873987, -1.4171453, 0.21932259, 0.3872626, 0.501728, 0.031760093, 0.66395044, 3.5678208]",0.9946767091751099,0.0
1,97,"[0.51584363, 0.15525813, 0.24076952, -0.38909093, -0.39860564, 0.4461539, -0.4886036, -1.0396079, -0.59124714, 0.57458943, 0.33452243, -0.92405534, 2.5099015, -0.4288447, -0.35583332, -0.30454686, 0.17027895, -0.40236256, -0.28609094, 0.57452947, 0.47738403, -0.8874096, -0.38472825, -0.04991878, 0.085887134, -0.30617487, -1.0692167, 0.33015856, -0.42942572, -1.4157925, 0.22370476, 0.3900678, 0.50790346, 0.046014506, 0.6384735, 3.5744922]",0.9950928092002869,0.0
1,98,"[0.51432884, 0.15942323, 0.23954755, -0.39573833, -0.39182025, 0.44192484, -0.48879594, -1.0305963, -0.61517936, 0.5706105, 0.33619496, -0.9288841, 2.507448, -0.4213983, -0.3557041, -0.31139958, 0.17759699, -0.399216, -0.28457397, 0.56907386, 0.4811525, -0.8749283, -0.38519257, -0.037988674, 0.08309504, -0.30840352, -1.0657084, 0.34133387, -0.42136222, -1.4140935, 0.22694126, 0.3928944, 0.514142, 0.058850236, 0.61355394, 3.5805655]",0.9954726696014404,0.0
1,99,"[0.5112967, 0.1627966, 0.23743835, -0.40167603, -0.38581067, 0.4385071, -0.4895975, -1.0224468, -0.6376396, 0.56726897, 0.33769518, -0.93304515, 2.5040371, -0.4138975, -0.3559775, -0.31801242, 0.18528001, -0.39537677, -0.28260088, 0.563665, 0.48484147, -0.8634818, -0.38542205, -0.026506215, 0.08062285, -0.31044298, -1.0629592, 0.35255092, -0.41449106, -1.4125192, 0.22865355, 0.39588788, 0.52045065, 0.07061864, 0.5888266, 3.5862365]",0.9958245754241943,0.0
1,100,"[0.50801986, 0.16536303, 0.23485719, -0.4069978, -0.38076863, 0.43560684, -0.49080178, -1.0153311, -0.6585815, 0.5641549, 0.3390058, -0.9366587, 2.5006611, -0.4064358, -0.35649025, -0.32430843, 0.1930847, -0.3912206, -0.28035843, 0.558693, 0.48881242, -0.8529952, -0.385198, -0.015336329, 0.07860315, -0.31248948, -1.061117, 0.3633995, -0.40864214, -1.4114944, 0.2290792, 0.3990858, 0.52674335, 0.081624314, 0.5641315, 3.5916233]",0.9961416721343994,0.0
1,101,"[0.50569355, 0.16717593, 0.23227897, -0.41181856, -0.3768003, 0.43293995, -0.49218792, -1.0092567, -0.67816293, 0.5608038, 0.3400629, -0.93992674, 2.4980817, -0.39909214, -0.35703596, -0.33021143, 0.20062667, -0.3870375, -0.27799216, 0.5543887, 0.4931585, -0.84329003, -0.38425037, -0.0046174964, 0.07713693, -0.31469047, -1.0596764, 0.3733787, -0.40357882, -1.4112579, 0.22890045, 0.4024379, 0.5328457, 0.092071965, 0.5395559, 3.5966568]",0.9964163899421692,0.0
1,102,"[0.50498766, 0.1683935, 0.23016924, -0.41625974, -0.3738981, 0.4302927, -0.49356294, -1.0041206, -0.6966862, 0.5568709, 0.3408359, -0.9430746, 2.4965127, -0.3919356, -0.3574379, -0.33565447, 0.20751494, -0.38298535, -0.2755592, 0.55078334, 0.4977313, -0.83414537, -0.38235113, 0.005337201, 0.076284684, -0.3170716, -1.0577899, 0.38206634, -0.39906442, -1.4117917, 0.2288834, 0.4058556, 0.53855395, 0.10204019, 0.5153966, 3.6011033]",0.9966527819633484,0.0
