sample,steps,parameters,fidelities,step_sizes
1,56,"[-735.782560938247, 1458.3795026426135, 1308.0593672236803, 708.2674528013521, -9544.564976325542, 1181.9596210121128, 254.46417888571784, -1234.0165523812157, 1724.5782856547844, -4417.23493726283, -2629.302366676861, -1340.3474456103575, -1840.3290158952643, -1165.9782532145982, -9049.934648577377, -393.3088806780945, -666.1100369282817, 886.9672857403597, -1733.3498361332565, -935.0813320594216, 0.0, 0.0, 0.0, -3082.4992214379176, 0.0, 0.0, 0.0, -1742.2131262273986, 0.0, 0.0, 0.0, 433.31667593516295, 682.7284748484414, 1112.0599690948725, -1416.2338164289754, -73.6119804857643, 0.0, 0.0, 0.0, -2708.678963438474, 0.0, 0.0, 0.0, 1685.1765552749216, 0.0, 0.0, 0.0, 189.37937617033094, -2892.9662862189466, 769.9122316409785, 1169.3666203389485, -2664.476755471529, 0.0, 0.0, 0.0, 180.88966711541354, 0.0, 0.0, 0.0, -2911.041453510102, 0.0, 0.0, 0.0]",0.3915877123924684,-1.0
1,57,"[-2768.364122963843, 2902.2162139957272, 141.77423238002348, 3168.9685152370994, -8968.760596381433, -75.38605425237756, 1511.2965342619973, -2646.5879712066144, 3353.4140118977966, -4660.543635274107, -1787.2671157315958, -4.881564394490169, -3452.952765882157, -2035.3951540615449, -8055.551982714028, -482.85016669475215, -1096.5408323915965, 633.5060173433379, -1322.3752806309574, -852.8009116757809, 0.0, 0.0, 0.0, -2321.435779083353, 0.0, 0.0, 0.0, -2361.8319716407377, 0.0, 0.0, 0.0, 1492.481781624571, 1040.883369716971, 3562.5581771545585, -1348.9017352342998, -615.5065612479383, 0.0, 0.0, 0.0, -5576.464058877549, 0.0, 0.0, 0.0, 827.1746490554615, 0.0, 0.0, 0.0, 99.83602770733728, 200.2711979195451, -1024.18021190501, 1764.4032652451751, -5151.246555832886, 0.0, 0.0, 0.0, 2229.101436137848, 0.0, 0.0, 0.0, -3309.6019952785796, 0.0, 0.0, 0.0]",0.5775360827964756,-1.529315583813368
1,58,"[-3590.5289509320364, 1721.6614774021534, 2437.9355551791264, 5361.659885677508, -5515.431873760104, -1809.367073793888, 3853.8097032977616, -1767.138671957967, 3987.875838090709, -3232.179372356346, -1122.0861547790814, -2425.4300368585045, -4143.188290785711, -2377.7905662804123, -5898.110065651673, -561.0234903167473, -765.4391865131063, 2082.834679113544, 665.7381587474542, -1445.5046390022035, 0.0, 0.0, 0.0, -3647.030697322597, 0.0, 0.0, 0.0, -3420.317128860105, 0.0, 0.0, 0.0, 2612.405297810345, 32.00591892143382, 7910.741845973711, -3519.5408078160053, -192.00003838461095, 0.0, 0.0, 0.0, -8997.764533347177, 0.0, 0.0, 0.0, 4815.665304601363, 0.0, 0.0, 0.0, 2313.601941238717, 1345.664526626017, -1664.2262674821495, 3840.6945283813848, -3169.2390098643673, 0.0, 0.0, 0.0, 2471.8580506892554, 0.0, 0.0, 0.0, -4279.692735542226, 0.0, 0.0, 0.0]",0.5875192674502566,-0.7648859170956722
1,59,"[-3592.423817648182, 1720.2613313610389, 2437.339420942974, 5361.107736399628, -5515.922202502509, -1809.9397764723903, 3852.688731444705, -1768.9187523800376, 3987.3290466765284, -3232.0718480573614, -1122.027557409516, -2425.7765743894893, -4144.025547761803, -2379.42052954568, -5898.053663225047, -562.2816219794346, -766.2461019772087, 2080.7895415252387, 664.1371069602209, -1446.424380119303, 0.0, 0.0, 0.0, -3647.7902979692294, 0.0, 0.0, 0.0, -3421.362690039765, 0.0, 0.0, 0.0, 2612.012167486747, 30.698407289644358, 7910.630731368658, -3520.2817148186364, -192.96333917085946, 0.0, 0.0, 0.0, -8999.750606359576, 0.0, 0.0, 0.0, 4814.266368049142, 0.0, 0.0, 0.0, 2312.343213674093, 1345.7809324133946, -1664.8249713513721, 3840.5345374949898, -3170.437322243825, 0.0, 0.0, 0.0, 2471.6815710701753, 0.0, 0.0, 0.0, -4280.944061029806, 0.0, 0.0, 0.0]",0.17515718971024366,-1.0
1,60,"[-3977.1625659906927, 1684.0404622077863, 2043.622129680288, 5989.271397627384, -4977.833106588702, -1655.108161525033, 3686.7724037977164, -1857.6898142410287, 3848.6606225141727, -3167.4005720492196, -1017.5887486466053, -1625.3945112714437, -4131.126701399304, -2714.834211497451, -4762.588090850837, -233.2030665432432, -543.5002559476266, 2135.3327008626966, 1577.0849355937985, -1870.7418274723814, 0.0, 0.0, 0.0, -3307.7402127831238, 0.0, 0.0, 0.0, -3451.368637264372, 0.0, 0.0, 0.0, 2623.192320957649, -283.1089576457162, 8875.483470771362, -3740.8931384803213, 103.32409365647561, 0.0, 0.0, 0.0, -9465.510680902336, 0.0, 0.0, 0.0, 4548.228966141745, 0.0, 0.0, 0.0, 2004.616959269475, 2032.351823855346, -1627.8857931546445, 3362.0103685724885, -3238.002292640979, 0.0, 0.0, 0.0, 2755.505080379203, 0.0, 0.0, 0.0, -3912.311613689719, 0.0, 0.0, 0.0]",0.48256328114504055,-0.3867293964821334
1,61,"[-5434.534007155791, 270.84430044907003, 3378.3659856870595, 5468.8005992865465, -4602.478462906239, -2364.7945918212004, 4558.9706411467905, -1944.3691724327139, 6133.322996758539, 331.8508737144457, -2366.2611734623993, -990.7537662215467, -3109.8875304048574, -3743.865705895443, -4701.384326677587, 1584.2653972834826, -403.013737207377, 1123.3236561157328, 3078.937187626941, -3462.353546785619, 0.0, 0.0, 0.0, -473.55642200410057, 0.0, 0.0, 0.0, -4844.296913899838, 0.0, 0.0, 0.0, 2780.247666295252, -3340.5861308823246, 7388.832733193658, -2894.3997597906946, -2400.824520375833, 0.0, 0.0, 0.0, -9442.25368959679, 0.0, 0.0, 0.0, -233.0937250335228, 0.0, 0.0, 0.0, -991.073039143555, 4133.557505939378, -6446.770988322586, 4900.691749019956, -2697.4056136589784, 0.0, 0.0, 0.0, 11972.918151154572, 0.0, 0.0, 0.0, -4476.894556499867, 0.0, 0.0, 0.0]",0.6280964411301553,-0.7888927211294865
1,62,"[-3589.46454176988, 495.00116609623177, -4431.431107770739, 8618.84112167267, -30763.8613066634, -8372.708328734207, 1157.7358890311534, 680.9394107092851, -72.79479426662238, -11736.631354226134, -3357.6953144875724, 8215.92529787061, 4200.412384384479, -6891.0223057620915, -27577.85301058502, 1171.4530958780856, 3295.571280261177, -4401.850028655508, 736.5928317680282, -1819.4371949014428, 0.0, 0.0, 0.0, 2131.299374452126, 0.0, 0.0, 0.0, -6766.033754707383, 0.0, 0.0, 0.0, -3109.6006602577827, 6442.452500162686, 15626.362876579393, 2286.164602561732, -4679.177228988412, 0.0, 0.0, 0.0, -6298.711189121441, 0.0, 0.0, 0.0, -502.3757389506215, 0.0, 0.0, 0.0, -9004.485389853447, -5635.64122874601, -4195.074922247519, 2696.81250398295, -21377.458123057233, 0.0, 0.0, 0.0, 5438.416998777623, 0.0, 0.0, 0.0, -786.716398083026, 0.0, 0.0, 0.0]",0.6570103979564457,-1.6981584887106755
1,63,"[-3589.5510385224393, 493.7820823760996, -4431.941509073885, 8617.320424748732, -30765.777307218705, -8373.07005598862, 1156.1337557763313, 679.8180396773072, -74.3977573434415, -11738.238808362645, -3358.9195540266333, 8215.263716945621, 4198.718888768619, -6892.981584872128, -27578.118352875652, 1170.907531766747, 3294.973216282048, -4401.897260603882, 736.4671061305461, -1821.1055277143687, 0.0, 0.0, 0.0, 2129.463170800328, 0.0, 0.0, 0.0, -6767.518477570788, 0.0, 0.0, 0.0, -3111.381550588845, 6440.728786209701, 15626.033756175473, 2285.504944846144, -4679.977448830393, 0.0, 0.0, 0.0, -6299.758807936812, 0.0, 0.0, 0.0, -503.8299803055282, 0.0, 0.0, 0.0, -9004.868396244006, -5637.19047432216, -4196.870370844632, 2696.2437659688667, -21379.4766258564, 0.0, 0.0, 0.0, 5437.123069844657, 0.0, 0.0, 0.0, -787.6144001798767, 0.0, 0.0, 0.0]",0.49293514451859827,-1.0
1,64,"[-13497.719540124102, 18912.719871220932, -12590.303203814185, 13771.920253925999, -42478.92925469781, 14631.805742992572, -4169.420199989416, -9584.313928874677, -28699.017222362872, -10900.702976186227, -1144.158023086657, 7855.6220763191495, 14668.74726835564, -2125.3419590410313, -36234.89452384995, 1006.0002268600196, -5383.0351996849495, 18577.22748837171, -5789.021548836007, 7612.271455525871, 0.0, 0.0, 0.0, -19205.109799450125, 0.0, 0.0, 0.0, -2014.7469198085373, 0.0, 0.0, 0.0, 3240.8552697180003, 8725.315093976862, 2723.9475881946564, -14824.537861096585, 1530.7435571623373, 0.0, 0.0, 0.0, -67.32677055962904, 0.0, 0.0, 0.0, 17174.478645291354, 0.0, 0.0, 0.0, -6278.661375266498, -1887.758739373773, 22681.981632745927, -1167.0041129912433, -38637.097004761745, 0.0, 0.0, 0.0, -21729.85426075455, 0.0, 0.0, 0.0, 13721.126836926062, 0.0, 0.0, 0.0]",0.5414240482754706,-1.2895819191342912
1,65,"[-35379.79319457427, 4116.298024786791, -7690.97324365401, -2105.4063586297452, -72443.94613138423, -3764.358143085934, 11967.666821163197, -18858.22118124998, 18685.415376230983, -48510.72274747174, 13711.245290062701, -2343.2540569300827, 2172.452944953904, 1841.228883639346, -68992.5685239234, -4905.6828207277595, 6254.106266099741, 24557.405194010382, -1984.8436059264059, -19468.45053814522, 0.0, 0.0, 0.0, -42286.78280228468, 0.0, 0.0, 0.0, 10166.075543152812, 0.0, 0.0, 0.0, -6520.173853646649, 5998.3313277293455, 8590.655599867576, -24971.75880993967, -1705.264577768491, 0.0, 0.0, 0.0, -3060.703549965466, 0.0, 0.0, 0.0, 38627.53202676261, 0.0, 0.0, 0.0, -11085.154762892496, -31368.265934994095, -15644.647535295568, -710.8774845292405, -63255.475081124256, 0.0, 0.0, 0.0, 33298.45740817877, 0.0, 0.0, 0.0, -14543.322876723581, 0.0, 0.0, 0.0]",0.604942077310461,-1.5314860614939048
1,66,"[-25751.617464055227, 9319.97767942208, -5991.216356065232, -11560.345002780901, -87791.70498661045, 3848.577121022242, 6661.402398513204, -23473.743076672232, 13017.872500360369, -59012.50091617895, 4546.430404276904, -2953.2018134235595, 591.0866110874806, 2232.13783253177, -78758.5057138127, -4986.992652199405, 5153.502386703874, 11118.856745908553, 5794.103908310892, -16050.475250785395, 0.0, 0.0, 0.0, -27968.843139460325, 0.0, 0.0, 0.0, 5337.941825769413, 0.0, 0.0, 0.0, -3436.13793380124, 7612.273959839535, 9221.243862446867, -11505.127739103506, 11329.58550533843, 0.0, 0.0, 0.0, 477.0046799439742, 0.0, 0.0, 0.0, 25478.762035535976, 0.0, 0.0, 0.0, -12200.381158171254, -39038.89528343476, -10763.971469689372, -3592.3027682035518, -69906.89024259632, 0.0, 0.0, 0.0, 22656.48008305137, 0.0, 0.0, 0.0, -12174.506242531537, 0.0, 0.0, 0.0]",0.7539275123767879,-0.8738566903467234
1,67,"[-25752.393239089364, 9318.718048004903, -5991.5047662799825, -11560.24853098201, -87792.64267829896, 3847.751788936568, 6660.598441198877, -23475.359892051696, 13017.32731864824, -59013.43078163545, 4544.490578124963, -2953.776566016933, 589.2800167901345, 2230.819276160246, -78759.88797596264, -4988.8659867522265, 5151.696816523949, 11118.335003265938, 5793.025995839925, -16050.897539526504, 0.0, 0.0, 0.0, -27969.464992071447, 0.0, 0.0, 0.0, 5336.31033032278, 0.0, 0.0, 0.0, -3437.0146121726057, 7610.346407689349, 9220.568260177084, -11506.3511222045, 11328.292315826015, 0.0, 0.0, 0.0, 476.21995356399754, 0.0, 0.0, 0.0, 25477.987300561803, 0.0, 0.0, 0.0, -12202.160316683117, -39039.32304589661, -10764.209560217909, -3593.5280728897096, -69906.91830848844, 0.0, 0.0, 0.0, 22655.874673312883, 0.0, 0.0, 0.0, -12176.346921141872, 0.0, 0.0, 0.0]",0.4667782625177609,-1.0
1,68,"[-18182.02776875461, 27721.128560435183, -5373.937010722075, -9267.744145455761, -97276.62783873896, 42696.41604262312, -4524.512525174684, -32497.320684346658, -13198.601362330643, -63957.09833510828, -8667.357505430755, -5075.952745871897, 4862.512890232584, 12799.707890011648, -82117.20783435147, -1213.4670702353765, -3773.39913375566, -14795.656051766267, 8983.159271308847, -2341.2318997140337, 0.0, 0.0, 0.0, -5931.959153401018, 0.0, 0.0, 0.0, 2353.234899206646, 0.0, 0.0, 0.0, -3256.8780846420914, -304.91684448119395, 5070.878011180723, 9113.487523783851, 23755.711748663438, 0.0, 0.0, 0.0, 5078.230001840599, 0.0, 0.0, 0.0, 9451.46018692047, 0.0, 0.0, 0.0, -11493.077816175994, -31410.165603763213, 18652.031208762477, -4432.56499930761, -95447.08042705749, 0.0, 0.0, 0.0, -6777.93245193125, 0.0, 0.0, 0.0, -15209.43546683228, 0.0, 0.0, 0.0]",0.63170221592443,-1.347521343164678
1,69,"[-29841.633803790137, 8792.030131221138, -6021.586302843174, -9984.77352730004, -108798.33135064955, 21924.273043466892, -4062.3649509393726, -21952.57134375665, -5257.702155078099, -75612.1077017233, -3095.524913412276, -6504.7600438063555, -107.28106979315908, 6740.157882436438, -93350.4896651798, -1289.0766309214705, -5624.819163444325, -13524.302360845231, 5532.005229435768, -606.0491907672083, 0.0, 0.0, 0.0, -6909.777450085137, 0.0, 0.0, 0.0, 5194.172182635344, 0.0, 0.0, 0.0, -535.878075766358, 3425.121761698952, 2395.147629129118, 11871.876615051642, 21452.62179059834, 0.0, 0.0, 0.0, 8226.219989678788, 0.0, 0.0, 0.0, 8766.909243972015, 0.0, 0.0, 0.0, -11998.231683216458, -47465.86136845028, 15594.579025497726, -8845.938056703992, -81001.70320304319, 0.0, 0.0, 0.0, -1772.5142710589607, 0.0, 0.0, 0.0, -15945.39546609439, 0.0, 0.0, 0.0]",0.6756563112556991,-0.6261793435644457
1,70,"[-29839.82899178747, 8792.992382700277, -6021.013487456711, -9983.555965088983, -108797.52329954506, 21926.058462460336, -4060.856389025889, -21951.874973079484, -5256.505532228051, -75610.3181402998, -3094.188249152478, -6503.097783114431, -105.93557372069249, 6740.497680733976, -93349.54126442506, -1288.794901162983, -5624.060273833526, -13523.385289176485, 5532.325413077201, -605.8223780283822, 0.0, 0.0, 0.0, -6909.383009181909, 0.0, 0.0, 0.0, 5194.930512882342, 0.0, 0.0, 0.0, -534.6406117438052, 3425.7211189887794, 2395.240653488568, 11873.809067885546, 21453.759957869835, 0.0, 0.0, 0.0, 8226.761820240949, 0.0, 0.0, 0.0, 8768.658859913152, 0.0, 0.0, 0.0, -11996.314151343588, -47464.70528844359, 15595.39438836914, -8844.776629392183, -81001.10576485426, 0.0, 0.0, 0.0, -1770.706199387376, 0.0, 0.0, 0.0, -15944.564336852307, 0.0, 0.0, 0.0]",0.4455897658570051,1.0
1,71,"[-18459.563446132935, 30344.10302033372, -869.5227076529691, -16349.285205806007, -105081.83562747916, 38205.99218499714, 7562.549936035333, -42774.761291464136, -13656.423696112566, -67717.88658099627, -4559.191026445969, -6351.576581333949, -10765.297810900416, 9816.298719203196, -84388.60447402077, -2170.1120189513317, -8585.713442011907, -16160.190985464329, 7753.019619902338, -89.72293296435691, 0.0, 0.0, 0.0, 450.0078223267228, 0.0, 0.0, 0.0, 2448.314354249649, 0.0, 0.0, 0.0, 5690.584758160991, -40575.651341959965, 13510.798181056936, 5809.483911517279, 72754.37418430281, 0.0, 0.0, 0.0, 4466.227462807007, 0.0, 0.0, 0.0, 20418.80059463545, 0.0, 0.0, 0.0, -12238.274491068065, -38962.571782105944, 10682.745360279503, -2272.1936327294834, -88682.6718041193, 0.0, 0.0, 0.0, 437.5583634033958, 0.0, 0.0, 0.0, -19894.80868992455, 0.0, 0.0, 0.0]",0.5825017627684766,-0.7213669180251776
1,72,"[-26565.478994847235, 6870.491524054938, -1410.3610916948492, -16843.04116073436, -118404.7861601984, 15467.684694956664, 3344.9626055840545, -59262.55032799382, -24837.50086992333, -60615.83876180982, -5764.286350892098, -2930.3236997225854, -12715.03357599326, 1020.9637421489479, -86517.70750164217, -1755.6903196928538, -9584.51013044692, -16093.42315638733, 6343.644529492907, -4205.9318660212775, 0.0, 0.0, 0.0, -7589.583272871296, 0.0, 0.0, 0.0, 10004.591282561792, 0.0, 0.0, 0.0, -4647.755157204673, -40874.649555222364, 29265.318135841982, 11494.844595075534, 67923.54818548643, 0.0, 0.0, 0.0, 4390.7971962984975, 0.0, 0.0, 0.0, 28592.387729836908, 0.0, 0.0, 0.0, -19476.81910104239, -44711.028667539824, -13913.800008434802, -3034.340948903915, -84065.92675948674, 0.0, 0.0, 0.0, -12689.251554769664, 0.0, 0.0, 0.0, -15773.823753485212, 0.0, 0.0, 0.0]",0.7084962624803435,-0.29234876663539217
1,73,"[-26563.74612400174, 6870.852214254121, -1410.133824211512, -16842.359682567105, -118403.53363485652, 15467.622949317183, 3345.205615085997, -59262.23859136582, -24836.680295117887, -60615.47878219793, -5764.023468411288, -2930.1229803501633, -12714.01863030068, 1022.5252608046408, -86517.32786568317, -1755.5944367881204, -9583.01246456344, -16092.018052754109, 6345.323908899775, -4205.743706255628, 0.0, 0.0, 0.0, -7588.770960678475, 0.0, 0.0, 0.0, 10005.950088512926, 0.0, 0.0, 0.0, -4647.697140444363, -40873.69554991785, 29265.424345850846, 11494.930789356667, 67923.81662136373, 0.0, 0.0, 0.0, 4391.697751742011, 0.0, 0.0, 0.0, 28594.100566422105, 0.0, 0.0, 0.0, -19476.235102578292, -44709.24320790069, -13912.736440480376, -3032.6795648086604, -84064.87036518141, 0.0, 0.0, 0.0, -12687.271816703433, 0.0, 0.0, 0.0, -15772.719356273175, 0.0, 0.0, 0.0]",0.33268428764864805,1.0
1,74,"[-21027.341520777987, 193.77087570021376, -5668.429374988311, -25298.50338804514, -123697.64030766451, 370.34590519786434, 2257.491865777053, -56720.101243229416, -26006.280107786326, -97958.72244419117, -1168.8944683300597, -4583.008209304309, -5025.629679815636, 7958.181190019277, -109827.7287346257, 2405.2667825863373, 9862.591341020308, -4177.674341770733, 13049.865999525342, -3439.578357163577, 0.0, 0.0, 0.0, -24811.17765825232, 0.0, 0.0, 0.0, 1055.4379432103178, 0.0, 0.0, 0.0, -2395.245893292674, -6693.620592259227, 8144.59340252063, 6058.288277646199, 28064.24422017471, 0.0, 0.0, 0.0, 17596.826259265617, 0.0, 0.0, 0.0, 21621.31031779275, 0.0, 0.0, 0.0, -18997.7041831338, -30615.88709743286, -26489.736768419963, -8919.520378308007, -103569.31382773812, 0.0, 0.0, 0.0, 7865.918894839688, 0.0, 0.0, 0.0, -10579.976030366342, 0.0, 0.0, 0.0]",0.6587073387934665,-1.5284167441351821
1,75,"[-15730.663340799369, 16398.49184887507, -6097.214080779818, -30811.487800516625, -125292.90574713603, 18179.7505916847, -1531.5807925294193, -77402.16336645573, -32603.568211139805, -88856.71726009915, -4831.624944044579, -5943.722858550703, -10785.165511300656, 12171.874190227205, -75542.76976495798, 5523.691436050535, 16119.92239398527, -5635.82461418677, 15387.076288034967, -5334.164539160105, 0.0, 0.0, 0.0, -23630.428786028995, 0.0, 0.0, 0.0, 423.39755425216856, 0.0, 0.0, 0.0, -3606.189558959409, -16673.11314544815, 10414.179072905326, 3176.122178667713, 34535.01798701302, 0.0, 0.0, 0.0, 22184.442866881494, 0.0, 0.0, 0.0, 21682.60465355464, 0.0, 0.0, 0.0, -20907.49110832666, 5054.868495602066, -26244.761756825377, -2714.1110557925613, -138856.56083974236, 0.0, 0.0, 0.0, 1513.9441154698625, 0.0, 0.0, 0.0, -20653.341347166694, 0.0, 0.0, 0.0]",0.7355864802127838,-0.24922640933300877
1,76,"[-15728.753166296623, 16399.395280400666, -6095.253364434816, -30809.433303706104, -125291.15976000727, 18180.192743921147, -1529.838395608119, -77400.11399067512, -32603.140638692414, -88855.56112606601, -4830.580943971842, -5943.335404299715, -10783.184555763992, 12173.165129312903, -75542.17503857028, 5524.89782998285, 16121.53770816328, -5633.802844921624, 15387.705052710653, -5332.759105528405, 0.0, 0.0, 0.0, -23628.91766123691, 0.0, 0.0, 0.0, 423.85669905950294, 0.0, 0.0, 0.0, -3606.1586699181544, -16671.95533163548, 10416.141051223902, 3177.9980565133324, 34536.040973425326, 0.0, 0.0, 0.0, 22186.338741544158, 0.0, 0.0, 0.0, 21684.00350370563, 0.0, 0.0, 0.0, -20907.1250563559, 5054.998803734415, -26244.65280220515, -2712.656185067683, -138855.31303583033, 0.0, 0.0, 0.0, 1515.2446488576657, 0.0, 0.0, 0.0, -20652.139485495965, 0.0, 0.0, 0.0]",0.3949334697004842,1.0
1,77,"[-17505.52248518924, 35694.88733541238, 1137.8915095843595, -38500.43701238117, -134428.00454707202, -2700.473316280317, 4622.203267326492, -85459.37973636294, -6051.084669462158, -116420.56201592059, -4002.0489358915825, -11618.264208972134, -3765.139684129349, 8691.361048991352, -96325.32728041733, 7807.809636611081, 19265.85336946031, -33920.21867936453, 23124.85102588602, -15068.622747829375, 0.0, 0.0, 0.0, -6269.408096384035, 0.0, 0.0, 0.0, 7862.3371140466825, 0.0, 0.0, 0.0, -6611.396262641449, -21625.54847328404, 23079.157371816378, 26459.421551034877, 40671.362029195094, 0.0, 0.0, 0.0, -4111.066664648282, 0.0, 0.0, 0.0, 20572.450272668804, 0.0, 0.0, 0.0, -24291.233358503818, -20371.869548143855, 9.045808531744115, -7340.73878010758, -110530.6178445053, 0.0, 0.0, 0.0, 19094.69382977512, 0.0, 0.0, 0.0, -9429.599625929079, 0.0, 0.0, 0.0]",0.5114638067991865,-0.6524832105279115
1,78,"[-15787.155612169014, -2642.8252938953665, -9033.386091578333, -40573.73704707977, -141426.15674428933, -29173.261408889128, -5498.97702675876, -67667.13679737964, -315.14505369611106, -135635.77121048217, 2397.167739381274, -11439.896314578049, 1174.9018713157093, -4097.081466999691, -120715.37937284027, -1404.9016903224847, 6606.594861951424, -22519.758855449018, 14478.245738899977, -22500.30359743312, 0.0, 0.0, 0.0, -16995.595814908367, 0.0, 0.0, 0.0, 17745.196964832016, 0.0, 0.0, 0.0, 836.1160385052199, -2414.164532554394, 20042.854757507466, 14163.433566160063, 37497.27223025459, 0.0, 0.0, 0.0, 6812.472896994923, 0.0, 0.0, 0.0, 27833.05449701444, 0.0, 0.0, 0.0, -23223.142719221763, -25423.650200225442, -9860.34770269449, -11953.607355933074, -101354.64037092366, 0.0, 0.0, 0.0, 15835.073890104246, 0.0, 0.0, 0.0, -8053.6906153814625, 0.0, 0.0, 0.0]",0.8150777306421185,-1.059583322866403
1,79,"[-15785.150244096247, -2642.7787499566903, -9032.400344852547, -40572.48236292032, -141424.8716184726, -29172.243947185754, -5497.0108701419485, -67665.55353494952, -314.4664264188428, -135634.97391997682, 2398.4490803931094, -11439.370294353574, 1175.5045745202024, -4095.813099571837, -120714.30625266276, -1404.5134156942722, 6606.636319130269, -22518.87347144962, 14480.094994201314, -22500.297880917657, 0.0, 0.0, 0.0, -16993.775233497203, 0.0, 0.0, 0.0, 17745.323279491822, 0.0, 0.0, 0.0, 837.0768285289503, -2412.480423990153, 20044.56338402348, 14165.423533556295, 37497.89547299019, 0.0, 0.0, 0.0, 6813.084072406048, 0.0, 0.0, 0.0, 27833.85398817351, 0.0, 0.0, 0.0, -23223.057657700967, -25423.26200768228, -9860.225219159829, -11951.824970566777, -101353.78007164667, 0.0, 0.0, 0.0, 15836.548431323661, 0.0, 0.0, 0.0, -8053.077817012164, 0.0, 0.0, 0.0]",0.2510980412405418,1.0
1,80,"[-12138.796254951263, -5528.689645279672, -1081.7097179473922, -43344.706181309644, -144470.8196912891, -16175.354166292354, -5544.310125768312, -61204.68871635199, -15512.908271439484, -138698.2847946216, -1349.0875005474827, -14985.254741604716, 3609.352771678397, 516.8558680208394, -133440.39128427836, 1530.8859829222029, -1066.5903787928473, -26712.76481384078, 14600.20316444949, -11733.88416798396, 0.0, 0.0, 0.0, -18788.758115249813, 0.0, 0.0, 0.0, 22100.635196570263, 0.0, 0.0, 0.0, -4412.3012142673015, 10624.217801152812, 25386.49912701008, 18987.006038762593, 22181.050866167767, 0.0, 0.0, 0.0, 3043.5757396506233, 0.0, 0.0, 0.0, 24614.630810023133, 0.0, 0.0, 0.0, -24268.188496376522, -41409.7464572538, -4728.196473267059, -6840.656036019549, -89289.02838880128, 0.0, 0.0, 0.0, 11619.996256162194, 0.0, 0.0, 0.0, -12586.289879905838, 0.0, 0.0, 0.0]",0.5748463672089948,-1.236133214783244
1,81,"[-7475.110441675714, -3220.0029140818374, 735.921941596841, -45558.00818848588, -142979.78648361654, -11370.318051857066, -3941.9966606321327, -64731.913569002325, -22289.452642431337, -140338.47032096397, -2116.4837592874765, -16309.05961680055, 2007.38362779084, 269.3623930828265, -132996.0204491969, 1693.941971550798, -787.9920371217277, -28929.46454714189, 17332.63670243586, -11536.632473746087, 0.0, 0.0, 0.0, -17705.62084746136, 0.0, 0.0, 0.0, 19317.01317395263, 0.0, 0.0, 0.0, -5146.840332421001, 9065.24318909305, 28534.136376207323, 19693.030685175047, 22270.835847865063, 0.0, 0.0, 0.0, 2015.5901695621385, 0.0, 0.0, 0.0, 23617.191852619733, 0.0, 0.0, 0.0, -24091.735900797168, -48375.159761911375, -4249.138522616494, -7651.58760170952, -83060.41832514659, 0.0, 0.0, 0.0, 8881.594896831786, 0.0, 0.0, 0.0, -12952.951055133542, 0.0, 0.0, 0.0]",0.7285195930869813,-0.11144881197229843
1,82,"[-7476.044874018703, -3221.8242593495333, 734.3102322577221, -45559.6887815494, -142980.0470210743, -11371.015533370854, -3943.998308720561, -64732.83657117562, -22291.318015591092, -140339.58999525834, -2116.839744155281, -16310.260873534455, 2005.5352789918766, 267.803326141982, -132996.83757414066, 1693.1664566923164, -788.0601974308133, -28930.252969492096, 17332.25723644744, -11536.832652043542, 0.0, 0.0, 0.0, -17706.564671534314, 0.0, 0.0, 0.0, 19316.108925640343, 0.0, 0.0, 0.0, -5148.1564105593925, 9064.22163840352, 28532.53252430037, 19692.057959071313, 22269.930876437225, 0.0, 0.0, 0.0, 2013.8889104311943, 0.0, 0.0, 0.0, 23616.458160623, 0.0, 0.0, 0.0, -24093.30373382663, -48376.65681740275, -4250.239943065289, -7652.984021014566, -83061.66367603652, 0.0, 0.0, 0.0, 8880.55242909619, 0.0, 0.0, 0.0, -12953.706500267966, 0.0, 0.0, 0.0]",0.22979931514845572,-1.0
1,83,"[-10442.24882722658, -2021.278783432885, 862.8180251507926, -42367.1048293735, -142846.11995915722, -12425.808475857097, -4915.7975938625095, -64201.36304237803, -21923.537224791067, -143218.02535638158, -1706.984588275548, -16107.134886196796, 1530.5369094922955, -1316.6463328826367, -130401.90243646025, 2922.8401210808847, -3311.953142853129, -29870.900432451766, 17086.213818104057, -7802.788611002525, 0.0, 0.0, 0.0, -17984.29252522818, 0.0, 0.0, 0.0, 18857.571806184355, 0.0, 0.0, 0.0, -6703.509154205316, 11639.314573381711, 29748.022962560844, 20999.394897946415, 19162.290178718118, 0.0, 0.0, 0.0, 2284.893820411856, 0.0, 0.0, 0.0, 21544.45895540004, 0.0, 0.0, 0.0, -24437.998110849825, -44232.86441264455, -5919.735514119011, -6724.002178001509, -87326.86906999904, 0.0, 0.0, 0.0, 8190.648820146912, 0.0, 0.0, 0.0, -13691.900933952387, 0.0, 0.0, 0.0]",0.7610015143870048,-0.1803710989722782
