sample,steps,parameters,fidelities,step_sizes
1,51,"[0.8089832, -0.30228868, -0.636183, -0.5914591, 0.021455202, -0.47490695, -0.9929961, 0.22402617, -0.3008374, 1.0119541, -0.43388233, 0.14387642, 2.2328107, 0.55600893, -0.11945654, -0.034903888, 0.03557123, -0.011994941, 0.021532996, -0.0030770507, 0.039302193, -0.09780804, -0.022891147, 0.022633322, 0.009475416, 0.042190466, 0.018260075, -0.004466255, -0.035785597, 0.3814595, 0.6417862, -0.90460753, -0.56968725, -0.70596105, 0.4341242, 2.0089064]",0.9983473420143127,0.0
1,52,"[0.8072219, -0.28980494, -0.64560646, -0.58465964, 0.02050515, -0.47322214, -1.0045938, 0.23089465, -0.29739782, 1.0061105, -0.4511333, 0.14956385, 2.2379904, 0.5581876, -0.11307786, -0.03752163, 0.032560095, -0.008424109, 0.020979324, -0.02159409, 0.036884196, -0.09609415, -0.02577889, 0.010307347, 0.0021296283, 0.051083595, 0.029473055, -0.013090944, -0.025932284, 0.3885275, 0.6458682, -0.8999457, -0.5701221, -0.6889179, 0.4346915, 2.016301]",0.9983679056167603,0.0
1,53,"[0.80605066, -0.2869513, -0.65566164, -0.5784758, 0.021553632, -0.46913445, -1.0120348, 0.23510104, -0.2901681, 0.997562, -0.4634054, 0.15171902, 2.2433145, 0.5658663, -0.10893851, -0.0357487, 0.030426731, -0.0031358632, 0.01750805, -0.0340412, 0.03172171, -0.09253255, -0.023995709, -0.007962545, -0.0020581349, 0.058359947, 0.038618065, -0.016950868, -0.017626457, 0.39630878, 0.65047127, -0.89522684, -0.57122207, -0.67722386, 0.43498284, 2.0215936]",0.9980067610740662,0.0
1,54,"[0.80513287, -0.29259932, -0.66363037, -0.5737787, 0.025894977, -0.46296278, -1.0145947, 0.23625898, -0.28075552, 0.987336, -0.4695483, 0.1512078, 2.2475355, 0.5776695, -0.10759606, -0.029711518, 0.029975593, 1.5066704e-05, 0.011040505, -0.039915826, 0.02377126, -0.08775093, -0.019010128, -0.028999403, -0.0031462316, 0.062486514, 0.0458505, -0.015978321, -0.01123119, 0.4013685, 0.65251005, -0.8897121, -0.57224536, -0.6731462, 0.43631074, 2.0242884]",0.997758150100708,0.0
1,55,"[0.8045658, -0.303624, -0.66759425, -0.57151794, 0.033245534, -0.4559792, -1.0132859, 0.23479672, -0.27117735, 0.97718203, -0.47039983, 0.14963126, 2.2493293, 0.5909636, -0.108634025, -0.020852247, 0.03137222, -0.00029496886, 0.003133798, -0.0399391, 0.013752839, -0.08188771, -0.012850978, -0.048051655, -0.0021239952, 0.062971205, 0.051218923, -0.011327622, -0.0070161615, 0.4018094, 0.65013856, -0.88319486, -0.57300365, -0.67533505, 0.43962443, 2.0249672]",0.9979193210601807,0.0
1,56,"[0.8047014, -0.31614047, -0.66710675, -0.5722966, 0.042065155, -0.44990006, -1.0098711, 0.23175216, -0.26309496, 0.9690179, -0.46809864, 0.14843673, 2.247879, 0.6028187, -0.110888384, -0.011464543, 0.034090597, -0.0027106823, -0.0038828612, -0.035703085, 0.0031237556, -0.0746729, -0.0075430535, -0.06040361, -0.00042884797, 0.060470104, 0.05443025, -0.004844556, -0.005004086, 0.39794484, 0.6434497, -0.87627184, -0.57384384, -0.67971575, 0.44496894, 2.024938]",0.9982810020446777,0.0
1,57,"[0.805882, -0.32672307, -0.66335374, -0.57605356, 0.05038035, -0.44618955, -1.0057687, 0.22843972, -0.25732124, 0.96427906, -0.46503282, 0.14835744, 2.2432704, 0.6109119, -0.112959154, -0.003927898, 0.0371618, -0.004420443, -0.00798514, -0.029077273, -0.006360003, -0.065732434, -0.0045882766, -0.06297551, 0.0006365322, 0.056344286, 0.05496437, 0.0016345694, -0.004963905, 0.39193124, 0.63430387, -0.87020195, -0.57532454, -0.6815948, 0.45141482, 2.0256844]",0.998473048210144,0.0
1,58,"[0.80822223, -0.33327654, -0.6587319, -0.5820026, 0.05670782, -0.44549635, -1.001452, 0.22608137, -0.25374883, 0.963458, -0.46288654, 0.14933035, 2.2365289, 0.61411595, -0.11377267, 8.031679e-05, 0.039593045, -0.002975376, -0.008299333, -0.02161783, -0.013258433, -0.054961067, -0.004617654, -0.05521608, 0.00035880468, 0.05194474, 0.052411567, 0.006879599, -0.0065209516, 0.38664705, 0.6254582, -0.86645126, -0.5777902, -0.6779723, 0.45746356, 2.0283291]",0.998476505279541,0.0
1,59,"[0.8115229, -0.33532348, -0.6560028, -0.58885264, 0.06066005, -0.44746336, -0.9965471, 0.22549205, -0.25164658, 0.9659959, -0.46214756, 0.15077549, 2.2292814, 0.6126056, -0.112937845, 8.733374e-05, 0.04073684, 0.0022734867, -0.0053939633, -0.01420095, -0.01693846, -0.042779434, -0.007300767, -0.03899146, -0.0012204245, 0.048011437, 0.04681275, 0.010547786, -0.009285583, 0.3843688, 0.61940056, -0.8661449, -0.5810805, -0.66892636, 0.46169555, 2.0332818]",0.9985856413841248,0.0
1,60,"[0.8153311, -0.33372205, -0.6573161, -0.59521204, 0.06297953, -0.4509528, -0.9904225, 0.22688854, -0.25012273, 0.97052246, -0.46220264, 0.15198717, 2.2231798, 0.60752743, -0.110752076, -0.0031392868, 0.040433466, 0.009837165, -0.00097317575, -0.007000872, -0.017719535, -0.030148253, -0.011523673, -0.017804725, -0.0034520412, 0.044480883, 0.038806934, 0.013087745, -0.01292757, 0.38583016, 0.61736643, -0.86966074, -0.584528, -0.6573988, 0.46334088, 2.040147]",0.9989416599273682,0.0
1,61,"[0.8191005, -0.3300549, -0.66344935, -0.60001713, 0.06504077, -0.4545378, -0.9828481, 0.22985956, -0.24852706, 0.97532034, -0.46187884, 0.15242726, 2.2193155, 0.60046095, -0.107907705, -0.007986675, 0.038894296, 0.016906967, 0.00283018, 0.00022252928, -0.01662727, -0.018326443, -0.015770953, 0.004210232, -0.005435859, 0.04075221, 0.029511318, 0.01535766, -0.017180484, 0.39005423, 0.61894447, -0.87651056, -0.58723634, -0.64764893, 0.46253154, 2.0478923]",0.9993459582328796,0.0
