sample,steps,parameters,fidelities,step_sizes
1,51,"[0.21160893, -0.02491891, -0.44434705, -0.38902682, -0.3085964, -0.08099859, 0.49069098, -0.23912628, -0.21763769, 0.13423218, 0.3568884, 1.4273285, 0.84214437, -0.04334687, -0.46968317, -0.75349015, -0.5999057, 0.2933557, 0.8329297, -0.20272161, -1.0434563, -0.19121107, 0.55306256, 0.5004884, 0.22121212, -0.7325254, 0.9712999, -0.12093132, 0.28403968, -0.72375375, 1.0373595, -0.033733174, -0.5199627, -0.09677218, 0.06283423, 2.2427106]",0.9734315872192383,0.0
1,52,"[0.22842598, -0.020294134, -0.4187936, -0.38429487, -0.31512606, -0.08300009, 0.45905787, -0.24370757, -0.20863684, 0.1304396, 0.32551154, 1.4402261, 0.8505343, -0.057247058, -0.44768286, -0.74706507, -0.6271205, 0.2837046, 0.7829819, -0.19968179, -1.0363532, -0.1717507, 0.56094956, 0.50540775, 0.22339848, -0.69559765, 0.975193, -0.12865782, 0.25908512, -0.7252623, 1.0664076, -0.025600601, -0.50525284, -0.084938645, 0.07381654, 2.2666328]",0.9759857058525085,0.0
1,53,"[0.24606408, -0.018945577, -0.3929853, -0.37999842, -0.31909752, -0.08071514, 0.4259426, -0.24630883, -0.20643179, 0.12365167, 0.29537326, 1.4525131, 0.86412096, -0.06557569, -0.42532116, -0.7394148, -0.651756, 0.27180165, 0.73486155, -0.19713369, -1.0267503, -0.15384693, 0.56824976, 0.51352245, 0.2253826, -0.6614803, 0.9793099, -0.13784872, 0.23294099, -0.7265838, 1.0970602, -0.020120054, -0.4919314, -0.078236766, 0.082183115, 2.2825255]",0.9781805276870728,0.0
1,54,"[0.26468104, -0.018950097, -0.36770695, -0.37708646, -0.32147107, -0.07551497, 0.39271152, -0.24610817, -0.21335757, 0.1135806, 0.2673163, 1.4641225, 0.88394195, -0.06534776, -0.40435582, -0.73475856, -0.6721107, 0.2592028, 0.6882444, -0.195316, -1.0145662, -0.13878337, 0.57463694, 0.5247808, 0.22506689, -0.6291038, 0.98281384, -0.14743584, 0.2061171, -0.7265567, 1.1283418, -0.01716126, -0.47776785, -0.07424675, 0.08753502, 2.291741]",0.980226993560791,0.0
1,55,"[0.28378463, -0.018402662, -0.34321445, -0.37627015, -0.3236684, -0.06823294, 0.36054158, -0.24304236, -0.22912154, 0.10072676, 0.2420969, 1.4750503, 0.9092666, -0.056936637, -0.3854466, -0.73516476, -0.68815, 0.24664804, 0.6432826, -0.19438252, -0.9998966, -0.12590443, 0.58066183, 0.53797156, 0.22082525, -0.5968143, 0.98511136, -0.15610415, 0.17998073, -0.72449565, 1.1584884, -0.016093988, -0.4603308, -0.069303885, 0.08943667, 2.2973707]",0.9823814630508423,0.0
1,56,"[0.30239734, -0.016246337, -0.3194935, -0.37769476, -0.32693568, -0.059159208, 0.33015716, -0.23784493, -0.2511524, 0.08643894, 0.22026157, 1.4853278, 0.93794614, -0.043620355, -0.3682144, -0.7399439, -0.70139027, 0.23384398, 0.600294, -0.1943738, -0.98351425, -0.11283782, 0.5873248, 0.5515459, 0.21199828, -0.5630408, 0.9859259, -0.16286501, 0.15582252, -0.72056204, 1.185594, -0.015895538, -0.43806368, -0.060545433, 0.087583564, 2.3025205]",0.9846583008766174,0.0
1,57,"[0.31935653, -0.012530822, -0.29651323, -0.38078347, -0.3318184, -0.04837498, 0.30176786, -0.23179233, -0.27569595, 0.0725433, 0.2020057, 1.4950007, 0.96710813, -0.02995056, -0.35154033, -0.74645036, -0.7139975, 0.21980226, 0.55933076, -0.19521326, -0.96697074, -0.09690424, 0.5955154, 0.5644201, 0.19889045, -0.5267601, 0.9852153, -0.16746935, 0.13413122, -0.71566063, 1.2083534, -0.015450024, -0.4108998, -0.04741382, 0.08236331, 2.308928]",0.9868589639663696,0.0
1,58,"[0.33365855, -0.008133513, -0.27434584, -0.3843593, -0.33801758, -0.036195017, 0.27519232, -0.22625384, -0.2990726, 0.060721412, 0.18704604, 1.5041071, 0.99396044, -0.019737588, -0.33399472, -0.7517046, -0.72762746, 0.20350966, 0.51993865, -0.19670586, -0.9521827, -0.076834366, 0.60557365, 0.5762967, 0.18243892, -0.48765755, 0.9830182, -0.17045377, 0.11447456, -0.71095335, 1.2265681, -0.013953061, -0.38022715, -0.031823605, 0.07527414, 2.3165166]",0.9888056516647339,0.0
1,59,"[0.34474754, -0.0042091077, -0.25313884, -0.3870288, -0.34466082, -0.023460839, 0.2500762, -0.22221503, -0.31863433, 0.051923268, 0.17458726, 1.5126538, 1.0164882, -0.014524081, -0.31428316, -0.7539417, -0.74262804, 0.18455265, 0.48125485, -0.1985304, -0.94070476, -0.053740602, 0.61714107, 0.58741874, 0.16379994, -0.44605094, 0.97933924, -0.17281665, 0.095979325, -0.707286, 1.2411869, -0.01124552, -0.34833756, -0.017025072, 0.068756156, 2.3239362]",0.9904633164405823,0.0
1,60,"[0.35266316, -0.0016761029, -0.23300503, -0.38768765, -0.35080573, -0.011517727, 0.22609854, -0.21997063, -0.33310586, 0.04609619, 0.16345839, 1.5205991, 1.0338401, -0.013299716, -0.29160556, -0.7533067, -0.7579885, 0.16337484, 0.44236657, -0.20023552, -0.9331044, -0.030798849, 0.6293043, 0.59804773, 0.14402546, -0.40269798, 0.9741392, -0.17550649, 0.07803267, -0.7048462, 1.2538884, -0.007895872, -0.31764615, -0.00584474, 0.06538579, 2.3296301]",0.9918797612190247,0.0
1,61,"[0.35800856, -0.00093253644, -0.2139147, -0.38593584, -0.35590658, -0.0018683951, 0.20309693, -0.21910837, -0.34230566, 0.042337473, 0.15241773, 1.5278573, 1.0463002, -0.0134826675, -0.2658483, -0.75145394, -0.7719929, 0.14108582, 0.40271208, -0.20127004, -0.92880476, -0.011835888, 0.6408993, 0.60807246, 0.1239019, -0.3585824, 0.9674264, -0.17897733, 0.0607266, -0.70321584, 1.2664145, -0.004960128, -0.2899616, 0.000759054, 0.06680705, 2.332799]",0.9931173324584961,0.0
1,62,"[0.36175847, -0.0018321238, -0.19565175, -0.38221583, -0.36002633, 0.0043424056, 0.1810906, -0.21876909, -0.34657994, 0.03935161, 0.14052492, 1.534333, 1.0549215, -0.012498792, -0.23758161, -0.750442, -0.78318065, 0.11898828, 0.3623112, -0.2010833, -0.9264718, 0.00048789196, 0.6508114, 0.61699235, 0.10395189, -0.31473416, 0.9593859, -0.18301384, 0.04477106, -0.70174414, 1.2799363, -0.0035085054, -0.26602435, 0.004046119, 0.072994225, 2.333784]",0.9942536354064941,0.0
1,63,"[0.36497584, -0.003836967, -0.17785202, -0.37761295, -0.36372784, 0.0067628752, 0.1602203, -0.21804866, -0.34636816, 0.035974473, 0.1274251, 1.5399739, 1.0610262, -0.009120515, -0.20789434, -0.75160146, -0.7910811, 0.09809899, 0.3217311, -0.19929682, -0.9247087, 0.0059277625, 0.6581719, 0.62423694, 0.08454676, -0.27210516, 0.95046127, -0.18688492, 0.03096135, -0.6999904, 1.2946907, -0.0041327467, -0.24541824, 0.0066568386, 0.08227198, 2.3337712]",0.995353102684021,0.0
1,64,"[0.36852527, -0.0062356545, -0.1601057, -0.37340924, -0.36774567, 0.0059734145, 0.14065087, -0.21636152, -0.34212887, 0.031543102, 0.11341909, 1.5448155, 1.0657834, -0.0039472943, -0.17813271, -0.754956, -0.7963356, 0.07889287, 0.2818368, -0.1958844, -0.9226862, 0.006647031, 0.6624529, 0.6295688, 0.0660415, -0.2314944, 0.94132715, -0.18972698, 0.019567506, -0.6979676, 1.3099934, -0.006672156, -0.22682524, 0.011154387, 0.09206611, 2.3340912]",0.9963920712471008,0.0
1,65,"[0.37286583, -0.008348849, -0.14208826, -0.37057984, -0.37263262, 0.0032688396, 0.12248578, -0.21362364, -0.33455476, 0.025994891, 0.09928585, 1.5489924, 1.0699867, 0.0010876385, -0.14961356, -0.75940454, -0.8002007, 0.061347496, 0.2434679, -0.19125591, -0.92041034, 0.006079441, 0.6635213, 0.63327855, 0.04884911, -0.19350603, 0.9327401, -0.19096181, 0.010050937, -0.6960683, 1.3245711, -0.010285644, -0.20850012, 0.018737439, 0.099997126, 2.3355477]",0.9972701072692871,0.0
1,66,"[0.377978, -0.009683478, -0.12367592, -0.36943886, -0.3785491, 0.00018909806, 0.10572363, -0.21020372, -0.3248082, 0.019716853, 0.085929185, 1.5527056, 1.0740423, 0.0038219327, -0.12337478, -0.7634532, -0.8037758, 0.045204043, 0.20719126, -0.18617472, -0.9185366, 0.007328894, 0.66169584, 0.63602155, 0.03341881, -0.1585317, 0.92532223, -0.19055259, 0.0012939135, -0.6947561, 1.3370566, -0.0138137685, -0.18881251, 0.028748292, 0.10480309, 2.3381162]",0.997926652431488,0.0
1,67,"[0.3834326, -0.010016915, -0.10500282, -0.3695704, -0.38525364, -0.0020002923, 0.09025776, -0.20669061, -0.31452164, 0.013272492, 0.07399395, 1.5561584, 1.0780884, 0.0030068622, -0.100010194, -0.7660467, -0.8074104, 0.030275483, 0.17322247, -0.18152966, -0.91787213, 0.01188184, 0.65777755, 0.6383898, 0.020142037, -0.12675798, 0.9193764, -0.18899503, -0.007796092, -0.6942309, 1.3464586, -0.016238064, -0.16670814, 0.03911647, 0.10667311, 2.3411095]",0.9984042644500732,0.0
1,68,"[0.38856608, -0.009401912, -0.0864344, -0.37005183, -0.3922425, -0.0026694837, 0.075901456, -0.2035995, -0.30548248, 0.0071606007, 0.06361122, 1.5594791, 1.0821338, -0.0010496143, -0.07961527, -0.76704484, -0.8106062, 0.016645337, 0.1415134, -0.17805985, -0.91885215, 0.019232938, 0.6529762, 0.64049506, 0.009247393, -0.09819904, 0.9148299, -0.18707785, -0.017668108, -0.6942681, 1.3524511, -0.017022915, -0.14196898, 0.047404513, 0.10689122, 2.343654]",0.9987790584564209,0.0
1,69,"[0.39270246, -0.008096904, -0.06846652, -0.36985722, -0.39893478, -0.0018988847, 0.062419754, -0.20115624, -0.29912686, 0.0017043087, 0.05437328, 1.5626626, 1.0861319, -0.006601057, -0.061845187, -0.76712537, -0.8124225, 0.0046798065, 0.11192244, -0.17614755, -0.92125905, 0.027507488, 0.64867675, 0.64184767, 0.00074655097, -0.072748676, 0.9113398, -0.18554981, -0.027855294, -0.69432056, 1.3554062, -0.016206598, -0.115217954, 0.051919226, 0.107043445, 2.3451858]",0.9990758299827576,0.0
