sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.33743176, 0.61616415, -0.3349008, 0.0009904224, -0.038330108, 0.03465254, 0.007984215, -0.02480179, 0.015236324, 0.011353592, -0.022530792, -0.3943057, 0.45417303, 0.3604792, -0.19902182, 0.49246326, 0.2448218, 1.4332178, 0.22926266, -0.0051061627, 0.021258172, 0.29420078, -0.4653321, -0.27001685, -0.50384355, 1.3178707, -0.011939017, -0.0026152786, -0.27735263, -0.23210736, -0.88981134, 0.3209039, -0.21480992, 0.027664877, 0.018014267, 0.43926662]",0.9658073782920837,0.0
1,51,"[-0.32658768, 0.6070617, -0.3416377, 0.010401895, -0.04077799, 0.028193045, 0.014164171, -0.026728934, 0.02486534, 0.0122598335, -0.01954943, -0.39804873, 0.46742108, 0.3678228, -0.19564538, 0.49664596, 0.24699311, 1.4300072, 0.22707461, -0.002474395, 0.009666786, 0.294384, -0.45652878, -0.2778702, -0.5078862, 1.3189812, -0.0021113725, 0.006030363, -0.28418335, -0.22453535, -0.89547133, 0.32340166, -0.20861027, 0.017577097, 0.016843315, 0.43305564]",0.9657245874404907,0.0
1,52,"[-0.3206491, 0.60063684, -0.34674856, 0.016436776, -0.040368393, 0.017958436, 0.01749575, -0.024533836, 0.029258825, 0.012186882, -0.014969227, -0.39912447, 0.48263592, 0.36927435, -0.18861175, 0.5014354, 0.24780244, 1.4250325, 0.22594424, 0.0014799512, -0.00028748717, 0.2948353, -0.45550585, -0.28129396, -0.50902045, 1.3218367, 0.009316741, 0.011361641, -0.28460637, -0.22041887, -0.8948087, 0.32634553, -0.20204416, 0.010836681, 0.014345119, 0.4283241]",0.9653504490852356,0.0
1,53,"[-0.32019663, 0.59822893, -0.34991184, 0.017961454, -0.03730835, 0.006153849, 0.019122541, -0.019206889, 0.028138585, 0.010056764, -0.009040564, -0.39724156, 0.49817532, 0.36518547, -0.17943628, 0.50548154, 0.24811764, 1.4196167, 0.22612756, 0.005140839, -0.00687767, 0.295536, -0.46194997, -0.28056726, -0.50690913, 1.3255239, 0.020759054, 0.011952615, -0.27994668, -0.21996456, -0.8881708, 0.3297598, -0.19618028, 0.007003157, 0.010024445, 0.4235756]",0.965271532535553,0.0
1,54,"[-0.3247483, 0.6006994, -0.3518459, 0.015185188, -0.03214831, -0.0049524773, 0.020107208, -0.012054117, 0.022354042, 0.0054697935, -0.0025342326, -0.3936475, 0.5123739, 0.35723343, -0.16998804, 0.5081047, 0.24910535, 1.4149733, 0.22736113, 0.0071989596, -0.009490171, 0.2962875, -0.4739366, -0.27693748, -0.50233984, 1.3289353, 0.030605799, 0.008116074, -0.2723546, -0.22251202, -0.87879986, 0.3333579, -0.19195679, 0.0052187424, 0.003824885, 0.41720742]",0.9656806588172913,0.0
1,55,"[-0.33300832, 0.60807335, -0.35375854, 0.0095014805, -0.02561698, -0.013545719, 0.021109244, -0.0043985485, 0.013636139, -0.0011648675, 0.0033652019, -0.39033294, 0.5240153, 0.34757465, -0.16201574, 0.5092922, 0.25179717, 1.4118633, 0.22895326, 0.0071098255, -0.008694046, 0.29680914, -0.4884736, -0.27212852, -0.4968941, 1.3310523, 0.03759074, 0.001663228, -0.26404995, -0.22673294, -0.8708734, 0.33655867, -0.18995981, 0.0044941725, -0.003831598, 0.40810907]",0.9663056135177612,0.0
1,56,"[-0.34325227, 0.6193753, -0.35669607, 0.0029611145, -0.018499514, -0.018562809, 0.022248013, 0.0026408387, 0.004162145, -0.008774067, 0.007408922, -0.38895142, 0.53263474, 0.33803746, -0.15671177, 0.5094904, 0.25665727, 1.4104453, 0.23003474, 0.005190591, -0.0059618484, 0.2968445, -0.5022364, -0.26778677, -0.49235988, 1.3311946, 0.041018516, -0.0048323036, -0.25687778, -0.2309589, -0.867291, 0.33864516, -0.19027042, 0.003943815, -0.0121327, 0.39603102]",0.9667920470237732,0.0
1,57,"[-0.3537446, 0.6327815, -0.3610442, -0.0024174806, -0.011553208, -0.019749869, 0.023178924, 0.008269786, -0.0039535156, -0.01596736, 0.0087357685, -0.39001474, 0.5386015, 0.32964283, -0.15448077, 0.509319, 0.26334405, 1.4103377, 0.22986698, 0.0023986525, -0.0031533442, 0.2962568, -0.51238614, -0.26506504, -0.49010667, 1.3291818, 0.040824674, -0.0089882035, -0.25215906, -0.2335503, -0.8683244, 0.33903277, -0.19244768, 0.0029461752, -0.020057876, 0.38164353]",0.9670119881629944,0.0
1,58,"[-0.3630903, 0.6460723, -0.366368, -0.005268263, -0.005438483, -0.01753242, 0.023333132, 0.012043543, -0.009121595, -0.021458589, 0.007219537, -0.3927453, 0.54298496, 0.32258263, -0.15498269, 0.50933164, 0.27077743, 1.4108305, 0.22808944, -6.723823e-05, -0.001924917, 0.2950874, -0.51727474, -0.26446354, -0.49064866, 1.3253592, 0.037490528, -0.009445194, -0.2506904, -0.23321342, -0.8717864, 0.33754724, -0.1956596, 0.0012159244, -0.026599776, 0.36630893]",0.9670469760894775,0.0
1,59,"[-0.37046134, 0.65723884, -0.37163177, -0.005229345, -0.0006468189, -0.012787554, 0.022211026, 0.013825361, -0.0105828745, -0.024426347, 0.003548627, -0.3955965, 0.5472472, 0.31657392, -0.15740223, 0.50988865, 0.2774879, 1.4111428, 0.22482227, -0.0011822471, -0.0032373625, 0.2935537, -0.5167886, -0.2659129, -0.49354285, 1.3204746, 0.031866673, -0.0062774313, -0.25274962, -0.2292005, -0.8744399, 0.3345967, -0.19892335, -0.001211333, -0.030971065, 0.35165423]",0.9670450091362,0.0
1,60,"[-0.37568086, 0.6650192, -0.3756704, -0.002930207, 0.0025736028, -0.006599634, 0.019612176, 0.013718789, -0.0084853275, -0.02470513, -0.0009942467, -0.39711136, 0.55284446, 0.31134385, -0.16081704, 0.5111384, 0.2821117, 1.4106423, 0.22060102, -0.0003966312, -0.007104997, 0.29198238, -0.51220566, -0.26897833, -0.49762997, 1.3154438, 0.024963414, -0.00086553954, -0.25805753, -0.2213702, -0.87378705, 0.33115637, -0.20138611, -0.0040580956, -0.032752, 0.33907303]",0.9671415686607361,0.0
1,61,"[-0.37917912, 0.66915417, -0.377684, 0.0003440245, 0.0042725913, -5.5730343e-05, 0.015727177, 0.012002686, -0.0037333006, -0.022759473, -0.004960075, -0.39665216, 0.5608489, 0.30697146, -0.16451277, 0.5130541, 0.28384662, 1.4089758, 0.21618325, 0.0022507568, -0.012645529, 0.29070202, -0.50565034, -0.27304983, -0.50149506, 1.3110838, 0.01775613, 0.0046649175, -0.2657542, -0.2101209, -0.8692885, 0.3285488, -0.20256457, -0.0069132457, -0.031948753, 0.32931218]",0.9674073457717896,0.0
1,62,"[-0.3818499, 0.67028135, -0.37754166, 0.0031654402, 0.004802645, 0.0058924616, 0.011080649, 0.0090778945, 0.002325776, -0.019468185, -0.0072117425, -0.3946409, 0.57169855, 0.30391905, -0.16812599, 0.51547104, 0.28270602, 1.4060981, 0.21230865, 0.0062088957, -0.018387973, 0.2899401, -0.49935588, -0.2774458, -0.50396097, 1.3078998, 0.011040474, 0.008214223, -0.27449593, -0.19623117, -0.86241764, 0.3280751, -0.20246942, -0.009341098, -0.028955508, 0.32227683]",0.9678062796592712,0.0
1,63,"[-0.3848461, 0.6695568, -0.37579188, 0.004464584, 0.00475151, 0.010503806, 0.0063677025, 0.0054226695, 0.008277485, -0.015804898, -0.0072832895, -0.3922376, 0.5851396, 0.30276248, -0.17157821, 0.5181032, 0.2794978, 1.402213, 0.2094966, 0.010620761, -0.022727504, 0.2897663, -0.49497876, -0.28144667, -0.50443906, 1.3059814, 0.0053567556, 0.008424504, -0.28273487, -0.18065257, -0.85567105, 0.33061883, -0.20157391, -0.010976509, -0.024439307, 0.3171031]",0.9682345390319824,0.0
1,64,"[-0.38935566, 0.66819304, -0.37341684, 0.0038477099, 0.004801919, 0.01328423, 0.0022517573, 0.0015514728, 0.0129767675, -0.01252747, -0.005492933, -0.39067805, 0.600355, 0.30378816, -0.17486858, 0.52055544, 0.27556017, 1.3976687, 0.2079346, 0.014570566, -0.024389092, 0.2901027, -0.4931883, -0.28433245, -0.5030335, 1.3050264, 0.0009836005, 0.0050986917, -0.28913385, -0.16429962, -0.8511792, 0.33636746, -0.20063382, -0.011600814, -0.01918463, 0.3124483]",0.9686286449432373,0.0
1,65,"[-0.39639714, 0.6671018, -0.37146354, 0.0016373077, 0.0055470513, 0.014010309, -0.00080888066, -0.0020284706, 0.015763767, -0.009978545, -0.0027750218, -0.39064065, 0.6162272, 0.30668622, -0.17786577, 0.5223654, 0.272357, 1.3928446, 0.20746818, 0.017292965, -0.02276666, 0.29079044, -0.49365175, -0.28548846, -0.50039816, 1.3044641, -0.0020189094, -0.0008036038, -0.29296347, -0.1478759, -0.8496742, 0.34475753, -0.20041701, -0.011193191, -0.013938688, 0.3068886]",0.9690070152282715,0.0
1,66,"[-0.4066623, 0.6667546, -0.37070972, -0.0013414712, 0.007314331, 0.012749263, -0.0026564007, -0.004868067, 0.016522044, -0.00805351, -0.0003011392, -0.39196193, 0.6316589, 0.3105093, -0.18023337, 0.52309, 0.27106142, 1.3880509, 0.20767215, 0.018299162, -0.018049266, 0.29168114, -0.49536744, -0.28458035, -0.497431, 1.3036268, -0.003748885, -0.0075506507, -0.2943021, -0.13176353, -0.85031784, 0.35465714, -0.20143397, -0.009946651, -0.0092904745, 0.29930025]",0.9694180488586426,0.0
1,67,"[-0.42042345, 0.6672614, -0.3714829, -0.004114748, 0.010055073, 0.009860931, -0.0034309316, -0.0066345045, 0.015592877, -0.006327323, 0.0009656091, -0.39380693, 0.64587307, 0.31392476, -0.18153495, 0.52241886, 0.27224848, 1.3834529, 0.20797318, 0.017415749, -0.011121385, 0.2927124, -0.49716583, -0.28172407, -0.4949344, 1.3019183, -0.004413569, -0.01324092, -0.29394066, -0.11598896, -0.85136, 0.36470795, -0.20376356, -0.008236796, -0.0056026718, 0.28911987]",0.9698965549468994,0.0
1,68,"[-0.43751433, 0.66857266, -0.37367344, -0.0059081274, 0.013339863, 0.005953593, -0.003483103, -0.0071664536, 0.013595957, -0.004278415, 0.00061824033, -0.39515638, 0.6586134, 0.31565168, -0.18145436, 0.5202708, 0.27577636, 1.3790287, 0.20779513, 0.014762432, -0.0032926183, 0.29393727, -0.49816263, -0.2775397, -0.4933599, 1.298941, -0.0043011256, -0.01641401, -0.29303446, -0.10026408, -0.8511655, 0.37370226, -0.20703228, -0.0065403655, -0.0030001483, 0.27642074]",0.970471978187561,0.0
1,69,"[-0.45738405, 0.67067426, -0.3768967, -0.0063669533, 0.016467202, 0.0017756163, -0.0032402813, -0.006508516, 0.011219919, -0.0015246077, -0.0010679729, -0.39533475, 0.67018884, 0.3148984, -0.18000218, 0.516833, 0.2808697, 1.3745749, 0.20669591, 0.010702707, 0.0040525007, 0.29549766, -0.49800462, -0.2730117, -0.49271393, 1.2945557, -0.0037622694, -0.016468644, -0.2926634, -0.08408838, -0.84903157, 0.38087282, -0.2105497, -0.005317292, -0.0014056235, 0.26179945]",0.9711673259735107,0.0
1,70,"[-0.47921413, 0.6736755, -0.38070667, -0.0055903518, 0.018657666, -0.0019448837, -0.0030744232, -0.004908109, 0.009040238, 0.0020075536, -0.0032640751, -0.39431396, 0.6813526, 0.31162548, -0.17759274, 0.512527, 0.28635672, 1.3697612, 0.2044625, 0.0057879454, 0.009786673, 0.29755545, -0.4968573, -0.2691659, -0.49263284, 1.2888656, -0.003182177, -0.013759836, -0.2934981, -0.06688682, -0.8454009, 0.38601318, -0.21354863, -0.0048865634, -0.0006048256, 0.24612743]",0.9719668626785278,0.0
1,71,"[-0.5020778, 0.6777581, -0.38476062, -0.00399847, 0.019278467, -0.004669179, -0.0032115283, -0.002767853, 0.0074045435, 0.0060301693, -0.0049087238, -0.39266366, 0.69305795, 0.30654326, -0.17495061, 0.50791687, 0.29098034, 1.3642187, 0.2011352, 0.0006942721, 0.013268968, 0.30021328, -0.49519572, -0.2666764, -0.4925763, 1.2821374, -0.0029297997, -0.009374173, -0.29570806, -0.048150994, -0.8414355, 0.38941288, -0.21544357, -0.0053335144, -0.00032160318, 0.23025805]",0.9728176593780518,0.0
1,72,"[-0.5251127, 0.68303454, -0.3888803, -0.0021125835, 0.018031778, -0.0061694984, -0.003702812, -0.0005611107, 0.0064018304, 0.00996757, -0.0050981366, -0.39120755, 0.7061718, 0.30086908, -0.17289376, 0.50359225, 0.29369825, 1.3576348, 0.19694832, -0.003860806, 0.014420861, 0.30346018, -0.49352774, -0.26557767, -0.4920597, 1.2746855, -0.0032874462, -0.004696021, -0.29911214, -0.027552588, -0.83825344, 0.39165893, -0.21601589, -0.0064795013, -0.00028652468, 0.21478517]",0.9736826419830322,0.0
1,73,"[-0.5476734, 0.6894061, -0.39301297, -0.00035017089, 0.0150495665, -0.0065588197, -0.0044545596, 0.0012690597, 0.0059078564, 0.013125353, -0.0034043826, -0.39058688, 0.7212353, 0.29595384, -0.17209503, 0.5000603, 0.2939006, 1.3498242, 0.19219927, -0.0072298003, 0.013649389, 0.30716583, -0.49218377, -0.26523027, -0.49084362, 1.266754, -0.0043791495, -0.0009323766, -0.3034408, -0.005007811, -0.8362661, 0.39339444, -0.21546152, -0.007926448, -0.00028762114, 0.19992489]",0.9745791554450989,0.0
1,74,"[-0.5694311, 0.6965064, -0.3971423, 0.001083799, 0.010866739, -0.006216711, -0.0052956645, 0.002402166, 0.005679292, 0.014896501, -1.4163321e-05, -0.3909575, 0.73833513, 0.2929153, -0.17292415, 0.497672, 0.29149994, 1.3407512, 0.18708907, -0.008962831, 0.011662453, 0.31112602, -0.49125317, -0.26457536, -0.48902112, 1.2584267, -0.006123947, 0.0012407957, -0.3085394, 0.019314004, -0.8349577, 0.39512587, -0.21429162, -0.009165697, -0.0001973761, 0.18554446]",0.9755452871322632,0.0
1,75,"[-0.59039575, 0.70376647, -0.4012121, 0.0021819756, 0.0062822415, -0.0056360383, -0.00605388, 0.002701756, 0.005459329, 0.014938712, 0.0043484047, -0.39196017, 0.7571077, 0.29239288, -0.17542112, 0.49658865, 0.28688583, 1.330503, 0.18159808, -0.008918342, 0.009243369, 0.31513962, -0.49066445, -0.26257664, -0.48698077, 1.2495872, -0.008236252, 0.0018052098, -0.31440723, 0.04503064, -0.8331845, 0.39713335, -0.21313423, -0.009720507, 2.440394e-05, 0.17131087]",0.9765872955322266,0.0
1,76,"[-0.61085445, 0.7105787, -0.40510687, 0.003029268, 0.002150754, -0.005242589, -0.0066140457, 0.002232868, 0.0050604767, 0.013270592, 0.008672269, -0.3929534, 0.7768523, 0.29447818, -0.17938317, 0.49678177, 0.28077227, 1.3192343, 0.1754575, -0.0073154396, 0.0070498404, 0.31908533, -0.49033356, -0.25865242, -0.48526546, 1.2399436, -0.0102818245, 0.0012864596, -0.32108688, 0.07162065, -0.8297928, 0.39948556, -0.21252005, -0.009280016, 0.0003470554, 0.15689518]",0.9776710271835327,0.0
1,77,"[-0.6312428, 0.7164893, -0.4086947, 0.0036774168, -0.00083339424, -0.005248886, -0.0069414745, 0.0012329522, 0.004404399, 0.010263318, 0.011985004, -0.39336786, 0.79670703, 0.29880357, -0.18449733, 0.498053, 0.27398866, 1.3071132, 0.1682427, -0.0046975533, 0.005484442, 0.32296866, -0.49027976, -0.25289947, -0.4843827, 1.2291178, -0.011779834, 0.0004731156, -0.3285129, 0.09851089, -0.8242079, 0.4021166, -0.21273339, -0.0077837524, 0.0006967863, 0.14215918]",0.9787497520446777,0.0
1,78,"[-0.65198606, 0.7213397, -0.41190252, 0.004068809, -0.0022978457, -0.0055923075, -0.0070679365, 4.4359476e-05, 0.0035170596, 0.0065374663, 0.0136373835, -0.3929926, 0.8158279, 0.30472052, -0.19044563, 0.500066, 0.2672723, 1.294296, 0.15956001, -0.0018038533, 0.0046570115, 0.32692158, -0.4906408, -0.2460103, -0.48463467, 1.2167802, -0.01232554, 8.884608e-05, -0.336438, 0.1251588, -0.8166895, 0.4049103, -0.213774, -0.00543136, 0.0009871998, 0.12726343]",0.9797840118408203,0.0
1,79,"[-0.6733552, 0.7252991, -0.41477737, 0.0040457393, -0.0022561485, -0.005978381, -0.007051701, -0.00097472, 0.0024924318, 0.0028008209, 0.013453671, -0.3920519, 0.8335248, 0.3114918, -0.1969432, 0.50238925, 0.26111388, 1.2809384, 0.14925382, 0.0006230506, 0.004431114, 0.3311547, -0.4915854, -0.2389343, -0.48602566, 1.2027929, -0.01169964, 0.0005365829, -0.3444835, 0.151115, -0.80815387, 0.4077545, -0.21542494, -0.0026174088, 0.00114605, 0.112666585]",0.9807403683662415,0.0
1,80,"[-0.6953774, 0.7287811, -0.4174965, 0.003436137, -0.0010635653, -0.0060117994, -0.006931824, -0.0015389551, 0.0014448884, -0.00032389793, 0.011711301, -0.3910514, 0.84932655, 0.3184446, -0.20371756, 0.50455564, 0.25568968, 1.2672305, 0.13754572, 0.0020382756, 0.0045247185, 0.33587676, -0.49318197, -0.23245206, -0.48827153, 1.1873131, -0.009932359, 0.0017930128, -0.35226363, 0.17605837, -0.7997001, 0.41055837, -0.21738061, 0.00018390361, 0.0011340498, 0.09902404]",0.9815888404846191,0.0
1,81,"[-0.71781826, 0.7322813, -0.42031547, 0.0021705416, 0.00071197073, -0.0053645433, -0.006697125, -0.0015026326, 0.00046896853, -0.0024336285, 0.008981072, -0.39049155, 0.8629739, 0.3250642, -0.21046959, 0.50613904, 0.25088674, 1.2534302, 0.12504366, 0.0022400501, 0.004625392, 0.34120747, -0.49530542, -0.22686337, -0.4908982, 1.1708204, -0.0073027206, 0.0034685656, -0.3594842, 0.19980286, -0.7921118, 0.4132498, -0.21937416, 0.0025444585, 0.00095329806, 0.08702804]",0.9823048710823059,0.0
1,82,"[-0.7402326, 0.7362025, -0.42347395, 0.0003713594, 0.0024581738, -0.0039163525, -0.006282641, -0.00088871684, -0.00038166088, -0.0034084306, 0.0059062783, -0.39060873, 0.8743601, 0.33103147, -0.21685655, 0.50683904, 0.24640216, 1.2398678, 0.1126097, 0.0014090543, 0.0044842395, 0.34711093, -0.49764177, -0.2219268, -0.4933876, 1.1540531, -0.00427185, 0.004988321, -0.36594772, 0.2222794, -0.7855924, 0.41577712, -0.2212575, 0.0041787033, 0.00064447755, 0.07724804]",0.9828707575798035,0.0
1,83,"[-0.762061, 0.7407273, -0.42709827, -0.001632555, 0.0036749265, -0.0018144632, -0.00559448, 0.00012571184, -0.0010931662, -0.0033939, 0.0030090706, -0.39127627, 0.883449, 0.33621767, -0.22251463, 0.5065534, 0.2418784, 1.2269143, 0.10113216, 2.7301838e-05, 0.0039671445, 0.35337004, -0.49979442, -0.21705922, -0.4953207, 1.1378666, -0.00136788, 0.0058148014, -0.37147847, 0.24349914, -0.77984184, 0.41812915, -0.22301796, 0.004985186, 0.00027428346, 0.07002366]",0.9832772612571716,0.0
1,84,"[-0.7827416, 0.7457749, -0.4311414, -0.003381229, 0.0040780976, 0.0005676199, -0.004552667, 0.0012622657, -0.0016739208, -0.0027175539, 0.00058653555, -0.39210302, 0.8902053, 0.34064996, -0.22710972, 0.50541383, 0.2370313, 1.2149279, 0.09128759, -0.0012953571, 0.003060182, 0.35960856, -0.50144, -0.21167761, -0.4964727, 1.1230567, 0.00094610197, 0.0056316215, -0.37584844, 0.26350757, -0.7743902, 0.42036906, -0.22474635, 0.0050290297, -8.283355e-05, 0.06543685]",0.98353111743927,0.0
1,85,"[-0.8018065, 0.75104177, -0.4353836, -0.0044253943, 0.0036307117, 0.0027529155, -0.0031348064, 0.0022171154, -0.0021313177, -0.0017719606, -0.0012871133, -0.39265937, 0.8945593, 0.34445673, -0.23039185, 0.5037655, 0.23173453, 1.2042056, 0.08338528, -0.0020273812, 0.0018412953, 0.36535338, -0.502454, -0.20550916, -0.49683622, 1.1102008, 0.002384377, 0.0044322116, -0.37878093, 0.28233978, -0.76897275, 0.42266253, -0.22658648, 0.004481935, -0.00036297174, 0.06335646]",0.9836594462394714,0.0
1,86,"[-0.8189423, 0.7561006, -0.43949246, -0.0044814656, 0.0025056447, 0.0043160534, -0.0014032475, 0.0027391992, -0.0024549807, -0.0009027439, -0.0026803496, -0.39270076, 0.8964187, 0.34780243, -0.23223224, 0.50208724, 0.2260423, 1.1949594, 0.07735361, -0.001884848, 0.00043771754, 0.3701183, -0.5029402, -0.19872898, -0.49657273, 1.0995677, 0.0028998358, 0.0024979329, -0.38004264, 0.29998785, -0.7637331, 0.42527565, -0.22869277, 0.00354831, -0.00052591646, 0.06352529]",0.9837032556533813,0.0
1,87,"[-0.8340076, 0.76052177, -0.4431188, -0.0035381513, 0.0010029926, 0.0050123082, 0.00049511436, 0.0026905502, -0.002614385, -0.00033233064, -0.0036988403, -0.39227262, 0.8957186, 0.35082346, -0.23263502, 0.5008681, 0.22015348, 1.1873204, 0.07286477, -0.00090929796, -0.0010126982, 0.37348774, -0.50314724, -0.1918835, -0.49591643, 1.0911167, 0.0026777715, 0.0002887717, -0.37956336, 0.3163876, -0.7591574, 0.4285314, -0.23120752, 0.0024059773, -0.0005601034, 0.0656518]",0.9837018847465515,0.0
1,88,"[-0.8470125, 0.7639818, -0.44599304, -0.0018708413, -0.000546344, 0.0048362226, 0.002356993, 0.0020746058, -0.0025719763, -0.00013439357, -0.004405616, -0.39165494, 0.89248776, 0.35358, -0.23172691, 0.5004758, 0.21433918, 1.1813573, 0.069534615, 0.0005669197, -0.0023855488, 0.37518218, -0.50331527, -0.18566237, -0.49507, 1.0845772, 0.0020658744, -0.0017059243, -0.37749627, 0.3314273, -0.75579816, 0.4327335, -0.23425403, 0.0011792391, -0.0004794231, 0.06947712]",0.9836878180503845,0.0
1,89,"[-0.8580748, 0.7663368, -0.44799054, 4.4163433e-05, -0.0018622688, 0.0039956565, 0.0039692856, 0.0010278564, -0.0023058718, -0.0002557219, -0.004795823, -0.3911925, 0.8869027, 0.35603672, -0.22973232, 0.5010579, 0.20886476, 1.1770883, 0.067106016, 0.0020495923, -0.0035780293, 0.37509435, -0.5035302, -0.18064237, -0.49413002, 1.0795711, 0.0014627867, -0.0031046467, -0.37417197, 0.34497523, -0.7539587, 0.4380849, -0.23793434, -5.356036e-05, -0.00031453164, 0.07480364]",0.9836878180503845,0.0
1,90,"[-0.86736745, 0.76764965, -0.44914696, 0.0016847207, -0.0027649458, 0.0028198913, 0.00515849, -0.00022004382, -0.0018319248, -0.00056828, -0.0048251622, -0.39110976, 0.8793068, 0.35807654, -0.22693817, 0.5025081, 0.20393328, 1.1744746, 0.06553886, 0.0030572505, -0.004507056, 0.37329495, -0.5036609, -0.17712048, -0.49306366, 1.075731, 0.0011991808, -0.003719455, -0.3699719, 0.35691798, -0.7535168, 0.44463173, -0.24232222, -0.0012301032, -0.00010264314, 0.08148716]",0.9837221503257751,0.0
1,91,"[-0.8750722, 0.7681718, -0.4496238, 0.0026501566, -0.003188794, 0.0016423091, 0.005827378, -0.0014052514, -0.0012149117, -0.000928481, -0.0044667465, -0.39140752, 0.870187, 0.35954028, -0.22365013, 0.5045093, 0.19966605, 1.1733999, 0.06497861, 0.0032805798, -0.0051058703, 0.37001246, -0.5034102, -0.17509326, -0.4917376, 1.0727792, 0.0014464046, -0.003573517, -0.36519668, 0.36719924, -0.7539751, 0.45225295, -0.24745037, -0.0022718091, 0.000120612865, 0.089404434]",0.9837977886199951,0.0
1,92,"[-0.88134646, 0.76828635, -0.44964144, 0.002779974, -0.0031687857, 0.00070205197, 0.0059687328, -0.0022919266, -0.00056270213, -0.0012235875, -0.0037614254, -0.39188582, 0.860115, 0.36027515, -0.22014321, 0.5066357, 0.1961186, 1.17365, 0.06563191, 0.0026744297, -0.0053255837, 0.36559477, -0.50245386, -0.17436312, -0.4899802, 1.0705508, 0.0021780224, -0.0028575114, -0.3600036, 0.3758487, -0.7546957, 0.46069705, -0.25329715, -0.0030683666, 0.00032542885, 0.0984116]",0.9839078187942505,0.0
1,93,"[-0.8863072, 0.7684252, -0.4494074, 0.0021832169, -0.0028115604, 9.603368e-05, 0.0056542596, -0.0027225637, -3.7500286e-06, -0.0013940393, -0.0028339257, -0.39226907, 0.8496722, 0.36017424, -0.21661577, 0.50847846, 0.19331805, 1.1749108, 0.06761611, 0.0014560663, -0.00514332, 0.36045936, -0.50059944, -0.17469688, -0.4876521, 1.0689701, 0.0031923377, -0.0018489182, -0.35443887, 0.38299358, -0.75518143, 0.4696482, -0.25978124, -0.003489519, 0.0004884583, 0.108306654]",0.984036922454834,0.0
1,94,"[-0.8900304, 0.7689776, -0.44906637, 0.0011732937, -0.0022624906, -0.00021027689, 0.005004909, -0.0026457487, 0.0003454713, -0.0014313153, -0.0018662767, -0.39235795, 0.83938056, 0.35919634, -0.21316028, 0.50975245, 0.19130176, 1.1767951, 0.07085314, 1.6753678e-05, -0.0045736874, 0.3550378, -0.49788865, -0.17595154, -0.4847021, 1.0680006, 0.0041850177, -0.00082441734, -0.34852737, 0.38884956, -0.7552517, 0.4787972, -0.26676875, -0.0034216344, 0.0005916976, 0.11880609]",0.9841685891151428,0.0
1,95,"[-0.8925621, 0.77021056, -0.44868892, 0.00013888744, -0.0016752101, -0.00032798253, 0.004154111, -0.0021172427, 0.0004127068, -0.0013595542, -0.0010411052, -0.3921262, 0.8296571, 0.3573659, -0.20976353, 0.51035243, 0.19013911, 1.1788958, 0.07505085, -0.0012174868, -0.003677384, 0.3497212, -0.49459854, -0.17811178, -0.48119405, 1.0675938, 0.004846538, 8.6412765e-06, -0.34235436, 0.39369345, -0.75502884, 0.4878949, -0.2740916, -0.0028147656, 0.0006217992, 0.12954117]",0.9842888712882996,0.0
1,96,"[-0.8939338, 0.7722233, -0.4482989, -0.0005967182, -0.0011856331, -0.00037496426, 0.0032162594, -0.0012771974, 0.00019144897, -0.0012128728, -0.00048080308, -0.3917175, 0.8208005, 0.3547621, -0.2063388, 0.5103483, 0.18992804, 1.1808486, 0.0797706, -0.0019255514, -0.002560837, 0.34481427, -0.4911464, -0.1812355, -0.4773011, 1.0676558, 0.00495363, 0.0005469771, -0.33608988, 0.39782342, -0.75476086, 0.49677834, -0.2815709, -0.0017199867, 0.0005712098, 0.14007731]",0.9843892455101013,0.0
1,97,"[-0.8941778, 0.77494746, -0.4479229, -0.00087540277, -0.0008904295, -0.00042168313, 0.0022692946, -0.0003116377, -0.00025511597, -0.001018709, -0.00020918215, -0.39135376, 0.81300724, 0.35150677, -0.20277965, 0.5099324, 0.19076826, 1.1823841, 0.084542766, -0.0019845655, -0.0013636335, 0.3405074, -0.48794797, -0.18535013, -0.47327134, 1.0680355, 0.0044283783, 0.000790811, -0.32995275, 0.40151617, -0.75459117, 0.505372, -0.28903806, -0.0002991946, 0.00044110478, 0.14995569]",0.9844673275947571,0.0
1,98,"[-0.8933384, 0.77819544, -0.44763651, -0.00073072495, -0.000830645, -0.00047222633, 0.0013540729, 0.0005910802, -0.00080905756, -0.00079224433, -0.0001511149, -0.39121228, 0.8064044, 0.34775704, -0.199016, 0.50934505, 0.19272292, 1.1833527, 0.08897726, -0.0014894772, -0.00023500912, 0.33687255, -0.4852959, -0.19036286, -0.4693753, 1.0685333, 0.0033508867, 0.0008167798, -0.3241501, 0.40499058, -0.7544073, 0.51367515, -0.2963476, 0.00120058, 0.00024471348, 0.1587521]",0.9845261573791504,0.0
