sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.38397288, -0.071806, -0.03626819, 0.1686844, 0.43384984, 0.013970463, 0.044576783, 0.009354389, 0.07411475, 0.038686387, 0.077505656, -0.40192673, 0.45062128, -0.122332074, -0.11474544, -0.04342113, -0.65663975, -0.13247012, 0.11718866, -0.08116951, 0.43271726, 0.5086353, 0.021401402, -1.3812442, -0.023640465, -0.07453996, -0.12521039, -0.1838305, 1.3149722, -0.81818664, 1.9766278, 0.051892206, 0.052972183, -0.1676657, 0.021145772, 1.8497299]",0.997198760509491,0.0
1,52,"[-0.3899322, -0.07925166, -0.032877948, 0.15614507, 0.41883674, 0.015607493, 0.033359807, 0.0066323876, 0.06456633, 0.04304552, 0.078931294, -0.3948873, 0.44550323, -0.10830167, -0.10543078, -0.042704735, -0.65255016, -0.13402818, 0.118778236, -0.08294847, 0.42172506, 0.5104882, 0.011247722, -1.3892618, -0.023637136, -0.07900944, -0.12226587, -0.18421866, 1.3058523, -0.82457334, 1.9858184, 0.054889355, 0.05972122, -0.17079346, 0.015741654, 1.8573686]",0.9971875548362732,0.0
1,53,"[-0.39567462, -0.083468966, -0.030400597, 0.13780838, 0.40648183, 0.017012177, 0.023532523, 0.0039023636, 0.05085898, 0.046475347, 0.07863504, -0.38546884, 0.44424203, -0.10076287, -0.09808253, -0.042053975, -0.6480983, -0.1325341, 0.11408532, -0.08801299, 0.41014934, 0.5122586, 0.0001222007, -1.3964962, -0.022355018, -0.081074566, -0.119156666, -0.18600647, 1.3011261, -0.8290811, 1.9920568, 0.059423167, 0.06151375, -0.17204894, 0.011679122, 1.8639717]",0.9972720742225647,0.0
1,54,"[-0.3986555, -0.084531054, -0.028985178, 0.11941837, 0.39606318, 0.01837517, 0.015157755, 0.001837363, 0.036180533, 0.048945203, 0.076525345, -0.37738487, 0.44648704, -0.099404454, -0.09364756, -0.04102619, -0.64385825, -0.1272367, 0.10363126, -0.094333194, 0.3979008, 0.51461715, -0.010756337, -1.4040743, -0.021412298, -0.07989911, -0.11728432, -0.18727237, 1.3007399, -0.83039474, 1.9946375, 0.064902715, 0.05974727, -0.17066921, 0.0072205397, 1.8685366]",0.9974174499511719,0.0
1,55,"[-0.3977944, -0.08270329, -0.028464178, 0.105649866, 0.38669387, 0.019653276, 0.008200971, 0.000956886, 0.023718081, 0.05038155, 0.07239241, -0.37358704, 0.44721568, -0.10248551, -0.09210317, -0.039094556, -0.6401127, -0.11887626, 0.08974951, -0.09978543, 0.3851722, 0.5178489, -0.020216752, -1.4113992, -0.022592127, -0.07610986, -0.117644325, -0.1864034, 1.302939, -0.8278211, 1.9939505, 0.07025637, 0.05634646, -0.16696206, 0.000882125, 1.8706841]",0.9975686073303223,0.0
1,56,"[-0.39380306, -0.07838378, -0.028492775, 0.09851061, 0.3774759, 0.020623947, 0.002554847, 0.0015919444, 0.01572607, 0.050710097, 0.06617285, -0.37523574, 0.44356754, -0.10749428, -0.09246584, -0.035728544, -0.63682437, -0.10928333, 0.075660914, -0.10268013, 0.3722543, 0.52190936, -0.027225822, -1.4172252, -0.026921354, -0.071492404, -0.120313376, -0.18286544, 1.305506, -0.8215677, 1.9912874, 0.07438927, 0.052808546, -0.16204348, -0.0077159456, 1.8706602]",0.9977437853813171,0.0
1,57,"[-0.3887021, -0.0720372, -0.028665101, 0.09710118, 0.36769426, 0.021018345, -0.0019277236, 0.0038048923, 0.012969288, 0.04987323, 0.058134314, -0.3814175, 0.4384309, -0.11194112, -0.093169525, -0.030573037, -0.63378394, -0.10063976, 0.06443265, -0.102160215, 0.359392, 0.52663606, -0.031099554, -1.4210533, -0.034117565, -0.068131596, -0.12441999, -0.17743474, 1.3071442, -0.81275153, 1.9883895, 0.07663953, 0.049883515, -0.1573881, -0.017626306, 1.8691747]",0.997978687286377,0.0
1,58,"[-0.38482702, -0.06414733, -0.028592749, 0.0986373, 0.35706607, 0.02065953, -0.0054003624, 0.0072893575, 0.014718076, 0.047831465, 0.04889415, -0.38964704, 0.43641794, -0.11406063, -0.09266832, -0.023631845, -0.63077056, -0.09469941, 0.05811576, -0.09837566, 0.3467524, 0.5318883, -0.031736597, -1.423602, -0.042664923, -0.067470744, -0.1286111, -0.1718102, 1.3079749, -0.80307484, 1.9868759, 0.07705353, 0.04786074, -0.15445365, -0.02703451, 1.8671451]",0.9981982707977295,0.0
1,59,"[-0.38379192, -0.05520074, -0.027968083, 0.10001075, 0.3458069, 0.019541977, -0.007999031, 0.011333342, 0.019216446, 0.0445709, 0.039272297, -0.3968752, 0.4379677, -0.11320944, -0.09000234, -0.015372066, -0.627628, -0.09221436, 0.057292342, -0.092364214, 0.33446223, 0.5375213, -0.029733203, -1.4260881, -0.050399505, -0.06971207, -0.13168235, -0.16778551, 1.3089464, -0.79428893, 1.9877445, 0.07635369, 0.046987023, -0.15428627, -0.034116957, 1.8654294]",0.9983627200126648,0.0
1,60,"[-0.38586265, -0.04569508, -0.026629379, 0.09916597, 0.33437687, 0.017835781, -0.009831515, 0.014920938, 0.024364382, 0.040136732, 0.030052353, -0.40062645, 0.43924117, -0.10984386, -0.085092336, -0.006700529, -0.62426895, -0.092743985, 0.06110568, -0.085665345, 0.32263055, 0.54328257, -0.026287897, -1.4290899, -0.055309266, -0.07380481, -0.13300203, -0.16635852, 1.3108203, -0.7876827, 1.9911264, 0.075602695, 0.047556307, -0.1570441, -0.037863128, 1.8646265]",0.9985259771347046,0.0
1,61,"[-0.38997254, -0.036154617, -0.024616692, 0.09577742, 0.32312214, 0.015833434, -0.010979374, 0.016988628, 0.028352477, 0.034686353, 0.021761548, -0.3998605, 0.43737307, -0.10514625, -0.078677416, 0.0012073629, -0.62066996, -0.09489612, 0.06766306, -0.07981376, 0.31133354, 0.54879147, -0.022903282, -1.4320079, -0.056255125, -0.07800842, -0.13259715, -0.1672272, 1.3136008, -0.7838172, 1.9963564, 0.07572276, 0.049618404, -0.16172363, -0.038473397, 1.8649759]",0.9987272024154663,0.0
1,62,"[-0.39429688, -0.027133714, -0.022186909, 0.091034606, 0.31216317, 0.013865228, -0.011506649, 0.016778655, 0.03008043, 0.02852133, 0.014565655, -0.39523292, 0.4338868, -0.10050392, -0.07197662, 0.0072032274, -0.616889, -0.096891336, 0.07463937, -0.07590964, 0.30059803, 0.55366987, -0.020972317, -1.4335195, -0.05337799, -0.08075607, -0.13100322, -0.1689416, 1.3167485, -0.78257614, 2.0022871, 0.07710764, 0.05263605, -0.16645992, -0.037180267, 1.8663602]",0.9989155530929565,0.0
1,63,"[-0.39708722, -0.019192733, -0.01975806, 0.0867597, 0.30160445, 0.01221107, -0.011469011, 0.014162567, 0.029294318, 0.022055188, 0.008312473, -0.38870576, 0.43213263, -0.097045854, -0.06624073, 0.010499824, -0.61308205, -0.097227, 0.079924814, -0.0744012, 0.29041684, 0.5577368, -0.021374356, -1.4325925, -0.048058037, -0.08136954, -0.12901448, -0.16961247, 1.3198426, -0.7834276, 2.007707, 0.07950017, 0.05545835, -0.16936326, -0.035635557, 1.8683889]",0.9989884495735168,0.0
1,64,"[-0.3974012, -0.0128424335, -0.017783087, 0.08435177, 0.29175493, 0.011036511, -0.010921565, 0.0097811315, 0.026465464, 0.015714768, 0.0026841192, -0.38273335, 0.43267667, -0.0953566, -0.06235442, 0.010913408, -0.60947514, -0.095171906, 0.08215057, -0.0750882, 0.28077626, 0.56111515, -0.024212627, -1.4292333, -0.042428896, -0.080217816, -0.12739404, -0.16778192, 1.3230524, -0.7857108, 2.0117128, 0.08214775, 0.05671109, -0.16937159, -0.035175372, 1.8705422]",0.9989560842514038,0.0
1,65,"[-0.39542395, -0.008470666, -0.016595729, 0.08407032, 0.28302956, 0.010371596, -0.009927807, 0.004903307, 0.022502631, 0.009821659, -0.002620669, -0.37935433, 0.4328023, -0.09539838, -0.060595267, 0.008907672, -0.606276, -0.090901375, 0.080943644, -0.07727065, 0.27165914, 0.56416065, -0.028794942, -1.4244261, -0.03859328, -0.078252904, -0.126593, -0.16301233, 1.3270197, -0.78880936, 2.0139332, 0.0841234, 0.055402253, -0.16657451, -0.03628986, 1.8723384]",0.9989322423934937,0.0
1,66,"[-0.39227802, -0.0062750564, -0.016292866, 0.08496249, 0.27559426, 0.010134923, -0.008569678, 0.0010282157, 0.018422926, 0.0045161317, -0.0077451877, -0.379514, 0.43037593, -0.096617036, -0.06059931, 0.0054231416, -0.60356545, -0.0852812, 0.076868735, -0.07997377, 0.26302862, 0.56725645, -0.033875357, -1.4194034, -0.03783039, -0.07628197, -0.12658969, -0.15595745, 1.332283, -0.7921822, 2.0145535, 0.084674954, 0.051408663, -0.16192868, -0.03851443, 1.8734754]",0.9989911913871765,0.0
1,67,"[-0.38945332, -0.0062237205, -0.016705496, 0.08540557, 0.269142, 0.010188178, -0.0069535263, -0.000626954, 0.0150901545, -0.00023816153, -0.012614666, -0.38284174, 0.4266468, -0.098174185, -0.061527982, 0.0015652573, -0.6012456, -0.07947321, 0.07113537, -0.08221333, 0.2548321, 0.5706103, -0.038076192, -1.4148732, -0.040141247, -0.0744942, -0.12695485, -0.14797907, 1.3387426, -0.79532164, 2.0141654, 0.08349002, 0.045580503, -0.1567123, -0.04075329, 1.8738973]",0.9991134405136108,0.0
