sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.64279765, 1.4506693, -0.44002113, 0.21115355, 0.0122406315, 0.015753912, -0.046846475, -0.68778574, -0.04464936, 0.013463292, 0.0043931524, -1.8285393, 0.057033177, 1.4518344, -0.32288608, -0.14617394, 0.5563225, -0.2966153, 0.48570147, 0.19393927, -0.13233215, -0.6895751, 0.97644746, -0.15520579, -0.51945573, -0.27584067, 0.042308815, 0.3658058, 1.1206622, 0.0912666, 0.66153884, -0.053295508, -0.06157443, 0.1887811, -0.56974316, -1.914836]",0.9960421323776245,0.0
1,52,"[-0.64719844, 1.4466758, -0.4346212, 0.20823194, 0.0040254705, 0.010548641, -0.037592366, -0.6834965, -0.058972113, 0.01388515, 0.012926981, -1.8374976, 0.060830757, 1.445649, -0.3252128, -0.1507762, 0.55452406, -0.29371998, 0.4759103, 0.17952946, -0.122977234, -0.6953585, 0.97538143, -0.14750198, -0.50438815, -0.28176898, 0.04540433, 0.34870633, 1.1205829, 0.091468245, 0.6535373, -0.04150588, -0.06063223, 0.19788389, -0.566939, -1.9325159]",0.9965713024139404,0.0
1,53,"[-0.64876324, 1.4432486, -0.4301752, 0.20649855, -0.0019527483, 0.004730826, -0.02541807, -0.67592156, -0.073545516, 0.016034635, 0.021383617, -1.8424519, 0.061256852, 1.440693, -0.3273095, -0.15565139, 0.55370665, -0.28974965, 0.46738213, 0.16745968, -0.11716429, -0.6988826, 0.9751608, -0.14321665, -0.48756042, -0.28443608, 0.04664959, 0.33238718, 1.1184373, 0.08785651, 0.6477434, -0.028114995, -0.06142105, 0.20263295, -0.56345385, -1.9458513]",0.9967252612113953,0.0
1,54,"[-0.6487913, 1.4409639, -0.4276385, 0.20585681, -0.0050069345, -0.0013736412, -0.011302397, -0.66472274, -0.08433108, 0.01981531, 0.028546577, -1.8435165, 0.0590187, 1.4377162, -0.3290693, -0.15969485, 0.5537861, -0.28525716, 0.46053576, 0.15875183, -0.11517172, -0.70022374, 0.9750774, -0.14316802, -0.47041094, -0.2842489, 0.04573335, 0.31776667, 1.113584, 0.08053745, 0.6450948, -0.015179166, -0.063672915, 0.20185125, -0.5584367, -1.9548985]",0.9967555999755859,0.0
1,55,"[-0.6487498, 1.4399629, -0.42711714, 0.2060505, -0.005519136, -0.0072723087, 0.0033934684, -0.6506166, -0.088316485, 0.024721697, 0.033570617, -1.8424593, 0.055447403, 1.4369534, -0.33045217, -0.16156061, 0.554885, -0.28099775, 0.4558017, 0.15399621, -0.11690866, -0.69996434, 0.9746306, -0.14712334, -0.45451576, -0.28187105, 0.04282339, 0.30551153, 1.1065307, 0.07117587, 0.6454264, -0.004232995, -0.06706795, 0.19586498, -0.5516673, -1.9622849]",0.9968676567077637,0.0
1,56,"[-0.6496977, 1.4400039, -0.42791963, 0.20659697, -0.004612767, -0.012427382, 0.017117012, -0.63499224, -0.084481515, 0.03004862, 0.03600194, -1.8418623, 0.051955547, 1.4380884, -0.33148205, -0.16022012, 0.5571738, -0.2775479, 0.4531815, 0.15326905, -0.1218521, -0.6988733, 0.97352874, -0.15385701, -0.4412482, -0.27794662, 0.03836962, 0.29588902, 1.0985894, 0.0618701, 0.64778537, 0.00401864, -0.071250334, 0.18616146, -0.54330057, -1.9714193]",0.9970730543136597,0.0
1,57,"[-0.6519752, 1.440595, -0.42893288, 0.20681754, -0.0036004684, -0.016438369, 0.028377868, -0.6193747, -0.073975965, 0.035092503, 0.035711244, -1.8439759, 0.04956907, 1.4403744, -0.33221468, -0.15545216, 0.560564, -0.27505404, 0.45193368, 0.15610865, -0.12902887, -0.6975716, 0.97160614, -0.16145843, -0.43142736, -0.27296647, 0.032917086, 0.28868103, 1.091237, 0.05397816, 0.6509526, 0.009625761, -0.075865135, 0.17476569, -0.53356105, -1.9843194]",0.9973269104957581,0.0
1,58,"[-0.6552254, 1.4411739, -0.42912686, 0.20598692, -0.0034510654, -0.019188393, 0.036008477, -0.6049471, -0.059567224, 0.039260186, 0.032809686, -1.8497617, 0.048670318, 1.442865, -0.33269018, -0.14801002, 0.56451994, -0.273214, 0.45066342, 0.16156583, -0.13709892, -0.6963447, 0.9687413, -0.16786578, -0.42512742, -0.2672859, 0.027009256, 0.28321663, 1.0855247, 0.047567513, 0.6538879, 0.013050433, -0.08060534, 0.16361818, -0.52260125, -2.000442]",0.9976035356521606,0.0
1,59,"[-0.658678, 1.4412932, -0.4279618, 0.20354979, -0.0044738916, -0.020883132, 0.039373968, -0.5922854, -0.044695236, 0.04207499, 0.027597688, -1.8585407, 0.049004193, 1.444684, -0.33289993, -0.13938643, 0.5681715, -0.27146366, 0.44784552, 0.16833454, -0.14455456, -0.69517535, 0.96484023, -0.1715086, -0.42173913, -0.26122805, 0.021181215, 0.27854025, 1.0817994, 0.041734274, 0.6559439, 0.014784849, -0.08524539, 0.15415484, -0.51059407, -2.017155]",0.9978426694869995,0.0
1,60,"[-0.66153944, 1.4407617, -0.42554218, 0.19930266, -0.0063108606, -0.021971885, 0.038479228, -0.58135, -0.032437053, 0.043131553, 0.020551573, -1.8683608, 0.04990196, 1.4452524, -0.3327899, -0.13128252, 0.57069373, -0.26924992, 0.44252738, 0.17495254, -0.15000038, -0.69394255, 0.95988965, -0.17183262, -0.42024633, -0.25517574, 0.015975388, 0.27368093, 1.0797907, 0.03547538, 0.6568582, 0.015125739, -0.089644484, 0.1471622, -0.4979515, -2.031408]",0.9979740381240845,0.0
1,61,"[-0.6633237, 1.4396957, -0.4224878, 0.19345213, -0.0082000205, -0.022994466, 0.033944886, -0.5716711, -0.024664693, 0.042072367, 0.01231306, -1.8768721, 0.05060931, 1.4444088, -0.33230263, -0.12501857, 0.571723, -0.2662572, 0.43481398, 0.18003997, -0.15243563, -0.6926407, 0.9540305, -0.16945739, -0.41958788, -0.24958412, 0.011898626, 0.26793656, 1.078929, 0.02849816, 0.6566497, 0.014173123, -0.09371871, 0.14285779, -0.48546818, -2.0415335]",0.9980120062828064,0.0
1,62,"[-0.6640083, 1.4384623, -0.41961497, 0.18652596, -0.00937298, -0.024417914, 0.026859306, -0.5626101, -0.021689009, 0.03863505, 0.0036415812, -1.8823189, 0.050587256, 1.4423956, -0.3314404, -0.121161535, 0.5715366, -0.2624961, 0.42584276, 0.18252729, -0.15144749, -0.6914734, 0.94758344, -0.16586693, -0.41896066, -0.24490859, 0.009293201, 0.26106936, 1.0786691, 0.021457233, 0.6555399, 0.011993729, -0.09739635, 0.14107394, -0.47423387, -2.0480473]",0.9980401396751404,0.0
1,63,"[-0.6639856, 1.4375341, -0.4175867, 0.17918512, -0.00940862, -0.026516255, 0.018545002, -0.5535906, -0.022500673, 0.032767754, -0.00468193, -1.8842212, 0.04968241, 1.4397339, -0.33031628, -0.11953131, 0.57087296, -0.2582406, 0.4172572, 0.18182078, -0.14725415, -0.6907646, 0.94099057, -0.16276805, -0.41796747, -0.24149576, 0.008181175, 0.25333863, 1.0786531, 0.015517436, 0.6539362, 0.008817147, -0.100579076, 0.1414276, -0.46530652, -2.0530283]",0.9981156587600708,0.0
1,64,"[-0.6638587, 1.4373116, -0.4166774, 0.17202552, -0.0084026605, -0.029322688, 0.010297126, -0.5442407, -0.025424583, 0.024759281, -0.011978048, -1.8834659, 0.04812463, 1.4370399, -0.32915998, -0.1195194, 0.5705027, -0.25387374, 0.41046762, 0.17787056, -0.14059548, -0.6907579, 0.93469614, -0.16140975, -0.4165964, -0.23949662, 0.008193659, 0.24536744, 1.078688, 0.011574239, 0.6524147, 0.005138524, -0.10312842, 0.14341602, -0.4592903, -2.0586333]",0.9982455372810364,0.0
1,65,"[-0.66417986, 1.4379734, -0.41673023, 0.16545066, -0.006907996, -0.032657813, 0.003157972, -0.5344405, -0.028850015, 0.015308278, -0.017780272, -1.8818212, 0.046379548, 1.4348489, -0.32826123, -0.120484136, 0.57080877, -0.24973401, 0.40608877, 0.17113309, -0.13252245, -0.69144136, 0.9290276, -0.16216344, -0.41508767, -0.23883824, 0.008663072, 0.23790693, 1.078632, 0.009656182, 0.65161586, 0.0016649982, -0.10488599, 0.14644493, -0.4560303, -2.065776]",0.9984123706817627,0.0
1,66,"[-0.66523546, 1.4394065, -0.41729152, 0.15965274, -0.0057016527, -0.036213655, -0.00221923, -0.5243016, -0.031740177, 0.0054733157, -0.021899777, -1.8811392, 0.04493381, 1.4334967, -0.32786682, -0.12199474, 0.5716151, -0.24603674, 0.40382403, 0.16244656, -0.12416024, -0.69251233, 0.92413604, -0.16451937, -0.41376838, -0.23925732, 0.008859232, 0.2315916, 1.0783142, 0.00888559, 0.65203357, -0.0008748695, -0.10571888, 0.1498371, -0.45457995, -2.0737827]",0.9985748529434204,0.0
1,67,"[-0.66695285, 1.4412379, -0.4178396, 0.15468192, -0.0054903263, -0.03965738, -0.00559296, -0.5141062, -0.033772543, -0.0035067908, -0.024423586, -1.882603, 0.044105247, 1.4330782, -0.3280739, -0.12384498, 0.5723348, -0.2428884, 0.40279767, 0.15285233, -0.116509095, -0.6934989, 0.92001575, -0.16744259, -0.4129191, -0.2403748, 0.008263993, 0.22676378, 1.0775516, 0.007993, 0.65377855, -0.0019736178, -0.10557007, 0.15286921, -0.4534627, -2.0811265]",0.998680830001831,0.0
1,68,"[-0.6689518, 1.4429485, -0.4180058, 0.1505448, -0.006668509, -0.042717017, -0.00705627, -0.50422025, -0.03513747, -0.010477056, -0.02564702, -1.8863302, 0.043948315, 1.4334761, -0.32876974, -0.1259153, 0.57232136, -0.24035585, 0.4020959, 0.14339902, -0.110315755, -0.6939608, 0.91657597, -0.16987953, -0.41269594, -0.24178155, 0.0067582927, 0.22340564, 1.0762353, 0.0060375156, 0.65646183, -0.0015263979, -0.104490764, 0.15485649, -0.45112315, -2.086649]",0.998715341091156,0.0
1,69,"[-0.67070645, 1.4440312, -0.41770318, 0.14726819, -0.009205833, -0.04522379, -0.0069036884, -0.4949876, -0.036160506, -0.014628878, -0.025961855, -1.8914667, 0.04427801, 1.4344314, -0.32965058, -0.12803349, 0.5712036, -0.2385272, 0.40120733, 0.13496485, -0.10601639, -0.6936535, 0.91371244, -0.17117298, -0.41310266, -0.24310982, 0.004641792, 0.22117503, 1.0744017, 0.0028839256, 0.6593041, 0.00013678474, -0.10263987, 0.15526839, -0.44639233, -2.0904176]",0.998712420463562,0.0
1,70,"[-0.6717457, 1.4441402, -0.41712254, 0.14489463, -0.01268262, -0.047107857, -0.00549567, -0.48662335, -0.03696109, -0.015670275, -0.025734961, -1.8966731, 0.044785514, 1.4356238, -0.33031806, -0.12994432, 0.5690291, -0.23751816, 0.40015462, 0.12812982, -0.10373363, -0.6925757, 0.9113402, -0.17122023, -0.4139973, -0.24407667, 0.0024849093, 0.21951456, 1.0722221, -0.0008299018, 0.66145855, 0.0023893192, -0.100250125, 0.15383506, -0.43879724, -2.0936751]",0.9987142086029053,0.0
1,71,"[-0.6718138, 1.4431854, -0.41661018, 0.14342135, -0.016438412, -0.048364367, -0.003162364, -0.4791381, -0.03730918, -0.013850773, -0.02521399, -1.9007542, 0.045185357, 1.4367397, -0.3304184, -0.13139902, 0.5661758, -0.2374192, 0.39931393, 0.12312, -0.10330836, -0.6908983, 0.9093835, -0.17035986, -0.41512406, -0.24449967, 0.0008823887, 0.21779516, 1.0699124, -0.0041699805, 0.66240466, 0.0045581292, -0.09757461, 0.15060481, -0.4286225, -2.097982]",0.9987469911575317,0.0
1,72,"[-0.67093676, 1.4413508, -0.41648707, 0.14272684, -0.019768618, -0.04901547, -0.00016511953, -0.47232798, -0.036726657, -0.009847453, -0.024486905, -1.90315, 0.04532882, 1.4375197, -0.3297695, -0.13228486, 0.5631301, -0.2382185, 0.39909008, 0.11983042, -0.10435412, -0.6888418, 0.9077489, -0.16910757, -0.41616908, -0.24429473, 0.00021286472, 0.21545823, 1.0676272, -0.0065006632, 0.66221094, 0.006176105, -0.09483454, 0.14593233, -0.41674322, -2.1041722]",0.9988250732421875,0.0
1,73,"[-0.6693848, 1.439034, -0.41689104, 0.14253418, -0.02210405, -0.04908808, 0.0032898812, -0.46584064, -0.034761563, -0.004566312, -0.023505135, -1.9040934, 0.04524077, 1.4377846, -0.32842562, -0.13269387, 0.56027853, -0.2397523, 0.3996637, 0.11791322, -0.10632735, -0.6865828, 0.90631545, -0.16790625, -0.41683573, -0.24346888, 0.00050213264, 0.21212824, 1.0654101, -0.007830814, 0.66152245, 0.007127206, -0.09218798, 0.14040224, -0.40432745, -2.1118238]",0.9989380240440369,0.0
1,74,"[-0.6675586, 1.4367334, -0.41770774, 0.14243892, -0.02312739, -0.04861313, 0.00700878, -0.4592946, -0.031289946, 0.0010710042, -0.022158448, -1.9044063, 0.045076005, 1.4374464, -0.32665637, -0.13287875, 0.5578163, -0.24171725, 0.4009357, 0.11690084, -0.1086077, -0.68423593, 0.9049578, -0.1670023, -0.41692328, -0.24211411, 0.0014422568, 0.20767468, 1.06323, -0.008730669, 0.66126835, 0.007627442, -0.08972768, 0.13470834, -0.3925228, -2.1195543]",0.9990444183349609,0.0
