sample,steps,parameters,fidelities,step_sizes
1,51,"[0.5600933, 0.13752222, -0.123908944, 0.062936656, -1.5102003, -1.2071211, -1.2643212, -0.154874, 0.4910968, 1.1883974, -0.9461732, 0.47833645, -0.06374043, -0.6011311, 0.76916116, -0.028545544, -0.59360063, -0.74563026, 0.82894087, 0.49246904, -0.041905805, 0.4161822, -0.030880755, 0.84232736, -1.0582421, -0.83977675, 0.29417917, 0.38929552, -0.9631727, 0.46211419, -0.1877173, 0.786254, -0.89135283, 1.6205276, -0.6959483, -0.88828105]",0.9875169396400452,0.0
1,52,"[0.58672655, 0.13551544, -0.12986164, 0.054747146, -1.5049638, -1.1900505, -1.2624213, -0.14826411, 0.49030402, 1.1967142, -0.93928903, 0.4765695, -0.059717678, -0.59581274, 0.7872782, -0.031165998, -0.58709806, -0.7260111, 0.83071256, 0.49607083, -0.04191413, 0.42234486, -0.030871185, 0.8694349, -1.0470585, -0.82570976, 0.27763173, 0.38048914, -0.9656005, 0.45643046, -0.20325814, 0.8016369, -0.89718527, 1.6312282, -0.6842418, -0.8828371]",0.9883514642715454,0.0
1,53,"[0.6147764, 0.13525319, -0.13415898, 0.050591327, -1.5050082, -1.171025, -1.2609373, -0.1411792, 0.49066997, 1.2088989, -0.9353619, 0.47328112, -0.055671845, -0.5950582, 0.8009181, -0.036335737, -0.57897806, -0.70335925, 0.8353786, 0.50009876, -0.03999365, 0.42801225, -0.030555747, 0.89354724, -1.0367713, -0.8119572, 0.26076877, 0.3698925, -0.97037697, 0.45173675, -0.2178322, 0.81412625, -0.9063486, 1.6407877, -0.67290753, -0.8791118]",0.9890298247337341,0.0
1,54,"[0.6415039, 0.1365715, -0.1367526, 0.05059066, -1.5108004, -1.1504844, -1.2608548, -0.13403928, 0.49174142, 1.2231793, -0.9338311, 0.46719158, -0.05127991, -0.5987402, 0.80989677, -0.04216794, -0.56978637, -0.67890465, 0.8434506, 0.50258595, -0.036293246, 0.43200606, -0.02910446, 0.91295403, -1.0265884, -0.79661065, 0.24226943, 0.35846016, -0.97775704, 0.44758376, -0.23095553, 0.8233885, -0.91850144, 1.6485543, -0.6618781, -0.8765005]",0.9896214604377747,0.0
1,55,"[0.66479945, 0.13888298, -0.13777532, 0.054076456, -1.5217985, -1.1280179, -1.2626933, -0.12709661, 0.49246854, 1.2375127, -0.9337467, 0.4580081, -0.04634253, -0.60584706, 0.81484294, -0.046812393, -0.56005126, -0.65381896, 0.8541504, 0.50188726, -0.030996611, 0.43375015, -0.025984826, 0.9268833, -1.0163654, -0.7784747, 0.22164732, 0.34725022, -0.987256, 0.4435838, -0.24295181, 0.8289119, -0.93291074, 1.6539197, -0.6506874, -0.8741203]",0.9902364015579224,0.0
1,56,"[0.6834677, 0.14123625, -0.13748787, 0.059852738, -1.536773, -1.103124, -1.2665108, -0.120375775, 0.4917447, 1.2505069, -0.9340745, 0.446585, -0.040741958, -0.6149565, 0.81700236, -0.0487518, -0.5502689, -0.62894297, 0.8658364, 0.49692112, -0.024025004, 0.43323767, -0.021057183, 0.93591624, -1.0070704, -0.7575086, 0.1994226, 0.33726168, -0.99787676, 0.4394842, -0.2547811, 0.8302923, -0.94857305, 1.6565949, -0.63869524, -0.87118226]",0.9909312725067139,0.0
1,57,"[0.69729435, 0.14245419, -0.13626248, 0.06650729, -1.5541488, -1.0759243, -1.2720711, -0.11369576, 0.48887968, 1.261884, -0.9339833, 0.43467444, -0.03430911, -0.62471217, 0.81786066, -0.047022324, -0.5408569, -0.60468227, 0.8767441, 0.48727658, -0.015056423, 0.4308282, -0.014634538, 0.94182396, -1.0004945, -0.73462826, 0.17676426, 0.3292253, -1.0084759, 0.43516573, -0.26753572, 0.8275918, -0.9643434, 1.6567583, -0.62538314, -0.86722744]",0.9916874170303345,0.0
1,58,"[0.7068892, 0.14132987, -0.13455442, 0.072696, -1.5722314, -1.0474069, -1.2790393, -0.10676568, 0.4837927, 1.2723279, -0.9330204, 0.42436352, -0.026753968, -0.63413453, 0.8187307, -0.04131147, -0.53210545, -0.58111113, 0.8857144, 0.47320113, -0.0038555078, 0.42698118, -0.0074665607, 0.94685537, -0.99834317, -0.7110643, 0.15481018, 0.32341003, -1.0181289, 0.43059725, -0.2819451, 0.82152283, -0.97907376, 1.6550205, -0.6105821, -0.86217934]",0.9924622178077698,0.0
1,59,"[0.7133767, 0.13685174, -0.1328292, 0.07735081, -1.5893352, -1.01914, -1.2871119, -0.09931887, 0.4769025, 1.2829034, -0.9311328, 0.41738605, -0.017741583, -0.64270544, 0.82045966, -0.03191661, -0.5241519, -0.55821186, 0.89260274, 0.45549536, 0.0093076425, 0.42204976, -0.0006138361, 0.9528321, -1.001246, -0.68767583, 0.13403763, 0.31953394, -1.0263703, 0.42578813, -0.298163, 0.8133419, -0.99175394, 1.6522411, -0.59453547, -0.8562623]",0.9932461977005005,0.0
1,60,"[0.7180482, 0.12841631, -0.13145183, 0.079790674, -1.6039193, -0.9926941, -1.2960554, -0.091236554, 0.46885234, 1.294423, -0.9285527, 0.4145442, -0.0070680548, -0.6502718, 0.8233522, -0.019590996, -0.516984, -0.53609467, 0.89821833, 0.4353381, 0.023446832, 0.41621822, 0.0047880122, 0.9605201, -1.0082986, -0.6645974, 0.1140272, 0.31684166, -1.0332344, 0.42076683, -0.31588706, 0.8045126, -1.0016394, 1.6492932, -0.5777849, -0.84986514]",0.9940581321716309,0.0
1,61,"[0.72207445, 0.1159762, -0.13057879, 0.07974366, -1.6148064, -0.96912324, -1.3056878, -0.08261877, 0.46025524, 1.3070787, -0.92561126, 0.41544297, 0.005187841, -0.6568747, 0.82730263, -0.0053357314, -0.5104569, -0.5150548, 0.90386826, 0.41406175, 0.03703961, 0.40958357, 0.007827086, 0.969583, -1.0174083, -0.6413748, 0.09373489, 0.3143369, -1.039102, 0.4155904, -0.3346538, 0.7963043, -1.0083461, 1.6468687, -0.5609477, -0.8434089]",0.9949036240577698,0.0
1,62,"[0.72633684, 0.100080065, -0.13010146, 0.07730759, -1.6214514, -0.94875234, -1.315847, -0.07378317, 0.45157844, 1.3204433, -0.92256016, 0.41861746, 0.01863972, -0.6626066, 0.8320348, 0.009798276, -0.504312, -0.49543422, 0.91074646, 0.39291006, 0.04855264, 0.4023063, 0.00808815, 0.9790721, -1.0262324, -0.61745155, 0.072106756, 0.31108463, -1.0444374, 0.41036806, -0.35408607, 0.7894982, -1.0118915, 1.645381, -0.54448706, -0.8372432]",0.9957634210586548,0.0
1,63,"[0.73138314, 0.0817891, -0.12967178, 0.0728804, -1.6241218, -0.93129957, -1.3263692, -0.06519885, 0.44316754, 1.3337281, -0.9194635, 0.4219886, 0.0327089, -0.66754365, 0.8373149, 0.024850558, -0.49819323, -0.4773868, 0.9194474, 0.3728304, 0.057056714, 0.39472556, 0.0058005275, 0.9881174, -1.0332057, -0.59267527, 0.048707653, 0.30646807, -1.049538, 0.40527374, -0.37394953, 0.7842958, -1.0126649, 1.6449628, -0.52856505, -0.8315747]",0.9966021776199341,0.0
1,64,"[0.7374713, 0.062488228, -0.12880951, 0.06708127, -1.6238508, -0.91617596, -1.3370702, -0.057381067, 0.43532217, 1.3460946, -0.9161874, 0.42349005, 0.04680339, -0.6717445, 0.843041, 0.039013527, -0.49167857, -0.46071827, 0.92979574, 0.35435787, 0.0625947, 0.38736483, 0.001795148, 0.9964127, -1.0381042, -0.5675233, 0.024056504, 0.30030894, -1.0544033, 0.40053192, -0.39402565, 0.78041786, -1.0113243, 1.6455221, -0.5130252, -0.8264326]",0.9973620176315308,0.0
1,65,"[0.7446495, 0.043636188, -0.12705906, 0.060669225, -1.6221262, -0.90276325, -1.3477283, -0.050778046, 0.42832917, 1.3568585, -0.9124741, 0.4216681, 0.06045493, -0.67527586, 0.84919536, 0.051627535, -0.48434097, -0.4449272, 0.9410219, 0.33762327, 0.06609274, 0.38081992, -0.0027262783, 1.0042466, -1.0418581, -0.54294217, -0.00047295354, 0.29282546, -1.05877, 0.3963771, -0.41393152, 0.7773124, -1.0086412, 1.6468126, -0.4975041, -0.82168406]",0.9979677796363831,0.0
1,66,"[0.75283104, 0.026514105, -0.124143854, 0.054457586, -1.6204234, -0.8905639, -1.3580716, -0.04567807, 0.42242172, 1.3655447, -0.9080651, 0.41606605, 0.07334681, -0.6782342, 0.85572034, 0.06214382, -0.47583932, -0.4294451, 0.95216304, 0.322469, 0.06886704, 0.37558526, -0.0065352456, 1.0121226, -1.0457752, -0.5199254, -0.023118898, 0.2844721, -1.0622761, 0.3930017, -0.4330404, 0.77437794, -1.005338, 1.6484989, -0.48163, -0.8171066]",0.9983760118484497,0.0
1,67,"[0.7618411, 0.0120341135, -0.12006476, 0.049221076, -1.6197785, -0.8792425, -1.3677919, -0.042156875, 0.4177041, 1.3718638, -0.9028268, 0.407286, 0.08524279, -0.6807576, 0.8624114, 0.07009943, -0.46601194, -0.4139469, 0.9624922, 0.3086143, 0.071993865, 0.3719046, -0.008714292, 1.0202578, -1.0506561, -0.4990847, -0.042344294, 0.27574942, -1.0646641, 0.3905117, -0.45057702, 0.7711425, -1.0019652, 1.6502193, -0.46524072, -0.8125045]",0.9986168146133423,0.0
1,68,"[0.7714345, 0.00065161847, -0.11510985, 0.045597896, -1.6205809, -0.8686358, -1.3765923, -0.040074848, 0.41410542, 1.3757087, -0.8968362, 0.39674807, 0.09589062, -0.6830292, 0.8688988, 0.075134896, -0.45493478, -0.3985591, 0.971794, 0.29579726, 0.07586197, 0.3697172, -0.00887253, 1.0282991, -1.0563056, -0.48045212, -0.057314005, 0.26706964, -1.0659184, 0.388904, -0.46583933, 0.76737213, -0.9988557, 1.6516526, -0.44854265, -0.80782545]",0.9987607002258301,0.0
1,69,"[0.7812904, -0.007608301, -0.109775476, 0.04399804, -1.6226435, -0.8587815, -1.3842608, -0.03912074, 0.41139913, 1.3772088, -0.89039844, 0.386256, 0.104983225, -0.68527305, 0.8747341, 0.07705608, -0.44291708, -0.38385695, 0.98038673, 0.28384164, 0.08010647, 0.36872092, -0.0071760183, 1.0354351, -1.0616782, -0.46360382, -0.06802576, 0.25871915, -1.0662766, 0.38807052, -0.47841498, 0.7631055, -0.99615306, 1.6525878, -0.43215024, -0.80322176]",0.9988522529602051,0.0
1,70,"[0.7910012, -0.013035525, -0.104629055, 0.044536497, -1.6254607, -0.84994334, -1.3907322, -0.03888726, 0.40927607, 1.3767973, -0.883987, 0.37750614, 0.11221389, -0.68772984, 0.8795384, 0.07591154, -0.43043482, -0.3706615, 0.98891014, 0.27264145, 0.08390691, 0.36851668, -0.0042076665, 1.0408218, -1.0655171, -0.44801387, -0.07507716, 0.25090027, -1.066114, 0.38782504, -0.4882691, 0.7586129, -0.9938836, 1.6529785, -0.41698438, -0.7990154]",0.9988953471183777,0.0
1,71,"[0.80006886, -0.016078517, -0.10016182, 0.047009815, -1.6284866, -0.84256625, -1.3960978, -0.03895732, 0.40742674, 1.3751985, -0.8781246, 0.3716729, 0.1173923, -0.69060534, 0.8831409, 0.072042815, -0.41802907, -0.3597514, 0.9979929, 0.26209578, 0.086452045, 0.36876506, -0.00073376065, 1.0440456, -1.0670815, -0.43343526, -0.07924361, 0.24379566, -1.065764, 0.38794526, -0.49566615, 0.75428665, -0.99203116, 1.652955, -0.40405676, -0.7955741]",0.9988926649093628,0.0
1,72,"[0.8079245, -0.01719889, -0.096679345, 0.05092533, -1.6312921, -0.83713025, -1.4005432, -0.038980126, 0.40559205, 1.3732847, -0.87324, 0.36917913, 0.120544925, -0.69400084, 0.8856416, 0.066074684, -0.4062066, -0.3516345, 1.0079526, 0.25204653, 0.087320715, 0.36928806, 0.0025256863, 1.0453353, -1.0665364, -0.42011255, -0.08111106, 0.23759863, -1.0653602, 0.38821787, -0.50098914, 0.7504889, -0.9905835, 1.6527803, -0.39421085, -0.7931514]",0.9988682270050049,0.0
1,73,"[0.81397897, -0.016775541, -0.094260804, 0.05557953, -1.6335638, -0.8339481, -1.404237, -0.038721908, 0.40357247, 1.3718343, -0.8695504, 0.36969748, 0.12193157, -0.69785404, 0.8873702, 0.058837503, -0.3953723, -0.34647173, 1.0186521, 0.24226019, 0.0866088, 0.37008333, 0.0050484845, 1.0454074, -1.064818, -0.4087334, -0.080935694, 0.23248625, -1.0647755, 0.3884766, -0.5045671, 0.74740803, -0.9895433, 1.652761, -0.38790914, -0.79176694]",0.99884432554245,0.0
1,74,"[0.8177054, -0.015072725, -0.09279026, 0.060171653, -1.635016, -0.8330173, -1.4072303, -0.038085096, 0.40122107, 1.3712977, -0.8670126, 0.37235186, 0.12196247, -0.7019272, 0.88876253, 0.051240124, -0.38580257, -0.34414962, 1.0295568, 0.23246653, 0.08478817, 0.37126115, 0.006558287, 1.0450613, -1.0631078, -0.40016097, -0.07875147, 0.22855496, -1.0636827, 0.3886269, -0.5066001, 0.7449881, -0.98891306, 1.6531464, -0.38514033, -0.79119027]",0.9988270998001099,0.0
1,75,"[0.8187424, -0.01226216, -0.09203791, 0.0639335, -1.6353292, -0.8340257, -1.4094265, -0.03709781, 0.39845416, 1.3716872, -0.86536205, 0.37603217, 0.12106062, -0.7058638, 0.8902073, 0.044126663, -0.37764996, -0.34441987, 1.0399522, 0.22243531, 0.08242022, 0.37294662, 0.0069905953, 1.0447769, -1.0622537, -0.39508653, -0.074609935, 0.22576211, -1.0617077, 0.38865358, -0.5071969, 0.74297005, -0.9886712, 1.6540565, -0.38547096, -0.7910366]",0.9988194108009338,0.0
1,76,"[0.8169933, -0.008473126, -0.09175608, 0.066254236, -1.6341916, -0.8365217, -1.4106482, -0.03588212, 0.39529186, 1.3726466, -0.8642257, 0.3797209, 0.11954129, -0.7093047, 0.89192766, 0.038152043, -0.37096098, -0.3470094, 1.0492189, 0.21205431, 0.07989408, 0.3751966, 0.0064236503, 1.0445405, -1.0624512, -0.393764, -0.06878593, 0.2239118, -1.0586034, 0.3886124, -0.5064722, 0.74103355, -0.98875695, 1.6554669, -0.38820955, -0.7909305]",0.9988386034965515,0.0
1,77,"[0.81268704, -0.00384223, -0.091755904, 0.06677866, -1.631427, -0.8401547, -1.4107649, -0.034612473, 0.3919039, 1.3736643, -0.86326367, 0.38274175, 0.117565684, -0.71201855, 0.89393806, 0.033702325, -0.3656933, -0.3516471, 1.0570455, 0.20137356, 0.0773133, 0.37796387, 0.005017309, 1.0439686, -1.0633116, -0.3959315, -0.061831366, 0.22269405, -1.0543684, 0.38860756, -0.50462013, 0.73896885, -0.989071, 1.6572483, -0.39261228, -0.79065573]",0.9989088773727417,0.0
1,78,"[0.8063733, 0.0014567319, -0.09194366, 0.065460004, -1.6271244, -0.84483504, -1.4098103, -0.033475302, 0.38861582, 1.3743207, -0.8622835, 0.3848738, 0.11517595, -0.7139875, 0.89608413, 0.030870637, -0.36172912, -0.3580215, 1.063496, 0.19059885, 0.074554145, 0.3811147, 0.0029810036, 1.0426186, -1.064204, -0.40092638, -0.054463703, 0.22175485, -1.0492649, 0.3887595, -0.50191563, 0.7367891, -0.98949283, 1.6592362, -0.39805335, -0.7902213]",0.999039351940155,0.0
