sample,steps,parameters,fidelities,step_sizes
1,281,"[-0.103817694, 0.467032, 1.3533001, -0.43189102, 0.052026596, -0.39427835, 1.0923582, 0.7303938, -0.4151261, 0.004948571, -1.3011473, 0.32902613, 0.02352522, 0.49361604, -0.33211347, -0.872208, 0.16501662, 1.576509, 1.1988318, 1.0094848, -0.89438117, -0.6497687, -0.32547095, -0.51498157, -1.4414532, -0.74632114, -0.6324668, 1.4722699, -0.6115935, -0.48937535, -1.3857614, 1.2090267, 0.044198953, -0.4947667, -0.816597, -0.40358898]",0.7499999403953552,0.0
1,282,"[-0.10381767, 0.467032, 1.3533001, -0.43189105, 0.052026574, -0.3942783, 1.0923582, 0.7303937, -0.4151261, 0.0049485276, -1.3011473, 0.3290262, 0.02352522, 0.49361604, -0.33211344, -0.872208, 0.16501653, 1.576509, 1.1988318, 1.0094848, -0.8943811, -0.64976865, -0.32547095, -0.51498157, -1.4414532, -0.74632114, -0.6324668, 1.4722699, -0.6115935, -0.48937538, -1.3857614, 1.2090267, 0.044199046, -0.49476686, -0.816597, -0.4035889]",0.7499999403953552,0.0
1,283,"[-0.103817664, 0.467032, 1.3533001, -0.43189108, 0.052026555, -0.39427826, 1.0923582, 0.73039365, -0.41512606, 0.0049485094, -1.3011475, 0.32902622, 0.023525158, 0.49361604, -0.3321134, -0.872208, 0.16501646, 1.576509, 1.1988318, 1.0094848, -0.894381, -0.64976865, -0.32547095, -0.51498157, -1.4414532, -0.74632114, -0.6324668, 1.4722699, -0.6115935, -0.4893754, -1.3857614, 1.2090267, 0.044199165, -0.494767, -0.8165969, -0.40358886]",0.75,0.0
1,284,"[-0.10381767, 0.467032, 1.3533001, -0.43189114, 0.052026547, -0.39427823, 1.0923582, 0.7303936, -0.41512603, 0.0049485187, -1.3011475, 0.32902622, 0.023525044, 0.49361604, -0.33211333, -0.872208, 0.16501641, 1.5765091, 1.1988318, 1.0094848, -0.89438087, -0.6497687, -0.32547095, -0.51498157, -1.4414533, -0.7463212, -0.6324668, 1.4722698, -0.6115934, -0.48937547, -1.3857614, 1.2090267, 0.04419926, -0.49476707, -0.8165969, -0.40358886]",0.7499999403953552,0.0
1,285,"[-0.10381769, 0.467032, 1.3533001, -0.43189123, 0.052026555, -0.39427823, 1.0923581, 0.7303936, -0.41512603, 0.004948572, -1.3011473, 0.3290262, 0.023524905, 0.49361604, -0.3321133, -0.87220794, 0.16501638, 1.5765092, 1.1988318, 1.0094846, -0.89438087, -0.64976877, -0.32547098, -0.51498157, -1.4414535, -0.74632126, -0.6324668, 1.4722697, -0.6115933, -0.4893755, -1.3857614, 1.2090267, 0.044199303, -0.49476704, -0.816597, -0.40358892]",0.7500000596046448,0.0
1,286,"[-0.103817694, 0.46703193, 1.3533001, -0.4318913, 0.052026566, -0.39427823, 1.0923581, 0.7303937, -0.41512603, 0.0049485685, -1.3011472, 0.3290262, 0.023524815, 0.493616, -0.3321133, -0.87220794, 0.16501634, 1.5765092, 1.1988318, 1.0094846, -0.894381, -0.6497688, -0.325471, -0.51498157, -1.4414537, -0.7463213, -0.6324668, 1.4722697, -0.61159325, -0.48937553, -1.3857614, 1.2090267, 0.04419928, -0.49476695, -0.81659704, -0.40358898]",0.7499999403953552,0.0
1,287,"[-0.10381768, 0.4670318, 1.3533001, -0.4318913, 0.052026585, -0.39427823, 1.0923581, 0.7303938, -0.41512603, 0.0049485066, -1.3011472, 0.3290262, 0.023524804, 0.49361598, -0.33211336, -0.87220794, 0.1650163, 1.5765092, 1.1988319, 1.0094846, -0.89438105, -0.64976877, -0.325471, -0.51498157, -1.4414537, -0.7463213, -0.6324668, 1.4722697, -0.61159325, -0.48937553, -1.3857614, 1.2090267, 0.04419922, -0.4947669, -0.8165971, -0.403589]",0.7500001192092896,0.0
1,288,"[-0.10381766, 0.4670317, 1.3533001, -0.43189126, 0.052026607, -0.39427826, 1.0923581, 0.73039395, -0.415126, 0.004948435, -1.3011473, 0.32902622, 0.023524825, 0.49361596, -0.33211344, -0.872208, 0.16501625, 1.5765092, 1.1988319, 1.0094846, -0.894381, -0.6497687, -0.32547095, -0.51498157, -1.4414535, -0.7463213, -0.63246685, 1.4722697, -0.61159325, -0.4893755, -1.3857614, 1.2090267, 0.04419918, -0.4947668, -0.8165971, -0.40358898]",0.75,0.0
1,289,"[-0.10381764, 0.4670316, 1.3533001, -0.43189123, 0.052026626, -0.3942783, 1.0923581, 0.730394, -0.41512594, 0.00494837, -1.3011475, 0.32902625, 0.023524838, 0.49361596, -0.3321135, -0.87220806, 0.16501622, 1.5765092, 1.1988319, 1.0094846, -0.8943809, -0.64976865, -0.3254709, -0.51498157, -1.4414532, -0.7463213, -0.6324669, 1.4722697, -0.6115933, -0.4893755, -1.3857614, 1.2090267, 0.044199143, -0.49476674, -0.81659716, -0.403589]",0.75,0.0
1,290,"[-0.10381763, 0.46703154, 1.3533002, -0.4318912, 0.05202664, -0.39427832, 1.0923581, 0.73039407, -0.4151259, 0.0049483157, -1.3011476, 0.32902628, 0.023524841, 0.49361598, -0.33211353, -0.8722081, 0.1650162, 1.5765092, 1.1988319, 1.0094846, -0.8943809, -0.6497686, -0.32547083, -0.51498157, -1.441453, -0.74632126, -0.632467, 1.4722698, -0.61159337, -0.4893755, -1.3857614, 1.2090267, 0.04419911, -0.49476668, -0.8165972, -0.40358904]",0.75,0.0
1,291,"[-0.103817634, 0.4670316, 1.3533003, -0.43189114, 0.05202665, -0.39427838, 1.0923581, 0.73039407, -0.41512588, 0.004948321, -1.3011476, 0.3290263, 0.02352483, 0.49361604, -0.33211353, -0.8722082, 0.16501617, 1.5765094, 1.1988319, 1.0094846, -0.8943811, -0.6497686, -0.32547078, -0.51498157, -1.441453, -0.7463213, -0.63246703, 1.4722699, -0.6115934, -0.4893755, -1.3857614, 1.2090267, 0.044199128, -0.4947666, -0.8165972, -0.40358913]",0.7499998807907104,0.0
1,292,"[-0.103817664, 0.46703166, 1.3533003, -0.43189108, 0.052026663, -0.3942784, 1.0923581, 0.73039407, -0.41512588, 0.0049483525, -1.3011475, 0.3290263, 0.023524795, 0.49361607, -0.3321135, -0.8722082, 0.16501613, 1.5765094, 1.1988319, 1.0094846, -0.8943813, -0.64976865, -0.32547078, -0.51498157, -1.4414532, -0.7463214, -0.63246703, 1.4722699, -0.6115934, -0.48937553, -1.3857614, 1.2090267, 0.044199176, -0.49476653, -0.81659716, -0.40358922]",0.75,0.0
1,293,"[-0.103817694, 0.4670317, 1.3533002, -0.43189105, 0.052026667, -0.3942784, 1.092358, 0.730394, -0.4151259, 0.0049483976, -1.3011473, 0.3290263, 0.023524716, 0.49361607, -0.33211344, -0.8722082, 0.16501607, 1.5765094, 1.1988319, 1.0094846, -0.8943814, -0.6497687, -0.32547078, -0.51498157, -1.4414535, -0.74632144, -0.63246703, 1.4722699, -0.6115934, -0.48937553, -1.3857614, 1.2090267, 0.04419924, -0.49476653, -0.8165971, -0.40358925]",0.75,0.0
1,294,"[-0.10381773, 0.46703172, 1.3533001, -0.43189108, 0.052026667, -0.39427838, 1.092358, 0.73039395, -0.41512594, 0.004948458, -1.3011473, 0.32902634, 0.02352462, 0.49361604, -0.3321134, -0.8722081, 0.16501601, 1.5765094, 1.1988319, 1.0094846, -0.89438117, -0.6497687, -0.32547078, -0.51498157, -1.4414535, -0.74632144, -0.632467, 1.4722698, -0.6115935, -0.4893755, -1.3857613, 1.2090267, 0.044199377, -0.49476665, -0.816597, -0.40358922]",0.7499999403953552,0.0
1,295,"[-0.10381777, 0.4670317, 1.3533, -0.4318911, 0.05202667, -0.39427835, 1.092358, 0.7303938, -0.41512597, 0.00494855, -1.3011473, 0.32902634, 0.023524528, 0.49361604, -0.33211333, -0.87220806, 0.16501595, 1.5765094, 1.1988319, 1.0094845, -0.8943809, -0.64976865, -0.32547075, -0.51498157, -1.4414533, -0.74632144, -0.6324669, 1.4722698, -0.6115935, -0.48937547, -1.3857611, 1.2090267, 0.044199463, -0.49476674, -0.8165969, -0.4035892]",0.75,0.0
1,296,"[-0.1038178, 0.46703166, 1.3533, -0.4318911, 0.052026685, -0.39427835, 1.092358, 0.73039377, -0.41512603, 0.004948563, -1.3011473, 0.32902634, 0.023524515, 0.49361604, -0.33211333, -0.87220806, 0.16501592, 1.5765094, 1.1988319, 1.0094845, -0.8943808, -0.6497686, -0.32547078, -0.51498157, -1.4414533, -0.74632144, -0.63246685, 1.4722698, -0.6115935, -0.48937544, -1.3857611, 1.2090267, 0.044199485, -0.49476683, -0.8165969, -0.40358916]",0.7499998807907104,0.0
1,297,"[-0.10381781, 0.46703166, 1.3533, -0.43189108, 0.0520267, -0.39427835, 1.092358, 0.73039377, -0.41512612, 0.0049485355, -1.3011472, 0.32902634, 0.023524538, 0.493616, -0.33211336, -0.87220806, 0.16501592, 1.5765094, 1.1988319, 1.0094845, -0.89438087, -0.64976853, -0.3254708, -0.51498157, -1.4414533, -0.7463215, -0.6324668, 1.4722698, -0.6115935, -0.4893754, -1.3857611, 1.2090267, 0.04419946, -0.49476686, -0.816597, -0.40358916]",0.7499999403953552,0.0
1,298,"[-0.10381781, 0.46703163, 1.3533001, -0.43189102, 0.052026704, -0.39427838, 1.092358, 0.7303938, -0.4151262, 0.0049484093, -1.3011472, 0.32902637, 0.023524629, 0.493616, -0.3321134, -0.87220806, 0.16501595, 1.5765092, 1.1988319, 1.0094845, -0.89438105, -0.6497685, -0.32547083, -0.51498157, -1.4414533, -0.74632156, -0.6324668, 1.4722698, -0.6115935, -0.48937538, -1.3857611, 1.2090267, 0.044199385, -0.4947668, -0.81659704, -0.40358916]",0.7499999403953552,0.0
1,299,"[-0.10381781, 0.4670316, 1.3533002, -0.431891, 0.0520267, -0.3942784, 1.092358, 0.7303939, -0.41512623, 0.0049483026, -1.3011472, 0.3290264, 0.023524689, 0.49361604, -0.3321134, -0.87220806, 0.165016, 1.5765091, 1.1988319, 1.0094845, -0.8943812, -0.6497685, -0.32547086, -0.51498157, -1.4414533, -0.7463216, -0.6324668, 1.4722698, -0.6115934, -0.48937538, -1.3857611, 1.2090266, 0.044199295, -0.49476674, -0.8165971, -0.40358916]",0.7499999403953552,0.0
1,300,"[-0.10381781, 0.46703157, 1.3533003, -0.431891, 0.05202669, -0.39427847, 1.092358, 0.73039395, -0.41512623, 0.0049482565, -1.3011473, 0.3290264, 0.023524694, 0.4936161, -0.33211333, -0.87220806, 0.16501601, 1.5765091, 1.1988319, 1.0094845, -0.8943812, -0.6497685, -0.3254709, -0.51498157, -1.4414532, -0.7463216, -0.63246685, 1.4722698, -0.6115934, -0.4893754, -1.3857611, 1.2090266, 0.044199277, -0.4947667, -0.81659704, -0.40358916]",0.7499998807907104,0.0
1,301,"[-0.10381783, 0.46703154, 1.3533005, -0.43189102, 0.05202668, -0.39427853, 1.092358, 0.73039395, -0.4151262, 0.0049482505, -1.3011476, 0.3290264, 0.023524657, 0.49361616, -0.3321133, -0.8722081, 0.165016, 1.5765091, 1.1988319, 1.0094845, -0.89438117, -0.6497685, -0.3254709, -0.5149816, -1.4414531, -0.74632156, -0.6324669, 1.4722699, -0.6115935, -0.48937547, -1.3857611, 1.2090266, 0.044199318, -0.49476674, -0.816597, -0.40358916]",0.75,0.0
1,302,"[-0.10381784, 0.4670315, 1.3533005, -0.43189105, 0.052026674, -0.3942786, 1.092358, 0.73039395, -0.4151262, 0.0049483026, -1.3011477, 0.32902643, 0.023524597, 0.49361622, -0.33211327, -0.8722081, 0.165016, 1.5765091, 1.1988319, 1.0094845, -0.8943811, -0.6497685, -0.32547086, -0.5149817, -1.441453, -0.74632156, -0.632467, 1.47227, -0.61159354, -0.4893755, -1.3857611, 1.2090266, 0.044199336, -0.49476677, -0.816597, -0.40358913]",0.7499998807907104,0.0
1,303,"[-0.103817865, 0.46703148, 1.3533005, -0.43189105, 0.052026678, -0.39427862, 1.092358, 0.7303939, -0.41512623, 0.004948365, -1.3011477, 0.32902643, 0.023524556, 0.49361625, -0.33211324, -0.8722081, 0.16501601, 1.5765091, 1.1988319, 1.0094845, -0.8943811, -0.64976853, -0.32547086, -0.5149817, -1.4414531, -0.7463216, -0.632467, 1.47227, -0.61159354, -0.48937553, -1.3857611, 1.2090266, 0.04419936, -0.49476677, -0.8165969, -0.40358913]",0.7499999403953552,0.0
1,304,"[-0.10381789, 0.46703145, 1.3533003, -0.43189105, 0.05202668, -0.39427862, 1.0923579, 0.7303939, -0.4151263, 0.0049484675, -1.3011476, 0.32902643, 0.023524497, 0.49361625, -0.3321132, -0.8722081, 0.16501603, 1.5765091, 1.1988318, 1.0094845, -0.89438117, -0.6497686, -0.32547086, -0.5149817, -1.4414532, -0.74632174, -0.6324669, 1.47227, -0.61159354, -0.48937553, -1.3857611, 1.2090266, 0.044199385, -0.4947667, -0.8165969, -0.40358916]",0.75,0.0
1,305,"[-0.10381791, 0.46703142, 1.3533002, -0.43189102, 0.052026685, -0.39427865, 1.0923578, 0.7303939, -0.41512638, 0.004948515, -1.3011475, 0.32902643, 0.023524497, 0.49361622, -0.3321132, -0.8722081, 0.16501604, 1.5765091, 1.1988318, 1.0094845, -0.89438117, -0.6497686, -0.32547086, -0.5149817, -1.4414533, -0.74632186, -0.63246685, 1.47227, -0.61159354, -0.48937553, -1.3857611, 1.2090266, 0.044199415, -0.49476668, -0.8165969, -0.4035892]",0.75,0.0
1,306,"[-0.103817925, 0.4670314, 1.3533001, -0.431891, 0.052026697, -0.39427868, 1.0923578, 0.73039395, -0.41512644, 0.004948556, -1.3011473, 0.32902643, 0.023524554, 0.4936162, -0.33211324, -0.8722081, 0.16501606, 1.5765091, 1.1988318, 1.0094845, -0.89438105, -0.64976853, -0.32547083, -0.5149816, -1.4414532, -0.7463219, -0.6324668, 1.47227, -0.61159354, -0.4893755, -1.3857611, 1.2090266, 0.04419948, -0.49476668, -0.8165969, -0.4035892]",0.7499999403953552,0.0
1,307,"[-0.10381794, 0.46703136, 1.3533001, -0.43189102, 0.052026685, -0.39427865, 1.0923579, 0.73039395, -0.41512653, 0.0049485634, -1.3011473, 0.32902646, 0.023524603, 0.49361616, -0.3321132, -0.8722081, 0.16501604, 1.5765091, 1.1988318, 1.0094844, -0.8943809, -0.64976853, -0.32547083, -0.5149816, -1.4414532, -0.7463219, -0.63246673, 1.47227, -0.61159354, -0.4893755, -1.3857611, 1.2090266, 0.04419956, -0.49476677, -0.8165969, -0.40358922]",0.7499999403953552,0.0
1,308,"[-0.10381795, 0.46703133, 1.3533001, -0.43189105, 0.052026674, -0.39427862, 1.092358, 0.73039395, -0.41512656, 0.004948531, -1.3011473, 0.32902646, 0.023524633, 0.49361616, -0.33211315, -0.8722081, 0.16501601, 1.5765091, 1.1988318, 1.0094844, -0.894381, -0.64976853, -0.3254709, -0.5149816, -1.4414533, -0.7463219, -0.63246673, 1.47227, -0.61159354, -0.4893755, -1.3857611, 1.2090266, 0.044199623, -0.4947669, -0.8165969, -0.40358928]",0.75,0.0
1,309,"[-0.10381793, 0.46703133, 1.3533001, -0.43189105, 0.05202667, -0.3942786, 1.092358, 0.73039395, -0.4151266, 0.0049484684, -1.3011473, 0.32902646, 0.023524659, 0.4936162, -0.33211306, -0.8722081, 0.16501597, 1.5765091, 1.1988319, 1.0094844, -0.89438105, -0.64976853, -0.32547092, -0.5149816, -1.4414532, -0.7463219, -0.63246673, 1.47227, -0.61159354, -0.48937553, -1.3857611, 1.2090266, 0.044199627, -0.49476692, -0.8165969, -0.4035893]",0.7499998807907104,0.0
1,310,"[-0.1038179, 0.46703133, 1.3533001, -0.43189102, 0.05202669, -0.39427856, 1.092358, 0.73039395, -0.4151266, 0.0049483883, -1.3011473, 0.32902646, 0.023524674, 0.49361625, -0.332113, -0.8722082, 0.16501594, 1.576509, 1.198832, 1.0094845, -0.89438117, -0.6497686, -0.32547095, -0.5149816, -1.4414531, -0.7463219, -0.63246673, 1.47227, -0.61159354, -0.48937556, -1.3857611, 1.2090266, 0.044199552, -0.4947669, -0.8165969, -0.40358934]",0.7500001192092896,0.0
1,311,"[-0.10381787, 0.4670313, 1.3533001, -0.431891, 0.05202671, -0.39427856, 1.0923579, 0.73039395, -0.4151266, 0.004948355, -1.3011475, 0.32902646, 0.02352468, 0.4936163, -0.33211297, -0.87220824, 0.16501592, 1.5765089, 1.198832, 1.0094846, -0.8943812, -0.6497686, -0.32547098, -0.5149816, -1.441453, -0.74632186, -0.63246673, 1.47227, -0.61159354, -0.4893756, -1.3857611, 1.2090266, 0.04419946, -0.4947668, -0.8165969, -0.4035893]",0.7500000596046448,0.0
1,312,"[-0.10381786, 0.4670313, 1.3533002, -0.43189102, 0.052026715, -0.3942786, 1.0923579, 0.73039395, -0.41512656, 0.004948427, -1.3011476, 0.32902646, 0.023524651, 0.49361637, -0.33211297, -0.8722083, 0.16501592, 1.5765089, 1.198832, 1.0094846, -0.8943811, -0.6497686, -0.325471, -0.5149816, -1.4414529, -0.74632186, -0.63246673, 1.47227, -0.61159354, -0.48937562, -1.3857611, 1.2090266, 0.044199437, -0.49476677, -0.8165969, -0.40358928]",0.75,0.0
1,313,"[-0.103817865, 0.4670313, 1.3533003, -0.43189108, 0.05202672, -0.39427865, 1.0923579, 0.73039395, -0.41512653, 0.004948573, -1.3011476, 0.32902643, 0.02352458, 0.4936164, -0.33211303, -0.87220836, 0.16501594, 1.576509, 1.198832, 1.0094845, -0.894381, -0.6497685, -0.325471, -0.5149816, -1.4414527, -0.74632186, -0.63246673, 1.47227, -0.61159354, -0.48937568, -1.3857611, 1.2090266, 0.04419945, -0.4947668, -0.816597, -0.40358928]",0.7499998807907104,0.0
1,314,"[-0.10381788, 0.46703127, 1.3533003, -0.4318911, 0.052026726, -0.3942787, 1.0923579, 0.73039395, -0.41512653, 0.004948719, -1.3011475, 0.3290264, 0.023524532, 0.4936164, -0.33211312, -0.87220836, 0.16501594, 1.576509, 1.198832, 1.0094844, -0.894381, -0.64976835, -0.32547104, -0.5149816, -1.4414529, -0.7463219, -0.63246673, 1.47227, -0.61159354, -0.4893757, -1.3857611, 1.2090266, 0.04419946, -0.49476683, -0.81659704, -0.40358928]",0.7500000596046448,0.0
1,315,"[-0.10381789, 0.4670312, 1.3533003, -0.43189114, 0.052026734, -0.39427873, 1.0923579, 0.730394, -0.41512653, 0.0049488167, -1.3011473, 0.32902637, 0.023524512, 0.4936164, -0.33211318, -0.87220836, 0.16501594, 1.576509, 1.1988319, 1.0094844, -0.8943811, -0.64976835, -0.32547107, -0.5149816, -1.441453, -0.746322, -0.63246673, 1.47227, -0.6115935, -0.4893757, -1.3857611, 1.2090266, 0.04419943, -0.49476683, -0.81659704, -0.4035893]",0.7500000596046448,0.0
1,316,"[-0.10381787, 0.46703115, 1.3533002, -0.43189114, 0.05202673, -0.39427873, 1.0923579, 0.73039407, -0.4151266, 0.0049488246, -1.3011472, 0.3290264, 0.023524549, 0.49361637, -0.33211318, -0.8722083, 0.16501594, 1.576509, 1.1988319, 1.0094844, -0.89438117, -0.64976835, -0.32547107, -0.5149816, -1.441453, -0.74632204, -0.63246673, 1.47227, -0.6115935, -0.48937568, -1.3857611, 1.2090266, 0.044199392, -0.49476683, -0.816597, -0.4035893]",0.7500000596046448,0.0
1,317,"[-0.10381784, 0.4670311, 1.3533001, -0.4318911, 0.052026726, -0.39427873, 1.0923578, 0.7303941, -0.41512665, 0.0049487734, -1.3011472, 0.32902646, 0.023524597, 0.49361634, -0.33211315, -0.87220824, 0.1650159, 1.576509, 1.1988319, 1.0094845, -0.89438117, -0.6497684, -0.32547107, -0.5149816, -1.4414531, -0.74632204, -0.6324668, 1.47227, -0.61159354, -0.48937562, -1.3857611, 1.2090266, 0.04419937, -0.49476686, -0.81659687, -0.4035893]",0.7500000596046448,0.0
1,318,"[-0.103817806, 0.46703106, 1.3533, -0.43189105, 0.052026708, -0.39427873, 1.0923578, 0.7303941, -0.41512668, 0.0049487012, -1.3011473, 0.32902652, 0.02352467, 0.49361634, -0.33211303, -0.8722082, 0.16501588, 1.576509, 1.1988319, 1.0094845, -0.8943811, -0.64976853, -0.32547107, -0.5149816, -1.4414531, -0.746322, -0.63246685, 1.47227, -0.6115936, -0.48937556, -1.3857611, 1.2090266, 0.044199396, -0.49476692, -0.81659675, -0.4035893]",0.7500000596046448,0.0
1,319,"[-0.10381777, 0.46703112, 1.3533, -0.431891, 0.052026697, -0.39427876, 1.0923578, 0.7303941, -0.4151267, 0.0049486607, -1.3011475, 0.32902655, 0.023524748, 0.49361634, -0.33211294, -0.8722082, 0.16501586, 1.576509, 1.1988319, 1.0094845, -0.894381, -0.6497686, -0.32547104, -0.5149816, -1.441453, -0.7463219, -0.6324669, 1.47227, -0.61159366, -0.48937553, -1.3857611, 1.2090266, 0.04419944, -0.494767, -0.8165967, -0.4035893]",0.75,0.0
1,320,"[-0.10381774, 0.46703118, 1.3533, -0.43189096, 0.0520267, -0.39427876, 1.0923579, 0.7303941, -0.41512674, 0.0049486645, -1.3011475, 0.32902655, 0.023524802, 0.49361634, -0.3321129, -0.8722082, 0.16501583, 1.576509, 1.1988319, 1.0094844, -0.894381, -0.6497686, -0.32547104, -0.5149816, -1.4414529, -0.7463219, -0.6324669, 1.4722701, -0.61159366, -0.48937553, -1.3857611, 1.2090266, 0.044199467, -0.4947671, -0.8165967, -0.40358937]",0.7500000596046448,0.0
1,321,"[-0.10381772, 0.46703127, 1.3533, -0.43189093, 0.05202672, -0.3942788, 1.0923579, 0.73039407, -0.41512677, 0.0049486845, -1.3011475, 0.32902652, 0.02352483, 0.49361634, -0.33211294, -0.8722082, 0.16501583, 1.576509, 1.1988319, 1.0094844, -0.89438105, -0.6497686, -0.32547107, -0.5149816, -1.4414529, -0.746322, -0.6324669, 1.4722701, -0.6115936, -0.48937556, -1.3857611, 1.2090266, 0.044199415, -0.49476713, -0.8165968, -0.40358943]",0.7499999403953552,0.0
1,322,"[-0.10381771, 0.4670313, 1.3533001, -0.43189093, 0.05202674, -0.3942788, 1.0923579, 0.730394, -0.41512677, 0.0049487376, -1.3011473, 0.32902646, 0.023524813, 0.49361634, -0.33211297, -0.87220824, 0.16501585, 1.576509, 1.1988319, 1.0094844, -0.89438117, -0.6497686, -0.3254711, -0.5149816, -1.441453, -0.74632204, -0.6324669, 1.4722701, -0.61159354, -0.4893756, -1.3857611, 1.2090265, 0.04419933, -0.49476713, -0.8165969, -0.40358946]",0.7500000596046448,0.0
1,323,"[-0.103817694, 0.46703127, 1.3533001, -0.43189096, 0.052026756, -0.3942788, 1.0923578, 0.73039395, -0.41512677, 0.0049487785, -1.3011473, 0.32902643, 0.02352481, 0.4936163, -0.332113, -0.8722083, 0.16501588, 1.576509, 1.1988319, 1.0094844, -0.89438117, -0.6497686, -0.32547113, -0.5149816, -1.4414531, -0.74632204, -0.63246685, 1.4722701, -0.6115935, -0.48937562, -1.3857611, 1.2090263, 0.04419924, -0.4947671, -0.816597, -0.40358943]",0.75,0.0
1,324,"[-0.10381768, 0.46703127, 1.3533002, -0.43189102, 0.05202676, -0.39427876, 1.0923576, 0.7303939, -0.4151267, 0.0049488256, -1.3011473, 0.32902643, 0.023524782, 0.4936163, -0.33211297, -0.87220836, 0.16501589, 1.576509, 1.1988319, 1.0094844, -0.89438105, -0.64976865, -0.32547116, -0.5149816, -1.441453, -0.74632204, -0.6324668, 1.4722701, -0.6115935, -0.48937568, -1.3857611, 1.2090263, 0.04419921, -0.49476713, -0.8165969, -0.40358937]",0.7500000596046448,0.0
1,325,"[-0.10381766, 0.46703124, 1.3533002, -0.43189108, 0.052026764, -0.39427873, 1.0923576, 0.7303938, -0.4151266, 0.0049488414, -1.3011475, 0.32902643, 0.023524787, 0.4936163, -0.33211294, -0.8722084, 0.16501589, 1.576509, 1.1988319, 1.0094844, -0.89438087, -0.64976865, -0.32547116, -0.5149816, -1.4414527, -0.746322, -0.63246673, 1.4722701, -0.6115935, -0.4893757, -1.3857611, 1.2090263, 0.044199225, -0.4947672, -0.8165968, -0.4035893]",0.7499998807907104,0.0
1,326,"[-0.103817634, 0.4670312, 1.3533002, -0.4318911, 0.052026767, -0.3942787, 1.0923578, 0.7303938, -0.41512647, 0.0049488503, -1.3011475, 0.32902643, 0.023524838, 0.49361634, -0.3321129, -0.8722084, 0.16501586, 1.576509, 1.1988319, 1.0094844, -0.89438087, -0.6497687, -0.3254712, -0.5149816, -1.4414527, -0.746322, -0.63246673, 1.4722701, -0.6115935, -0.4893757, -1.3857611, 1.2090263, 0.044199258, -0.49476728, -0.8165967, -0.4035893]",0.7500000596046448,0.0
1,327,"[-0.10381761, 0.46703118, 1.3533002, -0.4318911, 0.05202678, -0.3942787, 1.0923578, 0.7303938, -0.4151264, 0.004948842, -1.3011473, 0.32902646, 0.02352494, 0.49361637, -0.33211294, -0.8722084, 0.16501583, 1.576509, 1.1988319, 1.0094845, -0.89438105, -0.64976877, -0.3254712, -0.5149816, -1.4414529, -0.74632204, -0.63246673, 1.4722701, -0.6115935, -0.4893757, -1.3857611, 1.2090263, 0.044199236, -0.4947673, -0.8165966, -0.4035893]",0.7500000596046448,0.0
1,328,"[-0.103817575, 0.46703118, 1.3533001, -0.43189108, 0.05202678, -0.3942787, 1.0923578, 0.7303939, -0.41512644, 0.0049488633, -1.3011472, 0.32902652, 0.023525035, 0.49361634, -0.33211297, -0.8722084, 0.16501585, 1.576509, 1.1988319, 1.0094845, -0.8943812, -0.64976877, -0.3254712, -0.5149816, -1.441453, -0.74632215, -0.63246673, 1.4722701, -0.6115935, -0.48937568, -1.3857611, 1.2090263, 0.04419915, -0.4947673, -0.8165966, -0.40358934]",0.7499998807907104,0.0
1,329,"[-0.103817545, 0.46703118, 1.3533, -0.43189105, 0.052026764, -0.39427873, 1.0923579, 0.73039395, -0.4151265, 0.0049489234, -1.3011471, 0.32902658, 0.0235251, 0.49361628, -0.33211297, -0.87220836, 0.16501588, 1.576509, 1.1988319, 1.0094844, -0.89438134, -0.64976877, -0.32547116, -0.5149816, -1.4414531, -0.7463222, -0.63246673, 1.4722701, -0.6115935, -0.48937562, -1.3857611, 1.2090263, 0.044199105, -0.4947673, -0.8165966, -0.4035894]",0.7500000596046448,0.0
1,330,"[-0.10381753, 0.46703118, 1.3533, -0.43189105, 0.05202675, -0.3942788, 1.0923579, 0.73039395, -0.41512656, 0.004948978, -1.3011472, 0.32902664, 0.023525134, 0.49361622, -0.33211297, -0.87220836, 0.16501594, 1.576509, 1.1988319, 1.0094843, -0.8943813, -0.64976877, -0.3254711, -0.5149816, -1.4414531, -0.7463222, -0.6324668, 1.4722701, -0.61159354, -0.4893756, -1.3857611, 1.2090265, 0.04419909, -0.4947673, -0.81659657, -0.4035894]",0.7500001192092896,0.0
1,331,"[-0.103817515, 0.46703115, 1.3533, -0.43189105, 0.05202674, -0.39427885, 1.0923579, 0.73039395, -0.4151266, 0.0049489792, -1.3011475, 0.3290267, 0.023525145, 0.4936162, -0.332113, -0.8722084, 0.16501598, 1.5765091, 1.1988319, 1.0094843, -0.8943811, -0.64976877, -0.32547104, -0.5149816, -1.441453, -0.74632215, -0.63246685, 1.4722701, -0.6115936, -0.4893756, -1.3857611, 1.2090266, 0.044199083, -0.49476737, -0.8165965, -0.40358937]",0.7500000596046448,0.0
1,332,"[-0.1038175, 0.46703112, 1.3533001, -0.43189108, 0.052026745, -0.39427888, 1.0923579, 0.73039395, -0.41512662, 0.00494897, -1.3011476, 0.3290267, 0.023525098, 0.4936162, -0.332113, -0.8722084, 0.165016, 1.5765091, 1.198832, 1.0094843, -0.8943811, -0.6497688, -0.32547104, -0.5149816, -1.4414531, -0.7463221, -0.6324669, 1.4722701, -0.61159366, -0.48937562, -1.3857611, 1.2090266, 0.044199027, -0.4947674, -0.8165965, -0.40358937]",0.7499998807907104,0.0
