sample,steps,parameters,fidelities,step_sizes
1,170,"[3.7582984692983374, 1.8766245846877576, 2.663592753607, 4.116826779560732, 2.584278915469969, 1.0163758258283548, 1.7836184171897504, 2.055647884812198, 1.0163758258283548, 1.213260389799021, 0.7800235209127233, 2.9176900191450805, 1.7836184171897504, 0.7800235209127233, 1.289647924709103, 0.0, -1.6054267555739152, 0.03989764230523975, 2.23712878306255, -1.6054267555739152, 0.0, 0.0, 0.0, 0.03989764230523975, 0.0, 0.0, 0.0, 2.23712878306255, 0.0, 0.0, 0.0, 0.0, 0.26625767978080433, 0.7627954398966398, -0.9131112286923425, 0.26625767978080433, 0.0, 0.0, 0.0, 0.7627954398966398, 0.0, 0.0, 0.0, -0.9131112286923425, 0.0, 0.0, 0.0, 5.122938341338653, 3.6109190093202543, 1.8030338682280547, 2.5591415756682987, 3.9694473195826476, 0.0, 0.0, 0.0, 1.982057168352496, 0.0, 0.0, 0.0, 2.8132388412063807, 0.0, 0.0, 0.0]",0.9238795204655078,-0.0010741867961924698
1,171,"[3.758077772623984, 1.8765143857635587, 2.6634363411223334, 4.116729494525108, 2.584520453564699, 1.0166583511746283, 1.783821796823349, 2.0555993086307285, 1.0166583511746283, 1.2129255519657904, 0.7802319099350402, 2.917621072631523, 1.783821796823349, 0.7802319099350402, 1.2897408875690684, 0.0, -1.6054172528515878, 0.0397524489115035, 2.2372176711459746, -1.6054172528515878, 0.0, 0.0, 0.0, 0.0397524489115035, 0.0, 0.0, 0.0, 2.2372176711459746, 0.0, 0.0, 0.0, 0.0, 0.2663754487026725, 0.7627672019332278, -0.9132575056183747, 0.2663754487026725, 0.0, 0.0, 0.0, 0.7627672019332278, 0.0, 0.0, 0.0, -0.9132575056183747, 0.0, 0.0, 0.0, 5.122938739813935, 3.610820192626768, 1.8029845255470767, 2.5590715411637333, 3.969471914527891, 0.0, 0.0, 0.0, 1.982069448414247, 0.0, 0.0, 0.0, 2.813256272672924, 0.0, 0.0, 0.0]",0.9238795204802723,-0.0012183224408692146
1,172,"[3.7576956097162246, 1.8763235619959207, 2.6631654920643415, 4.116847576627628, 2.5847271308843105, 1.0168742986590917, 1.784005964984699, 2.055658268921043, 1.0168742986590917, 1.2126399724930645, 0.7804419587665401, 2.917704757750268, 1.784005964984699, 0.7804419587665401, 1.2897780691778906, 0.0, -1.6053677677117246, 0.03929670468447681, 2.237468938929105, -1.6053677677117246, 0.0, 0.0, 0.0, 0.03929670468447681, 0.0, 0.0, 0.0, 2.237468938929105, 0.0, 0.0, 0.0, 0.0, 0.26610657405642824, 0.7627380800974934, -0.9128576087724758, 0.26610657405642824, 0.0, 0.0, 0.0, 0.7627380800974934, 0.0, 0.0, 0.0, -0.9128576087724758, 0.0, 0.0, 0.0, 5.1229805775732595, 3.610541427589065, 1.802845330269239, 2.558873974183284, 3.9696933945004678, 0.0, 0.0, 0.0, 1.9821800371943614, 0.0, 0.0, 0.0, 2.8134132398692118, 0.0, 0.0, 0.0]",0.9238795205082214,-0.0023219813545972976
1,173,"[3.757598650041207, 1.8762751402338105, 2.663096766904678, 4.117567167729849, 2.584289556759608, 1.0162466866062383, 1.7836378187418491, 2.0560175798915976, 1.0162466866062383, 1.2132693316854428, 0.7801711900270689, 2.9182147472753717, 1.7836378187418491, 0.7801711900270689, 1.2894764143114255, 0.0, -1.605021073023864, 0.03904637584061307, 2.2371561224122005, -1.605021073023864, 0.0, 0.0, 0.0, 0.03904637584061307, 0.0, 0.0, 0.0, 2.2371561224122005, 0.0, 0.0, 0.0, 0.0, 0.2660019546163976, 0.7628114912093081, -0.9127617055397774, 0.2660019546163976, 0.0, 0.0, 0.0, 0.7628114912093081, 0.0, 0.0, 0.0, -0.9127617055397774, 0.0, 0.0, 0.0, 5.123090774179935, 3.610211642799412, 1.8026806583124595, 2.558640244865379, 3.9701801604880536, 0.0, 0.0, 0.0, 1.9824230979702464, 0.0, 0.0, 0.0, 2.8137582252360738, 0.0, 0.0, 0.0]",0.9238795205859441,-0.006487589597664145
1,174,"[3.757454061775933, 1.8762029403187293, 2.6629942913329154, 4.1180747281730685, 2.584018729403565, 1.0158953426631503, 1.7834400182280359, 2.056271017029552, 1.0158953426631503, 1.2136392881872884, 0.779993099370223, 2.9185744679308594, 1.7834400182280359, 0.779993099370223, 1.289294530899623, 0.0, -1.6048402572237026, 0.03898906004864715, 2.2369413770212305, -1.6048402572237026, 0.0, 0.0, 0.0, 0.03898906004864715, 0.0, 0.0, 0.0, 2.2369413770212305, 0.0, 0.0, 0.0, 0.0, 0.26594706876973173, 0.7627891624659606, -0.9126685295944768, 0.26594706876973173, 0.0, 0.0, 0.0, 0.7627891624659606, 0.0, 0.0, 0.0, -0.9126685295944768, 0.0, 0.0, 0.0, 5.123173666876031, 3.609932275702838, 1.802541164143638, 2.558442248501819, 3.9705529420999737, 0.0, 0.0, 0.0, 1.9826092408544609, 0.0, 0.0, 0.0, 2.814022425099764, 0.0, 0.0, 0.0]",0.9238795206188917,-0.002766310010601067
1,175,"[3.757207520109878, 1.876079835364765, 2.6628195614646213, 4.118211269565857, 2.5840956060533964, 1.015991563496423, 1.783529877411145, 2.056339196159938, 1.015991563496423, 1.2135212845617702, 0.7800733548367446, 2.9186712380402877, 1.783529877411145, 0.7800733548367446, 1.2892998053870577, 0.0, -1.6047972470644911, 0.03888763403821391, 2.2369521501351266, -1.6047972470644911, 0.0, 0.0, 0.0, 0.03888763403821391, 0.0, 0.0, 0.0, 2.2369521501351266, 0.0, 0.0, 0.0, 0.0, 0.2659593977395234, 0.7627297860414575, -0.9126440929165353, 0.2659593977395234, 0.0, 0.0, 0.0, 0.7627297860414575, 0.0, 0.0, 0.0, -0.9126440929165353, 0.0, 0.0, 0.0, 5.123209549011553, 3.609729833211872, 1.802440078872936, 2.5582987724959443, 3.9707335826678514, 0.0, 0.0, 0.0, 1.9826994396681088, 0.0, 0.0, 0.0, 2.8141504490716116, 0.0, 0.0, 0.0]",0.9238795206259393,-0.0005940929742692596
1,176,"[3.756877392506256, 1.8759149894467393, 2.662585589193306, 4.1180603692626665, 2.584427973175743, 1.016460199660028, 1.783854933323897, 2.056263843632321, 1.016460199660028, 1.2130264411045348, 0.7803220976949224, 2.9185642928997595, 1.783854933323897, 0.7803220976949224, 1.2894626510159388, 0.0, -1.6049610008935993, 0.03879217481683604, 2.2372504639594966, -1.6049610008935993, 0.0, 0.0, 0.0, 0.03879217481683604, 0.0, 0.0, 0.0, 2.2372504639594966, 0.0, 0.0, 0.0, 0.0, 0.2658038012952894, 0.7625913507263253, -0.9123270108738142, 0.2658038012952894, 0.0, 0.0, 0.0, 0.7625913507263253, 0.0, 0.0, 0.0, -0.9123270108738142, 0.0, 0.0, 0.0, 5.123209328286159, 3.609584069966341, 1.802367294429517, 2.5581954634237833, 3.9707670467227514, 0.0, 0.0, 0.0, 1.9827161486150982, 0.0, 0.0, 0.0, 2.8141741671302376, 0.0, 0.0, 0.0]",0.9238795206612744,-0.0029784972755269607
1,177,"[3.7569013605907267, 1.875926957750395, 2.6626025766518002, 4.118238168317955, 2.58427975049842, 1.0162678426313674, 1.7837340034393236, 2.0563526238801244, 1.0162678426313674, 1.2132341056075808, 0.7802147175301318, 2.9186903033775518, 1.7837340034393236, 0.7802147175301318, 1.289378957456524, 0.0, -1.6048978362745931, 0.03878626194052101, 2.237165505885513, -1.6048978362745931, 0.0, 0.0, 0.0, 0.03878626194052101, 0.0, 0.0, 0.0, 2.237165505885513, 0.0, 0.0, 0.0, 0.0, 0.26574945682219936, 0.7626048197824561, -0.9122598208828443, 0.26574945682219936, 0.0, 0.0, 0.0, 0.7626048197824561, 0.0, 0.0, 0.0, -0.9122598208828443, 0.0, 0.0, 0.0, 5.123233605137232, 3.609531984156954, 1.8023412862846964, 2.558158549086737, 3.970868791884183, 0.0, 0.0, 0.0, 1.9827669524144254, 0.0, 0.0, 0.0, 2.8142462758124895, 0.0, 0.0, 0.0]",0.9238795206672217,-0.0005050122468687091
1,178,"[3.757355231211886, 1.8761535845475437, 2.6629242356853955, 4.117613749370897, 2.5844446917973056, 1.0164085049296245, 1.7837703958206963, 2.0560408336290594, 1.0164085049296245, 1.2130572434250555, 0.7803247190109941, 2.9182477622057625, 1.7837703958206963, 0.7803247190109941, 1.289511085911625, 0.0, -1.6050823900099547, 0.0384721825873107, 2.237647194449278, -1.6050823900099547, 0.0, 0.0, 0.0, 0.0384721825873107, 0.0, 0.0, 0.0, 2.237647194449278, 0.0, 0.0, 0.0, 0.0, 0.2652804927477554, 0.762812488830545, -0.9117444303532366, 0.2652804927477554, 0.0, 0.0, 0.0, 0.762812488830545, 0.0, 0.0, 0.0, -0.9117444303532366, 0.0, 0.0, 0.0, 5.123113674605762, 3.6100446094185883, 1.8025972520767093, 2.5585218522929303, 3.9703031275776004, 0.0, 0.0, 0.0, 1.9824845011582248, 0.0, 0.0, 0.0, 2.8138453788132978, 0.0, 0.0, 0.0]",0.923879520733317,-0.005574013860710552
1,179,"[3.7572545788431095, 1.8761033267260052, 2.662852900359414, 4.117899913218534, 2.584341807849195, 1.0161833165832936, 1.7836526868889517, 2.0561837245705736, 1.0161833165832936, 1.2132331189992058, 0.7803080602357667, 2.918450569963651, 1.7836526868889517, 0.7803080602357667, 1.2893901576263713, 0.0, -1.6048974979409583, 0.03798339741892936, 2.237730686476173, -1.6048974979409583, 0.0, 0.0, 0.0, 0.03798339741892936, 0.0, 0.0, 0.0, 2.237730686476173, 0.0, 0.0, 0.0, 0.0, 0.26495405752176243, 0.7629158026839866, -0.9113566274460849, 0.26495405752176243, 0.0, 0.0, 0.0, 0.7629158026839866, 0.0, 0.0, 0.0, -0.9113566274460849, 0.0, 0.0, 0.0, 5.123161700681813, 3.609875379249958, 1.8025127487479882, 2.5584019141577112, 3.970520713625383, 0.0, 0.0, 0.0, 1.9825931465925566, 0.0, 0.0, 0.0, 2.8139995837619485, 0.0, 0.0, 0.0]",0.9238795207547474,-0.0018096010783443788
1,180,"[3.757166457969882, 1.8760593250469109, 2.6627904468903454, 4.11774589677867, 2.584525184564764, 1.016403842574801, 1.7838003891729133, 2.0561068191746217, 1.016403842574801, 1.2129804130522017, 0.7804554735217295, 2.9183414140934967, 1.7838003891729133, 0.7804554735217295, 1.289476063100971, 0.0, -1.604941990564185, 0.03787167562159394, 2.2378721778149333, -1.604941990564185, 0.0, 0.0, 0.0, 0.03787167562159394, 0.0, 0.0, 0.0, 2.2378721778149333, 0.0, 0.0, 0.0, 0.0, 0.2649384704509107, 0.762908803460313, -0.9113297026547801, 0.2649384704509107, 0.0, 0.0, 0.0, 0.762908803460313, 0.0, 0.0, 0.0, -0.9113297026547801, 0.0, 0.0, 0.0, 5.123145156833775, 3.6098791822814102, 1.8025146472971252, 2.5584046096042137, 3.9704586210901986, 0.0, 0.0, 0.0, 1.982562141424836, 0.0, 0.0, 0.0, 2.8139555768073654, 0.0, 0.0, 0.0]",0.9238795207624632,-0.0006565159209292551
1,181,"[3.75743710496359, 1.87619446872881, 2.66298226268978, 4.117317966489973, 2.5846034357428076, 1.0166164654414547, 1.7838876540451758, 2.0558931404866656, 1.0166164654414547, 1.2128394065404984, 0.780428316273548, 2.9180381313286468, 1.7838876540451758, 0.780428316273548, 1.289618333046953, 0.0, -1.605229640821973, 0.03839834559362969, 2.23790698574404, -1.605229640821973, 0.0, 0.0, 0.0, 0.03839834559362969, 0.0, 0.0, 0.0, 2.23790698574404, 0.0, 0.0, 0.0, 0.0, 0.2650750002675428, 0.7628281429681063, -0.9114655161138059, 0.2650750002675428, 0.0, 0.0, 0.0, 0.7628281429681063, 0.0, 0.0, 0.0, -0.9114655161138059, 0.0, 0.0, 0.0, 5.123065776113346, 3.610205751739748, 1.8026777116266453, 2.5586360575066567, 3.9700866132661314, 0.0, 0.0, 0.0, 1.982376383384501, 0.0, 0.0, 0.0, 2.8136919261455238, 0.0, 0.0, 0.0]",0.9238795207944764,-0.00271580878591417
1,182,"[3.756568082823332, 1.8757605332273832, 2.6623663695014983, 4.117431205963882, 2.585067963458265, 1.0174047408332274, 1.7844621582106999, 2.055949686070642, 1.0174047408332274, 1.2120725080411157, 0.780747843981591, 2.918118389940121, 1.7844621582106999, 0.780747843981591, 1.2898478829023843, 0.0, -1.6055748015786702, 0.03849947034863319, 2.238322770849674, -1.6055748015786702, 0.0, 0.0, 0.0, 0.03849947034863319, 0.0, 0.0, 0.0, 2.238322770849674, 0.0, 0.0, 0.0, 0.0, 0.26472705827652115, 0.7623703528977795, -0.9106520359220904, 0.26472705827652115, 0.0, 0.0, 0.0, 0.7623703528977795, 0.0, 0.0, 0.0, -0.9106520359220904, 0.0, 0.0, 0.0, 5.123139206973725, 3.6096299753855425, 1.8023901959724682, 2.5582279856385473, 3.970493098526094, 0.0, 0.0, 0.0, 1.982579348815727, 0.0, 0.0, 0.0, 2.8139800060771702, 0.0, 0.0, 0.0]",0.9238795209396776,-0.01240319030921014
1,183,"[3.7564520707122178, 1.8757026191918884, 2.662284109850103, 4.117982469576645, 2.584748780610746, 1.016979250884771, 1.784216522829999, 2.056224954437288, 1.016979250884771, 1.2125160062091014, 0.780538519501019, 2.9185090577988517, 1.784216522829999, 0.780538519501019, 1.289636209335353, 0.0, -1.6052854963534346, 0.03862505658431484, 2.2378261165602993, -1.6052854963534346, 0.0, 0.0, 0.0, 0.03862505658431484, 0.0, 0.0, 0.0, 2.2378261165602993, 0.0, 0.0, 0.0, 0.0, 0.26511001094585407, 0.7623603343124018, -0.9111853703114635, 0.26511001094585407, 0.0, 0.0, 0.0, 0.7623603343124018, 0.0, 0.0, 0.0, -0.9111853703114635, 0.0, 0.0, 0.0, 5.12322681227582, 3.6093518348791904, 1.8022513239144733, 2.5580308219018706, 3.970882233743618, 0.0, 0.0, 0.0, 1.982773659159873, 0.0, 0.0, 0.0, 2.8142557698506194, 0.0, 0.0, 0.0]",0.9238795209985402,-0.005091105701992985
1,184,"[3.7567869288095554, 1.8758698230601099, 2.6625214302453317, 4.118017886195854, 2.584519998019327, 1.016589055423211, 1.7839440216436873, 2.0562426434163865, 1.016589055423211, 1.2128898165591497, 0.7803911873411038, 2.91853415590385, 1.7839440216436873, 0.7803911873411038, 1.2895077589670918, 0.0, -1.6050800075187404, 0.03854253959361145, 2.237594312189001, -1.6050800075187404, 0.0, 0.0, 0.0, 0.03854253959361145, 0.0, 0.0, 0.0, 2.237594312189001, 0.0, 0.0, 0.0, 0.0, 0.2652986059128248, 0.7625649696168451, -0.9115956554350505, 0.2652986059128248, 0.0, 0.0, 0.0, 0.7625649696168451, 0.0, 0.0, 0.0, -0.9115956554350505, 0.0, 0.0, 0.0, 5.123210366076246, 3.6095438312060955, 1.8023471901205965, 2.5581668922503513, 3.970774788592394, 0.0, 0.0, 0.0, 1.9827200104768732, 0.0, 0.0, 0.0, 2.814179617908869, 0.0, 0.0, 0.0]",0.9238795210298422,-0.00271580878591417
1,185,"[3.756148950755754, 1.875551242435782, 2.6620692640315333, 4.11877612974377, 2.584282744695913, 1.0166215194014063, 1.784012993830566, 2.056621237779962, 1.0166215194014063, 1.2130484069650296, 0.7801123544850307, 2.9190715330430055, 1.784012993830566, 0.7801123544850307, 1.2894347447860621, 0.0, -1.6051471790964584, 0.039956779676441775, 2.2366927018158447, -1.6051471790964584, 0.0, 0.0, 0.0, 0.039956779676441775, 0.0, 0.0, 0.0, 2.2366927018158447, 0.0, 0.0, 0.0, 0.0, 0.26634217972710256, 0.7619640906287735, -0.9126447566420067, 0.26634217972710256, 0.0, 0.0, 0.0, 0.7619640906287735, 0.0, 0.0, 0.0, -0.9126447566420067, 0.0, 0.0, 0.0, 5.123362813428908, 3.6088674800385983, 1.8020094772886481, 2.557687538333217, 3.9714946590266145, 0.0, 0.0, 0.0, 1.9830794726328285, 0.0, 0.0, 0.0, 2.814689807344689, 0.0, 0.0, 0.0]",0.9238795212127928,-0.015982073607391123
1,186,"[3.7562298671385443, 1.8755916414661817, 2.6621266386935662, 4.118265682953308, 2.584733459251581, 1.0168710455768517, 1.7841852227501809, 2.056366358742029, 1.0168710455768517, 1.212562342868416, 0.7805940528418049, 2.9187097867589324, 1.7841852227501809, 0.7805940528418049, 1.2895497029734109, 0.0, -1.6046940471149065, 0.039302460158957504, 2.236514319309276, -1.6046940471149065, 0.0, 0.0, 0.0, 0.039302460158957504, 0.0, 0.0, 0.0, 2.236514319309276, 0.0, 0.0, 0.0, 0.0, 0.2673202482979014, 0.7623629385304193, -0.9143057953825122, 0.2673202482979014, 0.0, 0.0, 0.0, 0.7623629385304193, 0.0, 0.0, 0.0, -0.9143057953825122, 0.0, 0.0, 0.0, 5.123284067252619, 3.609108271992029, 1.8021297023540785, 2.5578582107833294, 3.9711440878067936, 0.0, 0.0, 0.0, 1.9829044196299261, 0.0, 0.0, 0.0, 2.814441358848695, 0.0, 0.0, 0.0]",0.9238795214176941,-0.018189391434847144
1,187,"[3.756442311766699, 1.8756977170293385, 2.662277199936478, 4.117821043313973, 2.5849480175587947, 1.0170518165222693, 1.784278167259347, 2.0561443271814857, 1.0170518165222693, 1.2123141824314019, 0.7807750108472138, 2.918394655319124, 1.784278167259347, 0.7807750108472138, 1.289661777909323, 0.0, -1.6048215684075058, 0.03872692964194465, 2.23709976491814, -1.6048215684075058, 0.0, 0.0, 0.0, 0.03872692964194465, 0.0, 0.0, 0.0, 2.23709976491814, 0.0, 0.0, 0.0, 0.0, 0.2666638531963215, 0.7625455547444242, -0.9135082750514167, 0.2666638531963215, 0.0, 0.0, 0.0, 0.7625455547444242, 0.0, 0.0, 0.0, -0.9135082750514167, 0.0, 0.0, 0.0, 5.12320584615187, 3.6094053188466977, 1.8022780305721138, 2.558068728213963, 3.9707840503939726, 0.0, 0.0, 0.0, 1.9827246407242611, 0.0, 0.0, 0.0, 2.8141861835966084, 0.0, 0.0, 0.0]",0.9238795214776874,-0.005403220435292962
1,188,"[3.756106090222739, 1.8755298402114273, 2.6620389182059268, 4.118181856210867, 2.5850264609004494, 1.0168893890022406, 1.7842432209560841, 2.0563244961557205, 1.0168893890022406, 1.212296344460989, 0.7809974374616566, 2.9186503788072486, 1.7842432209560841, 0.7809974374616566, 1.2895269426357079, 0.0, -1.6043573438807839, 0.03760790724094482, 2.237233155940674, -1.6043573438807839, 0.0, 0.0, 0.0, 0.03760790724094482, 0.0, 0.0, 0.0, 2.237233155940674, 0.0, 0.0, 0.0, 0.0, 0.26643148535421, 0.7628001088384002, -0.9133597562991895, 0.26643148535421, 0.0, 0.0, 0.0, 0.7628001088384002, 0.0, 0.0, 0.0, -0.9133597562991895, 0.0, 0.0, 0.0, 5.12328034360089, 3.6090635356207095, 1.8021073614651153, 2.557826497946551, 3.9711393016088383, 0.0, 0.0, 0.0, 1.9829020174094087, 0.0, 0.0, 0.0, 2.8144379585478725, 0.0, 0.0, 0.0]",0.9238795215412838,-0.005778833096252646
1,189,"[3.755787857476185, 1.8753709385214408, 2.6618133808302344, 4.118475104363789, 2.5850373071755866, 1.0169044868800576, 1.7842918161289134, 2.0564709225227342, 1.0169044868800576, 1.212264767883414, 0.7810355996408754, 2.9188582115895114, 1.7842918161289134, 0.7810355996408754, 1.2894843132705933, 0.0, -1.604267235027238, 0.03749037232889673, 2.2371888224373833, -1.604267235027238, 0.0, 0.0, 0.0, 0.03749037232889673, 0.0, 0.0, 0.0, 2.2371888224373833, 0.0, 0.0, 0.0, 0.0, 0.2664229424029789, 0.7627206565059714, -0.9132917242519365, 0.2664229424029789, 0.0, 0.0, 0.0, 0.7627206565059714, 0.0, 0.0, 0.0, -0.9132917242519365, 0.0, 0.0, 0.0, 5.123343761454343, 3.6087582656771304, 1.801954931802382, 2.5576101466473555, 3.9714455125647343, 0.0, 0.0, 0.0, 1.9830549158036757, 0.0, 0.0, 0.0, 2.8146549774066325, 0.0, 0.0, 0.0]",0.9238795215551813,-0.0012642699729669602
1,190,"[3.755838056652153, 1.8753959986142184, 2.6618489680999025, 4.1180352312165205, 2.5853603017627544, 1.0172365055983008, 1.784496496173699, 2.056251282032562, 1.0172365055983008, 1.2118530517049129, 0.7813037690421833, 2.9185464609618172, 1.784496496173699, 0.7813037690421833, 1.2896404300561302, 0.0, -1.6043541440978522, 0.037067504692484196, 2.2376093686489473, -1.6043541440978522, 0.0, 0.0, 0.0, 0.037067504692484196, 0.0, 0.0, 0.0, 2.2376093686489473, 0.0, 0.0, 0.0, 0.0, 0.26615845881575684, 0.7628365861526079, -0.9130002099232358, 0.26615845881575684, 0.0, 0.0, 0.0, 0.7628365861526079, 0.0, 0.0, 0.0, -0.9130002099232358, 0.0, 0.0, 0.0, 5.123276518372845, 3.608954046865556, 1.8020526828855028, 2.5577489142530165, 3.9711512214299236, 0.0, 0.0, 0.0, 1.9829079663038465, 0.0, 0.0, 0.0, 2.8144464071149313, 0.0, 0.0, 0.0]",0.9238795215912017,-0.0033053480675945407
1,191,"[3.755841398246648, 1.8753976701781088, 2.661851341872823, 4.11746974845775, 2.58578036446936, 1.0177683803050765, 1.7848230988977194, 2.055968923676285, 1.0177683803050765, 1.2112733902512443, 0.7816078490786312, 2.9181456974920237, 1.7848230988977194, 0.7816078490786312, 1.2898824765309445, 0.0, -1.60453345139147, 0.03705831280890619, 2.2378688440105288, -1.60453345139147, 0.0, 0.0, 0.0, 0.03705831280890619, 0.0, 0.0, 0.0, 2.2378688440105288, 0.0, 0.0, 0.0, 0.0, 0.2662999085266267, 0.7628344416428362, -0.9131982818021903, 0.2662999085266267, 0.0, 0.0, 0.0, 0.7628344416428362, 0.0, 0.0, 0.0, -0.9131982818021903, 0.0, 0.0, 0.0, 5.123194281990691, 3.6091681252361147, 1.8021595744137169, 2.5579006388169354, 3.9707964754472163, 0.0, 0.0, 0.0, 1.9827308279118934, 0.0, 0.0, 0.0, 2.8141949944361357, 0.0, 0.0, 0.0]",0.9238795216416006,-0.004612751235864714
1,192,"[3.755730418687943, 1.8753422547828684, 2.6617726866714952, 4.117824775630399, 2.5855840900766647, 1.0175484062896556, 1.7846989767127561, 2.0561461978596403, 1.0175484062896556, 1.2115270647111611, 0.7814618556817732, 2.918397313838457, 1.7846989767127561, 0.7814618556817732, 1.2897663895374147, 0.0, -1.6044489442800989, 0.03715920071989229, 2.2376785248001614, -1.6044489442800989, 0.0, 0.0, 0.0, 0.03715920071989229, 0.0, 0.0, 0.0, 2.2376785248001614, 0.0, 0.0, 0.0, 0.0, 0.2663202180259416, 0.7627703337499154, -0.9131817708217363, 0.2663202180259416, 0.0, 0.0, 0.0, 0.7627703337499154, 0.0, 0.0, 0.0, -0.9131817708217363, 0.0, 0.0, 0.0, 5.123253033640938, 3.608966858508054, 1.8020590771323206, 2.5577579957356766, 3.971061215450509, 0.0, 0.0, 0.0, 1.9828630202090929, 0.0, 0.0, 0.0, 2.8143826229026385, 0.0, 0.0, 0.0]",0.9238795216569267,-0.001418587983822156
1,193,"[3.755198759267894, 1.8750767798441863, 2.661395883881597, 4.118226163556961, 2.5856626376884018, 1.0176647223058406, 1.784834756661987, 2.056346621168341, 1.0176647223058406, 1.2113849305855027, 0.7815619300840443, 2.9186817889088204, 1.784834756661987, 0.7815619300840443, 1.2897371501700978, 0.0, -1.604306497518123, 0.03712960805137278, 2.2374983760481437, -1.604306497518123, 0.0, 0.0, 0.0, 0.03712960805137278, 0.0, 0.0, 0.0, 2.2374983760481437, 0.0, 0.0, 0.0, 0.0, 0.2665777876004686, 0.7626129573749734, -0.9134343180513698, 0.2665777876004686, 0.0, 0.0, 0.0, 0.7626129573749734, 0.0, 0.0, 0.0, -0.9134343180513698, 0.0, 0.0, 0.0, 5.123346017947518, 3.6084900242484377, 1.8018209768025655, 2.557420051297512, 3.971517428537504, 0.0, 0.0, 0.0, 1.983090818126721, 0.0, 0.0, 0.0, 2.8147059563247354, 0.0, 0.0, 0.0]",0.9238795216947795,-0.003473327156217628
1,194,"[3.7550938189711545, 1.8750243788924306, 2.66132151016699, 4.118488308904124, 2.5855631063909907, 1.0174877265217706, 1.7847434974276424, 2.056477517209366, 1.0174877265217706, 1.2115378763042546, 0.7815259530445766, 2.9188675772340384, 1.7847434974276424, 0.7815259530445766, 1.289638676508762, 0.0, -1.6041791202909166, 0.036829728125592105, 2.2375299310410326, -1.6041791202909166, 0.0, 0.0, 0.0, 0.036829728125592105, 0.0, 0.0, 0.0, 2.2375299310410326, 0.0, 0.0, 0.0, 0.0, 0.266346790175574, 0.7626569309354438, -0.9131393618325131, 0.266346790175574, 0.0, 0.0, 0.0, 0.7626569309354438, 0.0, 0.0, 0.0, -0.9131393618325131, 0.0, 0.0, 0.0, 5.1233911295597645, 3.6083272979374037, 1.8017397210998412, 2.557304722438252, 3.9717217878703726, 0.0, 0.0, 0.0, 1.9831928594167774, 0.0, 0.0, 0.0, 2.8148507895053005, 0.0, 0.0, 0.0]",0.923879521707219,-0.0011541601384145715
1,195,"[3.7552517813848327, 1.8751032663102787, 2.661433476778975, 4.118792742628414, 2.5852402113762074, 1.0170309942520097, 1.7844474586227053, 2.0566295285890637, 1.0170309942520097, 1.2120110862413396, 0.781301015387144, 2.919083338338144, 1.7844474586227053, 0.781301015387144, 1.289454104901693, 0.0, -1.6040182845206545, 0.03671445125627305, 2.2373841922688165, -1.6040182845206545, 0.0, 0.0, 0.0, 0.03671445125627305, 0.0, 0.0, 0.0, 2.2373841922688165, 0.0, 0.0, 0.0, 0.0, 0.2661938139978089, 0.7627590721409513, -0.9129954715856194, 0.2661938139978089, 0.0, 0.0, 0.0, 0.7627590721409513, 0.0, 0.0, 0.0, -0.9129954715856194, 0.0, 0.0, 0.0, 5.1234254997945365, 3.608309952255343, 1.801731079770606, 2.5572924475348517, 3.971850913498924, 0.0, 0.0, 0.0, 1.983257342049392, 0.0, 0.0, 0.0, 2.8149423090940204, 0.0, 0.0, 0.0]",0.9238795217342627,-0.0025046965019879866
1,196,"[3.7550671321020856, 1.8750110658700245, 2.661302609564067, 4.118714308570662, 2.585406325149747, 1.0173070394797639, 1.7846342467095402, 2.0565903626743904, 1.0173070394797639, 1.211745602557367, 0.7814059783808663, 2.9190277474171316, 1.7846342467095402, 0.7814059783808663, 1.2895529284206195, 0.0, -1.6041470069490198, 0.03684423962980906, 2.237474377751541, -1.6041470069490198, 0.0, 0.0, 0.0, 0.03684423962980906, 0.0, 0.0, 0.0, 2.237474377751541, 0.0, 0.0, 0.0, 0.0, 0.26621297133368516, 0.7626303739087994, -0.9129318318476969, 0.26621297133368516, 0.0, 0.0, 0.0, 0.7626303739087994, 0.0, 0.0, 0.0, -0.9129318318476969, 0.0, 0.0, 0.0, 5.123426088943174, 3.6082261016425057, 1.8016892108735596, 2.557233018872879, 3.971873278111082, 0.0, 0.0, 0.0, 1.9832685076779262, 0.0, 0.0, 0.0, 2.814958156725943, 0.0, 0.0, 0.0]",0.9238795217445928,-0.0009538945954617759
