sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.8028521, 0.047826402, 0.0351719, -0.015659425, 0.035445392, 0.14765169, 0.15591517, -0.07788892, 0.061257668, -0.060667075, 0.025639987, -0.38942766, 1.976075, -0.93878466, 1.1170104, 0.045137346, -0.09967057, 0.102144435, 0.21978618, 0.07550148, -0.0277092, 0.19321832, 0.099057294, -0.16646717, -0.23775028, 0.01590183, -0.043061554, -0.044386975, 0.21470001, -0.38125765, 1.8895878, 0.92472106, -1.2074672, -0.041378904, -0.21155423, 0.44276562]",0.9980655312538147,0.0
1,52,"[-0.7908984, 0.040826317, 0.025720695, -0.021222925, 0.022391073, 0.14563017, 0.15629311, -0.064820416, 0.061548445, -0.052990023, 0.027927734, -0.38731042, 1.9740554, -0.9362051, 1.1301255, 0.041591898, -0.10815741, 0.088249065, 0.21162075, 0.06298612, -0.017928323, 0.17989849, 0.08960202, -0.16325733, -0.24670738, 0.008745825, -0.04250858, -0.031410918, 0.19367403, -0.37658218, 1.8956459, 0.94163764, -1.2017735, -0.043936893, -0.20323597, 0.43839338]",0.9984559416770935,0.0
1,53,"[-0.7807258, 0.03196048, 0.019103386, -0.024086682, 0.013742806, 0.14277245, 0.15150414, -0.052720554, 0.061126765, -0.051000256, 0.028880708, -0.38680825, 1.9707142, -0.932509, 1.1408391, 0.04002375, -0.115013815, 0.07568821, 0.203949, 0.05068353, -0.0089321695, 0.16830108, 0.07505272, -0.16017598, -0.25210816, 0.004641117, -0.03934291, -0.018563481, 0.17663997, -0.37578505, 1.9027233, 0.9550461, -1.1941761, -0.040725436, -0.1975057, 0.43323684]",0.9984728097915649,0.0
1,54,"[-0.77327806, 0.021848675, 0.01504526, -0.02388529, 0.010914079, 0.13962694, 0.14107603, -0.042307284, 0.059972458, -0.05372875, 0.02882023, -0.38795447, 1.9672877, -0.9278193, 1.1491795, 0.04031533, -0.120298274, 0.06267543, 0.1957087, 0.038810123, -0.0009015966, 0.16035959, 0.05781911, -0.15763421, -0.25047028, 0.008194594, -0.033232488, -0.0059118075, 0.16392772, -0.37904772, 1.9105105, 0.96480036, -1.1842324, -0.03319879, -0.19369908, 0.42867458]",0.9984562993049622,0.0
1,55,"[-0.7692472, 0.0113677485, 0.012813924, -0.021068446, 0.012397958, 0.13651037, 0.12726283, -0.0340453, 0.05833061, -0.058768943, 0.02877319, -0.39028737, 1.9644178, -0.9228242, 1.156094, 0.042020813, -0.12397588, 0.048977498, 0.18723145, 0.027642976, 0.0061537726, 0.15611516, 0.040795222, -0.15589404, -0.24158071, 0.017415863, -0.024090957, 0.006127338, 0.154331, -0.38516313, 1.918494, 0.9721265, -1.1730655, -0.024667367, -0.19049008, 0.42574528]",0.9986874461174011,0.0
1,56,"[-0.76888674, 0.0015008273, 0.011436485, -0.016632391, 0.014678076, 0.13339458, 0.11383571, -0.028150115, 0.056660514, -0.06337608, 0.029608188, -0.3930278, 1.9620261, -0.91839296, 1.1628069, 0.044464793, -0.12602147, 0.035746448, 0.17981979, 0.017420072, 0.01230507, 0.1540102, 0.026690379, -0.15492943, -0.22802325, 0.025734898, -0.012378692, 0.016951872, 0.1456066, -0.39203328, 1.9260484, 0.97864765, -1.1625621, -0.018447816, -0.18638189, 0.42465934]",0.9989369511604309,0.0
1,57,"[-0.7718525, -0.006848092, 0.00995895, -0.011711866, 0.014132513, 0.13002473, 0.104218245, -0.024632622, 0.055523567, -0.065477476, 0.031418115, -0.39534032, 1.9596583, -0.91516817, 1.170059, 0.04692846, -0.1266768, 0.024716716, 0.17432466, 0.008220017, 0.017645916, 0.15202552, 0.017593786, -0.15413746, -0.21365812, 0.027371323, 0.0006843619, 0.02604904, 0.13563332, -0.39743555, 1.932586, 0.9852307, -1.1542186, -0.016362363, -0.18028748, 0.42475972]",0.9989191889762878,0.0
1,58,"[-0.77721375, -0.013005885, 0.0076650237, -0.007211661, 0.008957252, 0.12616977, 0.09984326, -0.023355491, 0.05541801, -0.06424251, 0.03347491, -0.39659163, 1.957005, -0.91332287, 1.1777161, 0.048840974, -0.12652674, 0.017100992, 0.17004195, -6.825104e-05, 0.022274155, 0.14883332, 0.014650727, -0.15235259, -0.2018802, 0.021601677, 0.013258703, 0.03322299, 0.1235624, -0.39978066, 1.9377357, 0.9914739, -1.1483876, -0.018237459, -0.1719412, 0.4249167]",0.9987781047821045,0.0
1,59,"[-0.7836691, -0.01662076, 0.0042030523, -0.0036121085, 5.4371543e-05, 0.1218341, 0.09959817, -0.024080522, 0.056599487, -0.06010068, 0.034702774, -0.39652205, 1.9542295, -0.91257846, 1.184964, 0.049901154, -0.1262268, 0.012764234, 0.16495839, -0.007652929, 0.0262877, 0.14427605, 0.01776072, -0.14839417, -0.19435559, 0.012436942, 0.023458982, 0.03865468, 0.110262886, -0.39859894, 1.9414544, 0.99610704, -1.1443446, -0.022395398, -0.16195013, 0.42410424]",0.9987912178039551,0.0
1,60,"[-0.7898879, -0.01769591, -0.00038459292, -0.0009907689, -0.009565426, 0.11729855, 0.100584894, -0.026496919, 0.05894956, -0.054356422, 0.034331042, -0.39528233, 1.9518915, -0.91244525, 1.1909146, 0.050096627, -0.12606275, 0.01023376, 0.15724194, -0.014697075, 0.029765971, 0.13907191, 0.025418093, -0.14181851, -0.19069618, 0.004756155, 0.030078534, 0.042779464, 0.097765766, -0.3946045, 1.9440045, 0.99796385, -1.1409888, -0.026614305, -0.15147457, 0.42185315]",0.9989698529243469,0.0
1,61,"[-0.7948385, -0.016573152, -0.0057112942, 0.0007956772, -0.016448844, 0.11297395, 0.09968186, -0.030228265, 0.061958857, -0.048633654, 0.032346494, -0.39334276, 1.9505506, -0.91253036, 1.1952013, 0.049630616, -0.12571709, 0.0076023364, 0.14682, -0.021227736, 0.032744378, 0.13417333, 0.03492562, -0.1332756, -0.18903853, 0.00052819215, 0.03299746, 0.046061847, 0.088032074, -0.38935962, 1.9458236, 0.99687934, -1.1376199, -0.029025348, -0.1417058, 0.41840005]",0.9991516470909119,0.0
