sample,steps,parameters,fidelities,step_sizes
1,198,"[0.115695685, 0.7529863, 0.25110057, 0.774801, 0.021348717, -1.2889308, -0.82084876, -0.8997448, -0.23949204, -0.24083681, -0.037765816, -1.0536054, 0.10080452, 0.1099839, 0.3564162, 0.24194977, -0.050279126, -0.6469833, -0.3515926, 0.22204971, 0.37199318, 0.24259959, -0.64354557, 0.119256124, 1.6801859, 0.91010094, -0.6016786, -0.9188277, -0.6400313, 0.3794773, -0.071429804, -0.9658561, -0.52617925, 0.35210592, 0.5281909, 0.34591493]",0.7499991655349731,0.0
1,199,"[0.115693726, 0.75298256, 0.2511137, 0.77479935, 0.021333503, -1.2889357, -0.8208452, -0.89973444, -0.23947872, -0.24083188, -0.037775036, -1.0536013, 0.10080265, 0.10999152, 0.35639566, 0.24202937, -0.050240446, -0.6470009, -0.35159668, 0.22216679, 0.37180755, 0.24262454, -0.64357406, 0.11928887, 1.68018, 0.9101105, -0.6016801, -0.91886705, -0.63992137, 0.37937638, -0.07141143, -0.9658616, -0.5261573, 0.35202795, 0.5282365, 0.34611315]",0.7499991059303284,0.0
1,200,"[0.11569239, 0.7529797, 0.25112444, 0.77479774, 0.021318028, -1.2889413, -0.8208416, -0.8997256, -0.23946655, -0.24082702, -0.03778393, -1.0535979, 0.10080026, 0.11000026, 0.35637388, 0.24210964, -0.050199736, -0.6470169, -0.35159907, 0.22228333, 0.37162527, 0.24264814, -0.643602, 0.11932063, 1.6801735, 0.9101214, -0.60168076, -0.91890544, -0.6398139, 0.37927863, -0.071395025, -0.96586734, -0.5261348, 0.3519495, 0.5282819, 0.34630895]",0.7499991655349731,0.0
1,201,"[0.11569088, 0.75297683, 0.25113127, 0.7747966, 0.02130266, -1.2889475, -0.8208375, -0.8997185, -0.23945476, -0.24082288, -0.03779196, -1.053596, 0.10079615, 0.11000875, 0.3563512, 0.24218999, -0.050157446, -0.64703315, -0.35159966, 0.22239904, 0.37144595, 0.24267073, -0.6436293, 0.119351454, 1.680167, 0.91013396, -0.6016811, -0.918943, -0.63970697, 0.37918383, -0.07138138, -0.9658734, -0.5261121, 0.35187116, 0.5283261, 0.34650207]",0.7499992251396179,0.0
1,202,"[0.11568865, 0.7529735, 0.25113422, 0.7747965, 0.021287559, -1.2889538, -0.8208324, -0.8997127, -0.2394426, -0.24081954, -0.03779871, -1.0535957, 0.100789756, 0.11001596, 0.35632855, 0.24226962, -0.050114445, -0.64705175, -0.35159895, 0.22251342, 0.37126878, 0.24269266, -0.64365584, 0.11938137, 1.6801606, 0.910148, -0.6016816, -0.91897994, -0.6395992, 0.3790914, -0.07137051, -0.9658801, -0.5260896, 0.3517934, 0.52836823, 0.3466922]",0.7499991059303284,0.0
1,203,"[0.11568547, 0.7529696, 0.25113475, 0.7747977, 0.021272684, -1.2889597, -0.8208261, -0.89970726, -0.23942955, -0.2408166, -0.03780395, -1.0535967, 0.100781254, 0.11002157, 0.3563071, 0.24234787, -0.05007168, -0.6470731, -0.3515976, 0.22262608, 0.37109318, 0.24271451, -0.6436814, 0.119410485, 1.6801546, 0.9101629, -0.60168236, -0.9190166, -0.63949, 0.3790007, -0.071361676, -0.96588725, -0.5260675, 0.35171664, 0.52840793, 0.34687936]",0.7499991655349731,0.0
1,204,"[0.11568147, 0.75296545, 0.25113502, 0.7748001, 0.021257965, -1.2889651, -0.82081884, -0.8997016, -0.23941539, -0.24081337, -0.037807655, -1.0535986, 0.10077146, 0.11002591, 0.3562878, 0.24242444, -0.050030027, -0.647096, -0.35159624, 0.2227367, 0.370919, 0.24273683, -0.64370614, 0.119438946, 1.6801485, 0.9101778, -0.60168314, -0.9190532, -0.63937974, 0.37891102, -0.071353704, -0.96589464, -0.5260458, 0.351641, 0.5284454, 0.34706393]",0.7499991655349731,0.0
1,205,"[0.115676954, 0.7529611, 0.251137, 0.7748035, 0.021243503, -1.2889698, -0.82081074, -0.8996952, -0.2394003, -0.24080929, -0.03781002, -1.0536008, 0.10076152, 0.11002972, 0.3562711, 0.2424995, -0.049990207, -0.64711803, -0.35159543, 0.2228452, 0.37074637, 0.2427599, -0.64373034, 0.11946692, 1.6801419, 0.91019195, -0.60168344, -0.91908985, -0.6392694, 0.37882188, -0.07134535, -0.96590185, -0.5260244, 0.3515665, 0.5284814, 0.34724662]",0.7499992847442627,0.0
1,206,"[0.11567234, 0.75295657, 0.25114182, 0.7748074, 0.021229565, -1.2889742, -0.8208021, -0.8996883, -0.23938477, -0.24080418, -0.03781144, -1.0536029, 0.100752555, 0.11003374, 0.35625657, 0.24257341, -0.049952637, -0.64713746, -0.35159558, 0.22295158, 0.37057555, 0.24278314, -0.6437545, 0.11949463, 1.6801344, 0.91020477, -0.6016829, -0.91912633, -0.63916034, 0.37873304, -0.07133564, -0.9659084, -0.52600324, 0.35149306, 0.5285169, 0.34742805]",0.7499992251396179,0.0
1,207,"[0.11566803, 0.7529515, 0.2511495, 0.77481127, 0.021216432, -1.2889786, -0.8207935, -0.89968127, -0.23936945, -0.24079834, -0.037812427, -1.0536048, 0.10074528, 0.110038415, 0.35624343, 0.2426466, -0.049917426, -0.6471541, -0.35159698, 0.223056, 0.3704065, 0.24280545, -0.64377916, 0.119522184, 1.6801262, 0.91021615, -0.6016814, -0.9191623, -0.63905364, 0.37864453, -0.07132415, -0.96591413, -0.5259823, 0.3514206, 0.52855283, 0.3476084]",0.7499993443489075,0.0
1,208,"[0.11566436, 0.75294554, 0.25115925, 0.7748147, 0.02120419, -1.2889832, -0.8207854, -0.89967465, -0.23935492, -0.24079236, -0.037813485, -1.0536064, 0.100739904, 0.11004379, 0.35623065, 0.24271941, -0.049884327, -0.6471689, -0.35159963, 0.2231587, 0.3702391, 0.24282587, -0.6438047, 0.119549505, 1.6801176, 0.9102263, -0.6016792, -0.91919726, -0.6389497, 0.37855646, -0.07131098, -0.96591896, -0.52596176, 0.35134915, 0.52858967, 0.3477874]",0.7499993443489075,0.0
1,209,"[0.11566156, 0.7529385, 0.25116977, 0.7748176, 0.021192696, -1.2889882, -0.8207783, -0.8996688, -0.2393415, -0.24078695, -0.03781499, -1.0536078, 0.10073602, 0.110049576, 0.35621738, 0.24279204, -0.049852792, -0.64718276, -0.35160312, 0.22326007, 0.37007326, 0.24284431, -0.64383096, 0.11957639, 1.6801095, 0.9102355, -0.6016767, -0.9192311, -0.6388483, 0.37846896, -0.071296744, -0.9659232, -0.52594167, 0.3512788, 0.5286272, 0.34796464]",0.7499992251396179,0.0
1,210,"[0.11565966, 0.7529306, 0.2511798, 0.7748199, 0.021181576, -1.2889936, -0.8207723, -0.89966375, -0.23932925, -0.24078266, -0.037817135, -1.0536091, 0.100733, 0.11005536, 0.35620323, 0.24286453, -0.049822092, -0.64719623, -0.35160673, 0.22336057, 0.369909, 0.24286175, -0.64385736, 0.119602546, 1.6801021, 0.91024435, -0.60167426, -0.9192639, -0.63874865, 0.37838218, -0.07128222, -0.96592724, -0.52592224, 0.35120976, 0.52866477, 0.34813944]",0.7499994039535522,0.0
1,211,"[0.11565856, 0.7529222, 0.25118855, 0.77482176, 0.02117042, -1.2889991, -0.8207672, -0.899659, -0.23931803, -0.24077961, -0.03781983, -1.0536101, 0.10073004, 0.11006078, 0.35618818, 0.24293672, -0.04979144, -0.6472095, -0.3516097, 0.22346053, 0.36974645, 0.24287942, -0.6438831, 0.11962782, 1.6800957, 0.91025317, -0.6016722, -0.919296, -0.6386499, 0.37829617, -0.0712682, -0.9659315, -0.52590346, 0.3511421, 0.5287014, 0.34831142]",0.7499994039535522,0.0
1,212,"[0.11565798, 0.7529141, 0.25119564, 0.77482337, 0.021159016, -1.2890044, -0.82076275, -0.89965385, -0.23930748, -0.2407776, -0.037822813, -1.0536107, 0.10072645, 0.110065624, 0.3561726, 0.24300821, -0.04976018, -0.6472229, -0.35161155, 0.22356007, 0.36958584, 0.24289815, -0.6439076, 0.11965234, 1.68009, 0.9102623, -0.6016706, -0.91932786, -0.63855135, 0.37821102, -0.071255244, -0.965936, -0.5258852, 0.35107592, 0.5287366, 0.34848055]",0.749999463558197,0.0
1,213,"[0.115657486, 0.7529068, 0.25120118, 0.7748248, 0.021147348, -1.2890095, -0.8207584, -0.89964783, -0.2392972, -0.24077614, -0.03782578, -1.0536107, 0.100721866, 0.11006986, 0.35615695, 0.24307862, -0.049727924, -0.64723694, -0.35161215, 0.22365904, 0.36942726, 0.24291785, -0.6439307, 0.11967644, 1.6800845, 0.9102718, -0.6016696, -0.9193598, -0.63845295, 0.37812692, -0.071243554, -0.9659409, -0.5258673, 0.35101107, 0.5287702, 0.34864718]",0.7499994039535522,0.0
1,214,"[0.115656614, 0.75290084, 0.25120547, 0.77482605, 0.021135608, -1.289014, -0.82075375, -0.8996406, -0.23928693, -0.24077469, -0.037828557, -1.05361, 0.10071631, 0.11007363, 0.3561417, 0.24314758, -0.049694564, -0.6472523, -0.35161173, 0.22375718, 0.36927074, 0.24293761, -0.6439526, 0.11970062, 1.6800785, 0.9102818, -0.60166895, -0.9193921, -0.63835514, 0.37804404, -0.071233034, -0.9659459, -0.52584934, 0.35094732, 0.52880263, 0.34881184]",0.7499994039535522,0.0
1,215,"[0.11565496, 0.75289613, 0.2512089, 0.77482694, 0.021124132, -1.2890182, -0.82074857, -0.89963245, -0.2392765, -0.24077286, -0.03783116, -1.0536088, 0.100710176, 0.110077076, 0.3561271, 0.24321501, -0.049660277, -0.64726925, -0.3516108, 0.22385418, 0.3691163, 0.24295641, -0.64397395, 0.11972537, 1.6800717, 0.91029197, -0.6016684, -0.91942483, -0.63825864, 0.37796256, -0.07122337, -0.9659508, -0.52583116, 0.35088444, 0.5288346, 0.34897512]",0.7499993443489075,0.0
1,216,"[0.11565238, 0.7528925, 0.25121185, 0.7748275, 0.021113062, -1.2890222, -0.8207428, -0.8996238, -0.23926592, -0.24077044, -0.037833802, -1.0536071, 0.10070406, 0.110080324, 0.35611343, 0.24328113, -0.049625374, -0.64728695, -0.3516099, 0.22394995, 0.36896408, 0.24297379, -0.6439951, 0.11975088, 1.680064, 0.9103023, -0.6016678, -0.91945785, -0.638164, 0.37788248, -0.07121411, -0.9659554, -0.5258126, 0.3508222, 0.5288665, 0.34913746]",0.749999463558197,0.0
1,217,"[0.11564897, 0.75288945, 0.25121477, 0.7748276, 0.021102449, -1.2890263, -0.8207367, -0.89961535, -0.2392553, -0.2407675, -0.037836753, -1.0536054, 0.100698546, 0.11008342, 0.35610068, 0.24334635, -0.049590334, -0.6473042, -0.35160932, 0.22404455, 0.36881414, 0.24298993, -0.6440164, 0.11977709, 1.6800556, 0.9103125, -0.601667, -0.919491, -0.6380714, 0.3778037, -0.07120484, -0.9659597, -0.5257938, 0.3507605, 0.5288988, 0.3492988]",0.749999463558197,0.0
1,218,"[0.1156451, 0.7528865, 0.251218, 0.7748275, 0.021092203, -1.2890304, -0.82073075, -0.89960754, -0.23924482, -0.24076419, -0.037840206, -1.053604, 0.10069401, 0.110086344, 0.35608864, 0.24341106, -0.049555685, -0.6473201, -0.3516093, 0.22413813, 0.36866632, 0.24300541, -0.6440378, 0.1198036, 1.6800473, 0.91032237, -0.60166585, -0.91952413, -0.6379809, 0.37772602, -0.07119527, -0.96596396, -0.52577496, 0.35069928, 0.52893114, 0.3494587]",0.749999463558197,0.0
1,219,"[0.115641296, 0.7528832, 0.25122175, 0.7748273, 0.02108212, -1.2890346, -0.8207253, -0.8996007, -0.23923466, -0.2407608, -0.03784415, -1.053603, 0.10069044, 0.11008906, 0.3560771, 0.24347551, -0.049521897, -0.6473347, -0.35160986, 0.22423083, 0.36852023, 0.2430208, -0.644059, 0.11982984, 1.6800396, 0.9103319, -0.60166454, -0.9195571, -0.63789195, 0.37764916, -0.07118524, -0.9659683, -0.52575636, 0.35063863, 0.5289634, 0.3496165]",0.7499995827674866,0.0
1,220,"[0.11563804, 0.7528794, 0.25122616, 0.77482736, 0.021072095, -1.2890387, -0.8207207, -0.89959466, -0.23922496, -0.24075754, -0.037848335, -1.0536027, 0.10068761, 0.11009159, 0.3560657, 0.24353974, -0.04948934, -0.6473484, -0.35161096, 0.22432265, 0.36837554, 0.24303633, -0.64407974, 0.1198553, 1.6800333, 0.910341, -0.60166323, -0.91958964, -0.6378041, 0.3775729, -0.071174756, -0.96597296, -0.5257383, 0.35057864, 0.5289952, 0.34977177]",0.7499995231628418,0.0
1,221,"[0.11563564, 0.75287503, 0.25123113, 0.7748278, 0.021062186, -1.2890425, -0.8207168, -0.89958924, -0.2392158, -0.24075453, -0.03785233, -1.0536028, 0.10068506, 0.11009407, 0.35605404, 0.24360363, -0.04945818, -0.6473619, -0.35161245, 0.22441348, 0.36823204, 0.24305192, -0.6440999, 0.11987976, 1.6800282, 0.9103498, -0.6016619, -0.91962165, -0.6377169, 0.37749717, -0.07116393, -0.9659779, -0.52572083, 0.35051936, 0.5290264, 0.34992442]",0.7499995827674866,0.0
1,222,"[0.115634136, 0.7528704, 0.2512365, 0.7748287, 0.021052545, -1.2890459, -0.82071334, -0.8995842, -0.23920712, -0.2407518, -0.037855703, -1.0536034, 0.10068229, 0.11009665, 0.356042, 0.24366704, -0.049428426, -0.64737535, -0.35161406, 0.2245032, 0.36808977, 0.24306741, -0.6441195, 0.119903184, 1.6800238, 0.91035825, -0.60166067, -0.91965306, -0.6376301, 0.377422, -0.07115294, -0.9659829, -0.52570397, 0.35046083, 0.5290568, 0.35007477]",0.7499995231628418,0.0
1,223,"[0.115633346, 0.7528656, 0.25124186, 0.77483, 0.021043194, -1.2890491, -0.8207099, -0.8995793, -0.23919879, -0.24074931, -0.037858214, -1.0536042, 0.10067903, 0.11009949, 0.35602966, 0.2437298, -0.049399856, -0.64738864, -0.35161555, 0.22459166, 0.36794892, 0.24308266, -0.6441389, 0.11992572, 1.6800194, 0.91036654, -0.60165936, -0.9196839, -0.6375438, 0.3773476, -0.071141906, -0.9659878, -0.5256876, 0.35040307, 0.5290864, 0.35022342]",0.7499995231628418,0.0
1,224,"[0.11563293, 0.7528609, 0.25124693, 0.7748316, 0.021034122, -1.2890521, -0.8207059, -0.8995744, -0.2391906, -0.24074696, -0.03785982, -1.0536052, 0.100675166, 0.11010265, 0.35601726, 0.2437918, -0.04937216, -0.6474016, -0.35161668, 0.22467873, 0.3678097, 0.24309748, -0.6441583, 0.119947635, 1.6800144, 0.91037476, -0.60165787, -0.91971403, -0.6374581, 0.37727422, -0.07113094, -0.9659924, -0.52567136, 0.35034603, 0.5291153, 0.3503709]",0.7499995231628418,0.0
1,225,"[0.11563252, 0.7528564, 0.25125143, 0.77483344, 0.021025138, -1.2890549, -0.8207012, -0.8995695, -0.23918235, -0.24074458, -0.037860718, -1.053606, 0.10067076, 0.11010612, 0.35600522, 0.24385299, -0.049344957, -0.64741415, -0.35161737, 0.2247644, 0.36767223, 0.24311177, -0.644178, 0.11996912, 1.6800083, 0.910383, -0.601656, -0.9197436, -0.6373732, 0.3772021, -0.07112009, -0.9659965, -0.52565515, 0.35028967, 0.5291436, 0.35051757]",0.7499995231628418,0.0
1,226,"[0.11563179, 0.7528521, 0.25125533, 0.7748353, 0.021016061, -1.2890576, -0.82069564, -0.89956474, -0.23917396, -0.24074207, -0.03786126, -1.0536067, 0.100666106, 0.11010973, 0.3559939, 0.24391334, -0.049317952, -0.6474265, -0.35161766, 0.22484876, 0.36753643, 0.24312553, -0.644198, 0.11999033, 1.6800011, 0.9103912, -0.60165375, -0.9197727, -0.6372893, 0.3771313, -0.071109444, -0.96600026, -0.5256388, 0.35023388, 0.5291712, 0.35066321]",0.7499995827674866,0.0
1,227,"[0.11563062, 0.75284797, 0.2512588, 0.7748372, 0.021006815, -1.2890604, -0.8206897, -0.89956003, -0.23916546, -0.24073938, -0.037861772, -1.0536072, 0.10066146, 0.110113345, 0.35598344, 0.24397288, -0.049290914, -0.64743894, -0.35161775, 0.22493197, 0.36740208, 0.24313875, -0.644218, 0.120011374, 1.6799933, 0.9103995, -0.6016511, -0.9198013, -0.63720644, 0.37706175, -0.07109903, -0.96600384, -0.5256224, 0.35017863, 0.52919835, 0.3508074]",0.7499996423721313,0.0
1,228,"[0.11562895, 0.752844, 0.25126198, 0.7748391, 0.020997591, -1.2890632, -0.8206838, -0.8995554, -0.2391569, -0.2407365, -0.03786251, -1.0536077, 0.10065702, 0.110116795, 0.35597378, 0.2440317, -0.049263764, -0.64745164, -0.35161784, 0.22501427, 0.36726907, 0.24315153, -0.64423776, 0.12003245, 1.6799853, 0.9104078, -0.60164815, -0.91982955, -0.6371246, 0.37699333, -0.07108893, -0.9660075, -0.52560604, 0.35012388, 0.52922493, 0.3509496]",0.7499995827674866,0.0
1,229,"[0.11562689, 0.75284004, 0.25126508, 0.77484095, 0.02098853, -1.2890662, -0.8206784, -0.89955074, -0.23914844, -0.24073343, -0.037863597, -1.0536082, 0.10065295, 0.11012, 0.3559647, 0.2440899, -0.049236473, -0.64746445, -0.35161808, 0.22509587, 0.3671374, 0.24316402, -0.64425683, 0.12005368, 1.6799778, 0.91041607, -0.6016451, -0.9198575, -0.6370437, 0.37692583, -0.071079135, -0.96601135, -0.52558976, 0.35006964, 0.52925104, 0.35108942]",0.7499995827674866,0.0
1,230,"[0.115624644, 0.7528361, 0.2512683, 0.7748428, 0.020979824, -1.2890693, -0.82067394, -0.899546, -0.23914023, -0.24073026, -0.037865024, -1.0536088, 0.10064927, 0.110122964, 0.35595584, 0.24414758, -0.049209103, -0.647477, -0.35161856, 0.22517695, 0.36700723, 0.24317631, -0.64427507, 0.120075054, 1.6799711, 0.91042423, -0.60164213, -0.9198852, -0.6369637, 0.37685904, -0.07106961, -0.9660155, -0.5255736, 0.35001594, 0.5292767, 0.35122684]",0.7499995827674866,0.0
1,231,"[0.11562248, 0.7528323, 0.25127164, 0.77484465, 0.020971542, -1.2890725, -0.8206702, -0.8995412, -0.23913243, -0.24072705, -0.037866727, -1.0536095, 0.10064609, 0.110125735, 0.35594696, 0.24420482, -0.04918176, -0.64748883, -0.35161936, 0.22525752, 0.36687872, 0.24318835, -0.64429253, 0.12009646, 1.6799653, 0.9104323, -0.60163945, -0.9199128, -0.63688457, 0.37679288, -0.0710603, -0.9660199, -0.52555776, 0.3499629, 0.5293021, 0.35136214]",0.7499996423721313,0.0
1,232,"[0.11562059, 0.75282854, 0.251275, 0.77484643, 0.020963578, -1.2890759, -0.8206671, -0.89953625, -0.23912515, -0.2407239, -0.037868593, -1.0536102, 0.100643314, 0.11012845, 0.35593787, 0.2442616, -0.04915454, -0.64750004, -0.35162044, 0.22533746, 0.36675197, 0.24319999, -0.6443095, 0.120117724, 1.6799601, 0.9104402, -0.60163707, -0.9199404, -0.6368065, 0.37672737, -0.0710511, -0.9660244, -0.52554214, 0.34991056, 0.52932733, 0.3514958]",0.7499995827674866,0.0
1,233,"[0.115619086, 0.75282496, 0.25127837, 0.77484804, 0.020955741, -1.2890792, -0.8206643, -0.89953125, -0.23911831, -0.24072087, -0.037870537, -1.0536108, 0.10064082, 0.1101311, 0.35592863, 0.24431778, -0.049127564, -0.6475109, -0.35162172, 0.2254166, 0.36662695, 0.24321109, -0.6443264, 0.12013861, 1.6799551, 0.9104479, -0.601635, -0.919968, -0.6367296, 0.37666255, -0.07104193, -0.9660288, -0.52552676, 0.349859, 0.5293525, 0.3516282]",0.7499995827674866,0.0
1,234,"[0.11561794, 0.7528216, 0.25128168, 0.77484936, 0.020947907, -1.2890823, -0.8206615, -0.8995263, -0.23911181, -0.24071807, -0.037872486, -1.0536113, 0.1006384, 0.11013372, 0.35591933, 0.2443733, -0.04910094, -0.6475218, -0.35162306, 0.22549476, 0.36650348, 0.2432217, -0.6443434, 0.120159015, 1.67995, 0.9104554, -0.6016331, -0.9199956, -0.63665396, 0.3765985, -0.07103276, -0.966033, -0.5255116, 0.34980825, 0.52937746, 0.35175967]",0.7499995827674866,0.0
1,235,"[0.11561703, 0.7528185, 0.25128487, 0.77485037, 0.020940054, -1.2890851, -0.8206583, -0.8995215, -0.23910552, -0.24071555, -0.03787435, -1.0536115, 0.10063591, 0.11013631, 0.3559101, 0.2444281, -0.04907478, -0.6475329, -0.35162428, 0.22557181, 0.3663814, 0.24323206, -0.6443605, 0.12017895, 1.6799445, 0.9104627, -0.60163116, -0.92002314, -0.6365795, 0.37653524, -0.07102362, -0.9660369, -0.5254967, 0.3497583, 0.52940214, 0.35189027]",0.7499996423721313,0.0
1,236,"[0.11561621, 0.7528156, 0.25128788, 0.7748511, 0.020932263, -1.2890877, -0.82065475, -0.899517, -0.23909931, -0.24071333, -0.037876092, -1.0536115, 0.100633234, 0.110138774, 0.355901, 0.24448211, -0.04904916, -0.6475441, -0.35162523, 0.22564776, 0.36626065, 0.24324249, -0.6443775, 0.12019852, 1.6799386, 0.9104697, -0.60162914, -0.92005056, -0.63650614, 0.37647265, -0.07101452, -0.96604055, -0.52548206, 0.34970918, 0.5294264, 0.35201988]",0.7499997019767761,0.0
1,237,"[0.11561532, 0.75281274, 0.25129068, 0.77485156, 0.020924648, -1.2890898, -0.82065076, -0.89951265, -0.2390931, -0.24071138, -0.037877683, -1.0536114, 0.10063033, 0.11014105, 0.35589215, 0.24453543, -0.0490241, -0.6475553, -0.35162583, 0.2257227, 0.36614114, 0.24325316, -0.64439434, 0.12021788, 1.6799324, 0.9104766, -0.6016269, -0.92007774, -0.63643366, 0.37641072, -0.071005486, -0.966044, -0.52546763, 0.34966087, 0.52945006, 0.35214826]",0.7499995827674866,0.0
1,238,"[0.115614325, 0.7528099, 0.25129333, 0.774852, 0.020917328, -1.2890916, -0.8206465, -0.8995084, -0.23908684, -0.24070959, -0.037879094, -1.0536112, 0.10062721, 0.11014309, 0.35588354, 0.24458809, -0.04899958, -0.6475664, -0.35162613, 0.22579673, 0.36602286, 0.24326402, -0.6444106, 0.120237164, 1.6799262, 0.9104834, -0.6016244, -0.9201045, -0.63636184, 0.3763494, -0.07099651, -0.96604735, -0.52545345, 0.34961334, 0.5294732, 0.3522751]",0.7499997019767761,0.0
1,239,"[0.11561322, 0.75280696, 0.25129586, 0.7748525, 0.020910269, -1.2890931, -0.82064223, -0.8995042, -0.23908056, -0.24070786, -0.037880354, -1.053611, 0.10062399, 0.11014486, 0.3558752, 0.24464019, -0.048975546, -0.64757735, -0.35162625, 0.22586997, 0.3659058, 0.24327484, -0.6444264, 0.12025637, 1.6799201, 0.9104901, -0.60162187, -0.9201309, -0.63629055, 0.37628862, -0.07098757, -0.9660507, -0.52543944, 0.34956655, 0.52949584, 0.35240018]",0.7499996423721313,0.0
1,240,"[0.11561208, 0.75280386, 0.25129828, 0.7748532, 0.020903384, -1.2890947, -0.82063806, -0.8994999, -0.23907435, -0.24070606, -0.037881482, -1.0536112, 0.10062081, 0.11014642, 0.35586712, 0.24469179, -0.048951853, -0.64758825, -0.35162628, 0.22594246, 0.36579004, 0.24328522, -0.6444418, 0.12027546, 1.6799142, 0.9104967, -0.6016193, -0.92015696, -0.63621986, 0.37622848, -0.07097862, -0.966054, -0.5254256, 0.3495204, 0.5295182, 0.35252342]",0.7499997615814209,0.0
1,241,"[0.11561099, 0.7528006, 0.25130057, 0.77485424, 0.02089654, -1.2890964, -0.8206342, -0.89949554, -0.23906825, -0.2407041, -0.037882537, -1.0536114, 0.100617856, 0.11014786, 0.35585934, 0.24474297, -0.048928417, -0.6475989, -0.3516264, 0.22601426, 0.36567563, 0.24329501, -0.6444569, 0.120294325, 1.6799086, 0.9105033, -0.6016168, -0.9201827, -0.6361499, 0.37616903, -0.07096962, -0.9660574, -0.5254119, 0.34947482, 0.52954036, 0.3526449]",0.7499996423721313,0.0
1,242,"[0.11560996, 0.7527971, 0.25130284, 0.7748555, 0.020889675, -1.2890983, -0.8206307, -0.89949113, -0.23906234, -0.24070194, -0.037883542, -1.0536119, 0.10061517, 0.11014936, 0.35585192, 0.24479379, -0.04890514, -0.64760923, -0.3516266, 0.22608534, 0.36556268, 0.2433042, -0.64447206, 0.12031293, 1.6799033, 0.9105099, -0.6016143, -0.9202082, -0.63608074, 0.37611037, -0.07096059, -0.9660609, -0.52539825, 0.34942973, 0.5295624, 0.35276476]",0.7499997615814209,0.0
1,243,"[0.11560901, 0.75279367, 0.2513052, 0.77485687, 0.020882891, -1.2891004, -0.82062757, -0.8994868, -0.23905665, -0.24069962, -0.03788453, -1.0536125, 0.10061283, 0.110151045, 0.35584474, 0.2448442, -0.048882008, -0.64761907, -0.35162693, 0.22615567, 0.36545116, 0.24331288, -0.64448726, 0.12033132, 1.6798979, 0.9105164, -0.60161173, -0.9202334, -0.6360126, 0.37605256, -0.070951596, -0.96606433, -0.52538466, 0.34938505, 0.5295842, 0.3528832]",0.7499997019767761,0.0
1,244,"[0.1156081, 0.75279033, 0.2513077, 0.7748583, 0.020876247, -1.2891028, -0.82062465, -0.8994826, -0.2390512, -0.2406972, -0.037885506, -1.0536131, 0.100610755, 0.11015295, 0.3558377, 0.24489415, -0.048859008, -0.6476285, -0.3516274, 0.22622515, 0.36534104, 0.24332127, -0.64450246, 0.120349504, 1.6798925, 0.9105228, -0.60160905, -0.9202584, -0.6359454, 0.3759956, -0.07094273, -0.9660678, -0.52537113, 0.34934077, 0.52960575, 0.3530004]",0.7499997019767761,0.0
1,245,"[0.11560719, 0.7527873, 0.2513104, 0.77485967, 0.02086981, -1.2891053, -0.8206218, -0.89947855, -0.23904592, -0.24069476, -0.03788645, -1.0536137, 0.10060883, 0.11015509, 0.35583085, 0.2449435, -0.0488362, -0.6476377, -0.351628, 0.22629374, 0.36523214, 0.2433295, -0.6445176, 0.12036752, 1.679887, 0.91052926, -0.60160613, -0.920283, -0.635879, 0.37593952, -0.07093408, -0.96607125, -0.52535766, 0.34929684, 0.5296267, 0.35311642]",0.7499996423721313,0.0
1,246,"[0.11560626, 0.7527845, 0.2513132, 0.774861, 0.020863527, -1.2891078, -0.8206189, -0.8994747, -0.23904079, -0.24069238, -0.037887342, -1.0536141, 0.10060692, 0.11015737, 0.35582414, 0.2449922, -0.048813645, -0.647647, -0.3516287, 0.2263614, 0.36512437, 0.24333759, -0.6445325, 0.12038531, 1.6798816, 0.91053563, -0.60160303, -0.9203073, -0.63581336, 0.37588423, -0.07092568, -0.9660747, -0.5253443, 0.3492533, 0.5296472, 0.35323125]",0.7499996423721313,0.0
1,247,"[0.11560535, 0.7527819, 0.25131595, 0.77486223, 0.020857327, -1.2891101, -0.82061595, -0.899471, -0.23903576, -0.24069013, -0.03788819, -1.0536145, 0.100604884, 0.110159665, 0.35581756, 0.24504022, -0.04879135, -0.6476566, -0.35162944, 0.22642812, 0.36501768, 0.24334553, -0.64454705, 0.12040283, 1.6798761, 0.910542, -0.6015998, -0.9203311, -0.63574845, 0.3758297, -0.07091754, -0.96607816, -0.5253311, 0.3492102, 0.529667, 0.35334486]",0.7499997615814209,0.0
1,248,"[0.1156045, 0.7527795, 0.2513184, 0.7748634, 0.020851132, -1.2891122, -0.82061285, -0.8994674, -0.2390308, -0.24068801, -0.037888985, -1.0536149, 0.10060269, 0.11016186, 0.35581106, 0.24508762, -0.04876935, -0.64766634, -0.35163024, 0.226494, 0.3649121, 0.24335334, -0.64456123, 0.12042001, 1.6798706, 0.9105483, -0.60159665, -0.9203547, -0.63568413, 0.37577584, -0.07090958, -0.9660816, -0.525318, 0.3491676, 0.5296864, 0.35345724]",0.7499997615814209,0.0
