sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.17987847, 0.49662182, -0.4875377, 0.11124748, -0.62719005, -0.41331458, 0.5007763, -0.30426237, -0.31519115, 0.14747998, -1.1859264, 0.64179945, 0.46698496, -1.2402693, 0.8990392, 0.042987026, -0.015998125, -0.18691584, 0.023831772, -0.06024151, -0.12172043, 0.046064395, -0.044088274, 0.23957406, -0.5816099, 0.8465823, 0.27073285, -0.6020036, 0.84389883, -2.3253872, 0.04202415, 0.38140044, -0.6110172, 0.32256037, -0.4458355, 0.41062027]",0.9959527850151062,0.0
1,52,"[-0.19037284, 0.5008705, -0.4787776, 0.09444468, -0.62328404, -0.39640552, 0.5025765, -0.30146164, -0.3126563, 0.1443478, -1.2015849, 0.64071524, 0.46890602, -1.2338711, 0.9006749, 0.037080094, -0.012827093, -0.19320826, 0.026179083, -0.07086032, -0.120610245, 0.046105392, -0.05521807, 0.2431529, -0.5719374, 0.85036445, 0.27171758, -0.6085461, 0.8286587, -2.3237317, 0.023048744, 0.37834284, -0.6215942, 0.3156702, -0.43312004, 0.41129553]",0.9963492155075073,0.0
1,53,"[-0.20197865, 0.4998973, -0.46467048, 0.07920017, -0.6217501, -0.37428474, 0.50727266, -0.30157655, -0.31044284, 0.13907404, -1.2161307, 0.6361221, 0.47178683, -1.232878, 0.90261126, 0.031011004, -0.01885093, -0.19498114, 0.033411305, -0.08017452, -0.11982161, 0.047924187, -0.06427599, 0.24704343, -0.560262, 0.84962237, 0.2700602, -0.6155975, 0.81230074, -2.324862, 0.0049624965, 0.37004966, -0.6318716, 0.3100846, -0.421258, 0.4152423]",0.9969984292984009,0.0
1,54,"[-0.21380088, 0.4952675, -0.44911808, 0.066407256, -0.6236473, -0.35334924, 0.5105812, -0.304124, -0.3100491, 0.13168842, -1.2277703, 0.62968963, 0.47701788, -1.2364218, 0.90454596, 0.025786594, -0.031306148, -0.1920149, 0.04371396, -0.084096976, -0.12076326, 0.050991785, -0.07139729, 0.24930759, -0.5482444, 0.8451375, 0.26616585, -0.62331367, 0.79840964, -2.329157, -0.010539532, 0.36033314, -0.6417778, 0.30439663, -0.4126456, 0.42124757]",0.9974974989891052,0.0
1,55,"[-0.225136, 0.48899207, -0.436311, 0.05629549, -0.6284819, -0.33891302, 0.50908995, -0.30784833, -0.31247604, 0.12306279, -1.2353855, 0.62282556, 0.48363525, -1.2410965, 0.9060365, 0.021970876, -0.046107557, -0.18488716, 0.05496344, -0.08037971, -0.12451275, 0.05399536, -0.07677257, 0.2488466, -0.53792816, 0.8378113, 0.26052746, -0.6308407, 0.7896886, -2.33648, -0.022629812, 0.35185742, -0.6510722, 0.29724818, -0.40859103, 0.4280602]",0.9976828098297119,0.0
1,56,"[-0.23557375, 0.48244205, -0.42929924, 0.048996594, -0.63438255, -0.33326355, 0.5013713, -0.31132966, -0.317866, 0.11500331, -1.2386975, 0.616593, 0.4893976, -1.2431186, 0.9069767, 0.019552846, -0.05912272, -0.17480433, 0.065299645, -0.069353946, -0.13121335, 0.055670362, -0.08069874, 0.24558464, -0.53088474, 0.8284937, 0.2537989, -0.6365415, 0.78725755, -2.3460855, -0.031384245, 0.345106, -0.6591989, 0.2879017, -0.40913194, 0.43455806]",0.9977569580078125,0.0
1,57,"[-0.24498013, 0.4759676, -0.42921403, 0.044878908, -0.63913053, -0.3350035, 0.48841628, -0.31362405, -0.3254704, 0.109720424, -1.2382743, 0.6117647, 0.49250597, -1.2405889, 0.9078849, 0.018039562, -0.0674117, -0.16329852, 0.07353985, -0.053666096, -0.13990246, 0.0554428, -0.08351741, 0.24027243, -0.5277692, 0.8178797, 0.2467728, -0.638574, 0.79046303, -2.3567436, -0.03757097, 0.33949897, -0.6654479, 0.27657786, -0.41336977, 0.43986627]",0.9979845881462097,0.0
1,58,"[-0.2533834, 0.4692129, -0.43532154, 0.044304978, -0.6413353, -0.34000427, 0.47321507, -0.31463802, -0.3339212, 0.1088936, -1.2353226, 0.6088534, 0.49272802, -1.2344422, 0.90973985, 0.016699689, -0.06999019, -0.15189764, 0.079310164, -0.037305832, -0.14883454, 0.053670883, -0.08551186, 0.23408945, -0.5284059, 0.80648726, 0.24026091, -0.6355863, 0.79730445, -2.3670094, -0.0423017, 0.33515403, -0.66924, 0.2643663, -0.42002702, 0.44341758]",0.9983672499656677,0.0
1,59,"[-0.26081648, 0.46173608, -0.44563454, 0.047007512, -0.6410013, -0.3433962, 0.45963725, -0.3150756, -0.34167567, 0.11284958, -1.2312887, 0.60806, 0.4912452, -1.227643, 0.913415, 0.014849645, -0.06772696, -0.14184248, 0.08286501, -0.02428176, -0.15612358, 0.051454693, -0.08685109, 0.22823367, -0.53215367, 0.7947124, 0.23493345, -0.6272412, 0.8052726, -2.3755586, -0.04665829, 0.3332777, -0.6703251, 0.25275925, -0.4278955, 0.44496876]",0.9986969232559204,0.0
1,60,"[-0.26718122, 0.45352322, -0.45767364, 0.05165398, -0.6392383, -0.3417477, 0.4509744, -0.31602687, -0.34747902, 0.12030896, -1.2274023, 0.6091918, 0.48953202, -1.2233328, 0.91905534, 0.0120851, -0.06251017, -0.13391112, 0.08470923, -0.017320268, -0.16040984, 0.0501514, -0.08760582, 0.22361217, -0.538204, 0.7829219, 0.23118816, -0.61437243, 0.81224215, -2.3814936, -0.0513922, 0.3347912, -0.6688117, 0.24306026, -0.43602315, 0.44458327]",0.9988662004470825,0.0
1,61,"[-0.2721959, 0.4451837, -0.46911797, 0.056039717, -0.6374839, -0.33442876, 0.44870684, -0.31844562, -0.35069975, 0.12878332, -1.2243577, 0.6116373, 0.48824197, -1.2230822, 0.925801, 0.008388169, -0.05624423, -0.12839095, 0.08523981, -0.01709233, -0.16126837, 0.050842192, -0.087790795, 0.22066817, -0.54567, 0.7715318, 0.22910719, -0.5987594, 0.8170768, -2.3845332, -0.056767773, 0.33875868, -0.66508937, 0.23595771, -0.44369975, 0.4425722]",0.9989677667617798,0.0
1,62,"[-0.27545774, 0.43781164, -0.47824854, 0.057887707, -0.6367991, -0.3235135, 0.4520546, -0.32277697, -0.35143858, 0.13540353, -1.2222719, 0.61446464, 0.48696113, -1.2262278, 0.9320634, 0.0040865135, -0.05021296, -0.12518424, 0.084593415, -0.022289343, -0.15922385, 0.05398404, -0.08737913, 0.21934238, -0.55357593, 0.7610375, 0.22851828, -0.58265924, 0.8197613, -2.3850174, -0.06257, 0.3423759, -0.6597524, 0.23142609, -0.45039788, 0.43938956]",0.9990788102149963,0.0
