sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1435108, -0.56651574, 0.38313594, -0.2650634, -0.6319346, 0.050056107, -0.037944406, -0.29255584, -1.0155149, 0.027213909, 0.35345623, -1.1135551, -0.7912015, -0.04048843, 0.75081307, 0.7259846, 0.9957193, -0.5194216, -0.83072317, -0.32839978, -0.09878134, -0.30564472, -1.1247035, -0.58270603, 0.885479, -0.4584458, 0.12056784, -0.29136923, -0.645609, 0.6173791, -0.024663068, -0.551795, -0.4536448, 0.34560385, 0.77915955, 1.1308868]",0.9924824833869934,0.0
1,52,"[-1.1473318, -0.56517476, 0.38701236, -0.25763932, -0.6253064, 0.051283292, -0.04713101, -0.29197672, -1.0072093, 0.024564251, 0.3517059, -1.1138301, -0.8228057, -0.033798486, 0.7254242, 0.72153884, 0.9913491, -0.5156149, -0.8187885, -0.32461268, -0.10017042, -0.2992877, -1.1310165, -0.5720757, 0.8979601, -0.45817068, 0.11445121, -0.29172048, -0.6331175, 0.60697293, -0.03555277, -0.5483141, -0.45838988, 0.34643835, 0.7739473, 1.1486837]",0.992851734161377,0.0
1,53,"[-1.1538019, -0.56612295, 0.39050734, -0.25003585, -0.61805636, 0.054166913, -0.049985953, -0.29251176, -0.9998662, 0.023104867, 0.3501659, -1.1145748, -0.8530495, -0.026654107, 0.70456123, 0.71469575, 0.994058, -0.5087032, -0.81199867, -0.32270917, -0.098956965, -0.29359132, -1.1383101, -0.55891514, 0.91193277, -0.45928457, 0.10605403, -0.29074404, -0.620949, 0.5997156, -0.046221253, -0.54406536, -0.45343173, 0.3454947, 0.7702909, 1.1682335]",0.9932827949523926,0.0
1,54,"[-1.161699, -0.5661156, 0.39175737, -0.24152538, -0.60969853, 0.056734513, -0.046260685, -0.29417357, -0.99319196, 0.023215793, 0.34775907, -1.1160672, -0.87988025, -0.021078264, 0.68954384, 0.7067199, 1.0023197, -0.50152177, -0.8122693, -0.32140243, -0.09530332, -0.2897111, -1.1465003, -0.5449896, 0.9222637, -0.46069533, 0.09627981, -0.28821063, -0.6102783, 0.59434956, -0.053620666, -0.5387016, -0.43963134, 0.3435079, 0.76706505, 1.1908777]",0.9936926960945129,0.0
1,55,"[-1.1691399, -0.5626074, 0.3895024, -0.23230845, -0.59997237, 0.057437785, -0.036264777, -0.2969822, -0.9865134, 0.024939172, 0.34392858, -1.1168042, -0.90269387, -0.018025639, 0.6807266, 0.69882774, 1.0130597, -0.49557143, -0.81940454, -0.31980142, -0.0896658, -0.2879243, -1.154812, -0.5319781, 0.9250912, -0.46181843, 0.08626702, -0.28400588, -0.60137004, 0.5888768, -0.056818455, -0.5322267, -0.4193928, 0.3405744, 0.76305294, 1.2144542]",0.9941489696502686,0.0
1,56,"[-1.1742659, -0.5550007, 0.38351256, -0.22345525, -0.58907783, 0.05580613, -0.02102273, -0.30089894, -0.97930455, 0.02807882, 0.33875185, -1.1151382, -0.92239916, -0.017257228, 0.677831, 0.69209087, 1.0231197, -0.49098733, -0.831262, -0.31776547, -0.08273176, -0.28802523, -1.1620744, -0.521268, 0.91962737, -0.46275297, 0.077117264, -0.27827516, -0.59403944, 0.5817396, -0.057934597, -0.52512723, -0.3959782, 0.33640918, 0.75746775, 1.2354227]",0.9947191476821899,0.0
1,57,"[-1.1761208, -0.5446449, 0.37469918, -0.21644378, -0.5776682, 0.052556027, -0.002236668, -0.30578396, -0.9715377, 0.032245666, 0.33278275, -1.1108297, -0.9406713, -0.017589046, 0.68002987, 0.6873604, 1.0304812, -0.4871018, -0.84463996, -0.31576788, -0.07526384, -0.28966814, -1.1672289, -0.5138503, 0.908355, -0.4639782, 0.06961767, -0.27152374, -0.5882979, 0.5724972, -0.06061775, -0.51813996, -0.37273464, 0.33075365, 0.7502455, 1.2523235]",0.9953181147575378,0.0
1,58,"[-1.1751028, -0.5337724, 0.3648711, -0.21248482, -0.5665473, 0.049139805, 0.017937336, -0.3113168, -0.9636263, 0.036830343, 0.32668138, -1.1052947, -0.95899993, -0.017576342, 0.6857545, 0.68513817, 1.0346621, -0.48319358, -0.8564246, -0.31442058, -0.067910165, -0.29249728, -1.1696982, -0.51024544, 0.8956912, -0.46580735, 0.0640413, -0.26450756, -0.58467716, 0.56175184, -0.06743224, -0.51181376, -0.35234612, 0.32369223, 0.7419907, 1.2671754]",0.9957685470581055,0.0
1,59,"[-1.1726514, -0.5241676, 0.3562032, -0.21194194, -0.5562524, 0.04699128, 0.03721666, -0.31690344, -0.95603865, 0.04099181, 0.3208141, -1.1005176, -0.9781063, -0.016383922, 0.6925177, 0.6854169, 1.0362206, -0.47902784, -0.8645058, -0.3139935, -0.06109091, -0.29610896, -1.1694492, -0.51042205, 0.88594735, -0.467972, 0.06009128, -0.2579236, -0.5840202, 0.55058557, -0.07819454, -0.50618386, -0.33631423, 0.31573272, 0.7336512, 1.2834547]",0.9959807395935059,0.0
1,60,"[-1.1703889, -0.51639533, 0.350563, -0.2141266, -0.5468269, 0.046859268, 0.05353634, -0.32167324, -0.9489024, 0.043769024, 0.31505397, -1.0976828, -0.9978926, -0.014311502, 0.69719905, 0.68760663, 1.0358844, -0.4749831, -0.8681345, -0.31420368, -0.05503397, -0.30000287, -1.1668445, -0.5137571, 0.881533, -0.46961558, 0.05702708, -0.25209796, -0.5869479, 0.5399611, -0.09036142, -0.5008054, -0.32488233, 0.30765387, 0.726131, 1.30277]",0.9960321187973022,0.0
1,61,"[-1.1692891, -0.50995857, 0.34891623, -0.21755505, -0.5379595, 0.04853923, 0.065364614, -0.3246404, -0.94191545, 0.044334292, 0.3089006, -1.0966715, -1.0177209, -0.01258789, 0.6970062, 0.6906583, 1.033971, -0.47180933, -0.86772764, -0.31434083, -0.04992205, -0.30363908, -1.1624935, -0.51912516, 0.8822527, -0.4697126, 0.053957734, -0.24689893, -0.59341466, 0.5303746, -0.10091828, -0.49513698, -0.31743285, 0.3002377, 0.7200362, 1.3234539]",0.9960583448410034,0.0
1,62,"[-1.1693475, -0.5041007, 0.35104427, -0.22051704, -0.5293792, 0.051059667, 0.07194662, -0.32498726, -0.9346167, 0.04228443, 0.30182853, -1.0966939, -1.0367516, -0.012566345, 0.6907413, 0.6933881, 1.0304123, -0.47022882, -0.86438787, -0.31360227, -0.046025373, -0.30658272, -1.1572086, -0.5251479, 0.885899, -0.4676593, 0.05020182, -0.24193001, -0.6026297, 0.5217921, -0.108373724, -0.48900378, -0.31312233, 0.2940344, 0.71561897, 1.3422179]",0.9961429238319397,0.0
1,63,"[-1.1698323, -0.4985822, 0.35569304, -0.22167096, -0.5211852, 0.05314463, 0.07338954, -0.32232386, -0.9267812, 0.03780584, 0.2936294, -1.0973203, -1.0542142, -0.014885915, 0.6795321, 0.6948729, 1.0251737, -0.47061598, -0.8594144, -0.3114245, -0.043701664, -0.30862182, -1.1519887, -0.53053975, 0.8895866, -0.46366435, 0.045554616, -0.23684655, -0.61331916, 0.51376927, -0.113569185, -0.4827929, -0.31138873, 0.28926334, 0.71284115, 1.3572067]",0.9963123202323914,0.0
1,64,"[-1.169827, -0.49387538, 0.3610899, -0.22040115, -0.5138403, 0.05369573, 0.070515715, -0.31678736, -0.9186228, 0.03160763, 0.28453907, -1.0989313, -1.0696305, -0.019164763, 0.6664435, 0.69472474, 1.018597, -0.47288904, -0.85394233, -0.30764595, -0.04324088, -0.309765, -1.147886, -0.53442013, 0.8910541, -0.4586959, 0.040334843, -0.2315687, -0.6240955, 0.50566596, -0.11890236, -0.477207, -0.3120559, 0.28586936, 0.71144086, 1.3695891]",0.9965313076972961,0.0
1,65,"[-1.1686975, -0.49071214, 0.36561602, -0.2168366, -0.50781786, 0.052100774, 0.06452025, -0.30894905, -0.91066295, 0.024660569, 0.27510536, -1.1022352, -1.0829978, -0.024368066, 0.6550985, 0.6931213, 1.0113775, -0.47659495, -0.84874564, -0.3024639, -0.044644043, -0.31012815, -1.1457225, -0.5364685, 0.8893605, -0.45402494, 0.035207305, -0.22627468, -0.6337314, 0.49690557, -0.1266393, -0.47271684, -0.31502634, 0.28367022, 0.7109486, 1.3822342]",0.9967387914657593,0.0
1,66,"[-1.166293, -0.48941344, 0.36835802, -0.21162415, -0.50316936, 0.048314698, 0.05658603, -0.2996082, -0.9033939, 0.017898593, 0.2659229, -1.107376, -1.0948349, -0.029491793, 0.6480036, 0.6906256, 1.004276, -0.48107308, -0.84420353, -0.29627028, -0.04747694, -0.3098053, -1.1458052, -0.5368771, 0.88483334, -0.45064363, 0.030903585, -0.22124662, -0.6413052, 0.48721802, -0.13744466, -0.46909395, -0.31983116, 0.28249502, 0.71069336, 1.3968849]",0.9969382882118225,0.0
1,67,"[-1.1629088, -0.48956087, 0.36931214, -0.20563652, -0.4993491, 0.042784236, 0.047627483, -0.28959498, -0.8970063, 0.012038304, 0.2574189, -1.1135087, -1.1059923, -0.03403049, 0.6455159, 0.6879364, 0.9978856, -0.48559272, -0.840394, -0.28949374, -0.050903127, -0.3088235, -1.1478444, -0.53615606, 0.8785582, -0.44888756, 0.027993642, -0.21673374, -0.6463032, 0.47678044, -0.14998448, -0.46537873, -0.32539096, 0.28223857, 0.7098762, 1.4125249]",0.9971518516540527,0.0
1,68,"[-1.1591414, -0.49025682, 0.3691836, -0.19974321, -0.49543864, 0.036312055, 0.03824036, -0.27965438, -0.89135873, 0.00756211, 0.24979503, -1.1192489, -1.1172808, -0.037948824, 0.6460161, 0.68569976, 0.99263674, -0.48943326, -0.8372429, -0.28252423, -0.05390314, -0.30720407, -1.151152, -0.5348993, 0.87182057, -0.44844115, 0.026791517, -0.21292852, -0.6487223, 0.46618408, -0.16171755, -0.4603537, -0.33017683, 0.28281888, 0.7077442, 1.4263344]",0.9973230361938477,0.0
1,69,"[-1.1557192, -0.4907348, 0.36891603, -0.19466428, -0.49061838, 0.029893473, 0.0288107, -0.27040097, -0.8861496, 0.004786318, 0.24310407, -1.1235974, -1.1291333, -0.041315284, 0.6470414, 0.6844125, 0.98894584, -0.49193698, -0.83464724, -0.2757126, -0.055586465, -0.30506232, -1.154998, -0.5336012, 0.86572474, -0.4486617, 0.027376657, -0.21001142, -0.64909476, 0.45622414, -0.17033997, -0.4532466, -0.3326826, 0.2840814, 0.70380884, 1.4362336]",0.9973995089530945,0.0
1,70,"[-1.1533072, -0.4908166, 0.36919716, -0.19085987, -0.48456812, 0.024512935, 0.019671325, -0.26229215, -0.8811045, 0.0038913204, 0.23736067, -1.1265289, -1.1415148, -0.044004314, 0.6466358, 0.68436736, 0.9872523, -0.4925784, -0.8325153, -0.26938787, -0.05545351, -0.30264607, -1.1588943, -0.53255856, 0.86097986, -0.4489828, 0.029651754, -0.20815511, -0.6483174, 0.44758743, -0.17503284, -0.44422632, -0.33193174, 0.28571936, 0.6979951, 1.4426553]",0.9974352717399597,0.0
1,71,"[-1.1522844, -0.49086055, 0.37016702, -0.18842673, -0.47756, 0.020911487, 0.011209131, -0.25558972, -0.8760343, 0.0048528467, 0.23259722, -1.1287683, -1.1541129, -0.0457435, 0.6441916, 0.68559265, 0.9878174, -0.49106896, -0.8307247, -0.2638396, -0.053494558, -0.30026403, -1.1626514, -0.5318506, 0.85776633, -0.449151, 0.033370942, -0.20743929, -0.6472903, 0.440574, -0.1767752, -0.43439168, -0.3277475, 0.28726506, 0.6906387, 1.4479891]",0.9975116848945618,0.0
1,72,"[-1.1525741, -0.4912739, 0.3714252, -0.1870417, -0.4702454, 0.019386597, 0.0038804407, -0.25032791, -0.87077004, 0.0073244553, 0.22884141, -1.1310217, -1.1666254, -0.04642517, 0.6404462, 0.6878086, 0.99043113, -0.48747393, -0.8290699, -0.25925884, -0.050105512, -0.2981484, -1.16624, -0.5313833, 0.85568875, -0.44920078, 0.03813459, -0.20773734, -0.6465519, 0.4349839, -0.1775993, -0.42528257, -0.32069165, 0.2881669, 0.682343, 1.4544314]",0.9976435303688049,0.0
1,73,"[-1.1536509, -0.49200103, 0.3722787, -0.18602477, -0.46332145, 0.0197055, -0.0018588398, -0.24632794, -0.865097, 0.010590059, 0.2260556, -1.133375, -1.1789134, -0.046360426, 0.6368177, 0.6904716, 0.99431694, -0.4822794, -0.82728153, -0.25567773, -0.04589079, -0.29635316, -1.1696268, -0.5309827, 0.8539104, -0.44925654, 0.0433952, -0.20868234, -0.6461507, 0.43022212, -0.17932643, -0.418215, -0.3117734, 0.28792673, 0.67378443, 1.4623148]",0.9977898597717285,0.0
1,74,"[-1.1547577, -0.49239355, 0.37208173, -0.18454769, -0.4572761, 0.021184526, -0.005670954, -0.24327657, -0.85878956, 0.013677947, 0.2240988, -1.1353561, -1.1909425, -0.046219368, 0.6345563, 0.6929399, 0.9983919, -0.47633806, -0.8251321, -0.25296295, -0.041457366, -0.294769, -1.1727272, -0.53050303, 0.8515073, -0.44933802, 0.04851476, -0.20976432, -0.64583814, 0.42557, -0.18258008, -0.41380084, -0.30210945, 0.28624427, 0.6655573, 1.4703231]",0.9979038834571838,0.0
1,75,"[-1.1552187, -0.491558, 0.37051854, -0.1819207, -0.45229372, 0.022924015, -0.0074482067, -0.24083902, -0.85173184, 0.015623507, 0.22274381, -1.1365197, -1.2026297, -0.046685856, 0.6341424, 0.6947003, 1.0017473, -0.47066626, -0.822548, -0.25088745, -0.037276264, -0.29325184, -1.1754742, -0.5298985, 0.84791213, -0.4492959, 0.052869104, -0.21050653, -0.6454261, 0.42050466, -0.18666089, -0.41186064, -0.29266775, 0.2831101, 0.65809536, 1.4771456]",0.9979729056358337,0.0
1,76,"[-1.1546772, -0.48892292, 0.36773267, -0.17783096, -0.44828343, 0.024117248, -0.0073658344, -0.23875216, -0.8440143, 0.015764317, 0.221735, -1.136966, -1.2137829, -0.04808918, 0.6351318, 0.69553506, 1.0040203, -0.46614483, -0.8196294, -0.24924734, -0.03363295, -0.2917809, -1.1778917, -0.52922237, 0.8431989, -0.44888875, 0.055955723, -0.21060967, -0.6450329, 0.41492096, -0.19028336, -0.41168603, -0.28413773, 0.2788079, 0.6516508, 1.4828907]",0.9980237483978271,0.0
1,77,"[-1.1531546, -0.4846307, 0.36427853, -0.17242867, -0.44495168, 0.024307488, -0.005847626, -0.23686059, -0.8359153, 0.01392445, 0.22084561, -1.1373116, -1.224212, -0.050270848, 0.636403, 0.6955384, 1.0054028, -0.4632462, -0.8165496, -0.24795076, -0.030645255, -0.2905366, -1.1800686, -0.5285646, 0.838026, -0.44792128, 0.05746069, -0.20998617, -0.6450445, 0.40914452, -0.1926062, -0.41242996, -0.27691296, 0.273824, 0.6462943, 1.4889692]",0.9980819225311279,0.0
1,78,"[-1.1509633, -0.47951314, 0.36092925, -0.16624069, -0.44188014, 0.02348616, -0.003454232, -0.23509924, -0.8277788, 0.010413428, 0.21990465, -1.138169, -1.2339104, -0.052739423, 0.6366347, 0.6949939, 1.0063108, -0.461915, -0.81341046, -0.24701735, -0.028314179, -0.289841, -1.1820463, -0.5279826, 0.83326805, -0.44635084, 0.05727265, -0.20869716, -0.645848, 0.40371385, -0.19381964, -0.41340074, -0.271154, 0.2687026, 0.64191735, 1.4967053]",0.9981463551521301,0.0
1,79,"[-1.1485735, -0.4747055, 0.35841566, -0.15997483, -0.43861943, 0.02200356, -0.0007365246, -0.23345701, -0.81988657, 0.0058703357, 0.21879129, -1.1396327, -1.2431294, -0.05496214, 0.6348183, 0.69420785, 1.0069895, -0.46165994, -0.81016785, -0.24648564, -0.026581302, -0.28999165, -1.1837301, -0.5274786, 0.82956105, -0.44431514, 0.0554645, -0.20686908, -0.64755917, 0.39903793, -0.19491969, -0.41415685, -0.26689303, 0.26390302, 0.6382488, 1.5060867]",0.9982060790061951,0.0
1,80,"[-1.1464971, -0.47115126, 0.35718936, -0.15431058, -0.43480968, 0.020352125, 0.0018920021, -0.23195297, -0.8124124, 0.00104655, 0.21741341, -1.1412257, -1.2522573, -0.056598388, 0.6306313, 0.69339705, 1.0073384, -0.46180892, -0.8066883, -0.24628918, -0.025378387, -0.29109192, -1.1849225, -0.5270331, 0.82701784, -0.442088, 0.052268356, -0.20465584, -0.6499479, 0.39512974, -0.19691089, -0.41443825, -0.2641309, 0.25970632, 0.63490313, 1.5158031]",0.9982587695121765,0.0
1,81,"[-1.14517, -0.46925914, 0.35729533, -0.14975005, -0.43029416, 0.018931046, 0.00422028, -0.23062992, -0.80545795, -0.0033843229, 0.21568805, -1.1423255, -1.261581, -0.0575855, 0.62453985, 0.6926638, 1.0070418, -0.461801, -0.8028913, -0.24618788, -0.024660336, -0.2929816, -1.1854666, -0.5266532, 0.82523817, -0.43999887, 0.048048373, -0.20224777, -0.6525903, 0.39159918, -0.20007473, -0.4140442, -0.26287043, 0.25619152, 0.6314649, 1.5244412]",0.9983113408088684,0.0
1,82,"[-1.1448052, -0.46884155, 0.35839808, -0.1465526, -0.42516154, 0.01789407, 0.0062256977, -0.22954658, -0.79910094, -0.006943802, 0.21353321, -1.1426666, -1.2711097, -0.058112733, 0.61759377, 0.6920224, 1.005851, -0.46138075, -0.7988675, -0.24580702, -0.024415152, -0.29530632, -1.1853929, -0.5263816, 0.82354975, -0.4383475, 0.04325644, -0.19987477, -0.65511084, 0.38792738, -0.20383914, -0.4127623, -0.26305753, 0.25327638, 0.627588, 1.5316803]",0.9983715415000916,0.0
1,83,"[-1.1452615, -0.46930492, 0.3599398, -0.14473653, -0.41967902, 0.017134972, 0.007996341, -0.22875042, -0.7933891, -0.009388354, 0.21087313, -1.1424901, -1.2805897, -0.05855305, 0.6110038, 0.6914259, 1.0037887, -0.4606206, -0.79488504, -0.24476849, -0.024649475, -0.29767558, -1.1849467, -0.52624965, 0.82131004, -0.43733317, 0.03836087, -0.19775823, -0.65733635, 0.3838401, -0.2072912, -0.4103934, -0.26446313, 0.25079787, 0.62307745, 1.5384135]",0.9984357357025146,0.0
1,84,"[-1.1460403, -0.4699642, 0.3613551, -0.14411968, -0.41415006, 0.016399892, 0.009629, -0.22823629, -0.788285, -0.010690051, 0.20765853, -1.1422632, -1.2896843, -0.059370313, 0.605695, 0.6907781, 1.0011532, -0.45979008, -0.79128176, -0.24284196, -0.025357384, -0.29981336, -1.1844786, -0.5262097, 0.81812537, -0.4370086, 0.033762865, -0.19602239, -0.6592864, 0.37950686, -0.20988382, -0.40685025, -0.26659724, 0.24859944, 0.617931, 1.5457876]",0.9984945058822632,0.0
1,85,"[-1.1464865, -0.47033575, 0.3622491, -0.14438057, -0.40878347, 0.015456113, 0.011148954, -0.22791676, -0.7836228, -0.010984428, 0.2038996, -1.1422668, -1.2981786, -0.060975686, 0.6020427, 0.6899542, 0.9983732, -0.45916134, -0.7883189, -0.24003476, -0.026487784, -0.30162337, -1.1842765, -0.5261105, 0.8139351, -0.43727097, 0.029734261, -0.19462554, -0.6610588, 0.37540686, -0.21177861, -0.40226287, -0.26874438, 0.24659194, 0.6123321, 1.5541358]",0.9985467195510864,0.0
1,86,"[-1.1461282, -0.4702947, 0.36247674, -0.1451317, -0.40364635, 0.014224329, 0.0124836825, -0.22762972, -0.7791328, -0.010511221, 0.19969931, -1.1424272, -1.306068, -0.06354337, 0.5998893, 0.6888517, 0.99584424, -0.45885304, -0.7860813, -0.23657885, -0.027926324, -0.30315077, -1.1844535, -0.5257504, 0.80898446, -0.4378993, 0.026403401, -0.19336775, -0.66272765, 0.37195024, -0.2136, -0.397016, -0.27013776, 0.24476738, 0.60659844, 1.5627598]",0.9985954761505127,0.0
1,87,"[-1.1449537, -0.47004288, 0.36211494, -0.1459962, -0.39870876, 0.012808975, 0.013495015, -0.22718458, -0.7745299, -0.0095658945, 0.19526333, -1.1424996, -1.3134997, -0.06687545, 0.59877074, 0.68745345, 0.99384236, -0.4587721, -0.7844628, -0.23283327, -0.02950019, -0.30448255, -1.1849511, -0.52498364, 0.80372846, -0.43863186, 0.023788733, -0.19197997, -0.6643213, 0.36914, -0.21585862, -0.39167625, -0.27019748, 0.2431651, 0.6010952, 1.570637]",0.9986394047737122,0.0
1,88,"[-1.1434274, -0.46991006, 0.36136764, -0.14667082, -0.39392665, 0.011422833, 0.01404633, -0.22642232, -0.7696084, -0.008467329, 0.19086826, -1.1423857, -1.320645, -0.07042752, 0.59817946, 0.6858591, 0.9925138, -0.45865518, -0.78321576, -0.22915965, -0.031003313, -0.30565277, -1.1856254, -0.5238076, 0.7986975, -0.4392553, 0.021854253, -0.1902445, -0.66585934, 0.36654148, -0.21853113, -0.38682196, -0.26871097, 0.24181077, 0.5961315, 1.5772951]",0.998676061630249,0.0
1,89,"[-1.1422089, -0.47009355, 0.36045903, -0.14695781, -0.3892991, 0.010259631, 0.014067556, -0.22525561, -0.76428497, -0.0075322627, 0.18679161, -1.142276, -1.3276105, -0.073522925, 0.59772056, 0.6842536, 0.9918899, -0.4581729, -0.7820239, -0.22582917, -0.032232016, -0.3066034, -1.1863438, -0.5223733, 0.79434896, -0.43966526, 0.020555492, -0.188082, -0.6673832, 0.36359376, -0.22111371, -0.38285056, -0.2658656, 0.24066062, 0.59186906, 1.5830467]",0.9987049102783203,0.0
1,90,"[-1.141752, -0.47048196, 0.359556, -0.14676045, -0.38487387, 0.009391549, 0.013587926, -0.22367094, -0.7585808, -0.007040568, 0.18323235, -1.1424996, -1.3344327, -0.0756492, 0.59713525, 0.68282884, 0.9918955, -0.45705104, -0.7805742, -0.22298768, -0.03301957, -0.30721372, -1.1870354, -0.52091485, 0.79094195, -0.43987137, 0.019859029, -0.18557045, -0.66894287, 0.36003217, -0.2230589, -0.3798631, -0.2621322, 0.23958042, 0.5882771, 1.5884836]",0.9987297058105469,0.0
1,91,"[-1.1420472, -0.47067305, 0.35873377, -0.14605539, -0.3807191, 0.008748399, 0.012727386, -0.22170088, -0.75257957, -0.0071836067, 0.18025912, -1.14324, -1.3411227, -0.07666326, 0.5962626, 0.6817112, 0.9923646, -0.45517427, -0.7786299, -0.220671, -0.033260807, -0.3073752, -1.1876934, -0.5196472, 0.78847784, -0.43994743, 0.019737963, -0.18290396, -0.6705569, 0.3560976, -0.2242108, -0.37769073, -0.25807673, 0.23837198, 0.5851546, 1.5938344]",0.9987574219703674,0.0
1,92,"[-1.1426727, -0.47018254, 0.3579793, -0.1448632, -0.37689355, 0.008183943, 0.011658041, -0.21939045, -0.74640393, -0.008008486, 0.17780808, -1.1443835, -1.3477, -0.07679249, 0.5950213, 0.68093747, 0.9930877, -0.45264536, -0.77610165, -0.21884158, -0.032921907, -0.30706897, -1.1883523, -0.5186934, 0.7867307, -0.43995658, 0.02015607, -0.18032387, -0.6721886, 0.35237223, -0.22490016, -0.37604517, -0.254195, 0.23683698, 0.58221143, 1.5988333]",0.9987898468971252,0.0
1,93,"[-1.1430955, -0.46871847, 0.3572211, -0.14323048, -0.37343007, 0.007584065, 0.010554639, -0.21677987, -0.7402145, -0.009389257, 0.17572458, -1.1456208, -1.3541873, -0.07646008, 0.593427, 0.6804822, 0.9938807, -0.4497797, -0.7730893, -0.2174216, -0.0320349, -0.3064048, -1.1890656, -0.5180702, 0.785348, -0.4398906, 0.021051513, -0.17805092, -0.6737572, 0.34936318, -0.22566684, -0.37469906, -0.25082284, 0.23484956, 0.57917106, 1.603153]",0.9988241195678711,0.0
1,94,"[-1.143002, -0.46635047, 0.3563744, -0.14122282, -0.37032437, 0.00694857, 0.009550197, -0.21390872, -0.7342025, -0.011053632, 0.17382371, -1.1466928, -1.3605882, -0.07607009, 0.59159684, 0.6802993, 0.9946312, -0.44702467, -0.76985437, -0.21631253, -0.03068081, -0.30560198, -1.1898808, -0.51771706, 0.78397185, -0.43965366, 0.022325248, -0.17623249, -0.67516875, 0.34714535, -0.2268745, -0.37358537, -0.24811745, 0.23240489, 0.5758473, 1.6068833]",0.9988585114479065,0.0
1,95,"[-1.1424421, -0.463474, 0.35538846, -0.13892044, -0.36752126, 0.0063970806, 0.008706787, -0.21083155, -0.72854936, -0.012667159, 0.17194274, -1.147559, -1.3668797, -0.07588114, 0.58969903, 0.6803412, 0.99529064, -0.4448219, -0.76671576, -0.2154051, -0.028969262, -0.30492142, -1.1908126, -0.517536, 0.7823313, -0.43909812, 0.023837108, -0.17491123, -0.67634153, 0.34532118, -0.22852384, -0.37276185, -0.24607992, 0.2296228, 0.5721678, 1.6105394]",0.9988918900489807,0.0
1,96,"[-1.1417251, -0.46060547, 0.35427836, -0.13641201, -0.36490598, 0.006096598, 0.008006939, -0.20762967, -0.7233643, -0.013942998, 0.16997236, -1.1483634, -1.3730284, -0.07600193, 0.58786106, 0.68054914, 0.9958272, -0.44345933, -0.7639119, -0.21458712, -0.027023483, -0.30457997, -1.1918223, -0.5174199, 0.78028727, -0.4380973, 0.025413822, -0.17402227, -0.67722124, 0.3433121, -0.23037069, -0.37227863, -0.24459673, 0.22670697, 0.56815004, 1.6146053]",0.9989226460456848,0.0
1,97,"[-1.1411829, -0.45814493, 0.35312656, -0.13378887, -0.36232033, 0.0061540827, 0.0073672226, -0.20440981, -0.71863866, -0.014728403, 0.167868, -1.1492559, -1.3790109, -0.076445825, 0.5861009, 0.6808385, 0.99618906, -0.44297466, -0.76150525, -0.21375154, -0.024975576, -0.30468333, -1.1928259, -0.5172704, 0.777839, -0.43662313, 0.026872031, -0.17342351, -0.6777991, 0.34075612, -0.23219381, -0.37205005, -0.24349514, 0.2238793, 0.5638608, 1.6190946]",0.998951256275177,0.0
1,98,"[-1.140978, -0.45624414, 0.35205057, -0.13114357, -0.3596103, 0.006535671, 0.006671013, -0.20129031, -0.71425253, -0.015030378, 0.16564825, -1.1502479, -1.3848177, -0.077166215, 0.5843362, 0.6811053, 0.99631315, -0.44315198, -0.759384, -0.21280399, -0.02296928, -0.30520263, -1.1937329, -0.51701367, 0.7751079, -0.434792, 0.028052209, -0.17295, -0.6781361, 0.3377268, -0.23396793, -0.37182245, -0.24260743, 0.22131644, 0.55938774, 1.6235784]",0.9989789724349976,0.0
1,99,"[-1.1410635, -0.45482776, 0.35115254, -0.1285717, -0.35668498, 0.0070571373, 0.0058117923, -0.19838177, -0.7100302, -0.014976283, 0.16338351, -1.1512163, -1.3904436, -0.07805303, 0.5824651, 0.68125457, 0.99616456, -0.4436122, -0.7573537, -0.21166816, -0.021160243, -0.3059982, -1.1944917, -0.51661515, 0.77229995, -0.43285248, 0.028850412, -0.17246805, -0.6783732, 0.33464172, -0.2358144, -0.37125903, -0.24182494, 0.2191104, 0.55483204, 1.6276407]",0.9990046620368958,0.0
