sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.3089721, -0.44300178, -0.50714487, 0.3036539, 0.3426677, 1.0701191, 0.92785937, 0.4573988, 1.065146, 1.0636327, 1.5012753, 0.42212906, 0.8501843, 1.330632, 0.48679906, 0.067135654, -1.0488298, -0.4804877, -0.4922785, -1.1049808, -0.50129825, -0.3076866, 0.03424989, 0.5390675, -0.8251419, -0.4930463, 0.49025723, -0.952539, -0.38397753, 0.86077964, -0.14572863, 0.41601372, -1.3280201, 0.48202908, 1.2635655, -0.4835296]",0.9968768358230591,0.0
1,52,"[-0.30683446, -0.4638673, -0.49216378, 0.30689692, 0.33636248, 1.0727842, 0.9341525, 0.43465292, 1.058063, 1.0736587, 1.4876244, 0.42552418, 0.8677912, 1.3443546, 0.49189484, 0.07574563, -1.0475785, -0.4927523, -0.4893386, -1.0984334, -0.51118267, -0.31952548, 0.04663973, 0.5135998, -0.8282889, -0.48950678, 0.4630145, -0.94368637, -0.38109154, 0.856426, -0.16090657, 0.4297588, -1.3518841, 0.48292857, 1.2626729, -0.48143587]",0.997432291507721,0.0
1,53,"[-0.3030383, -0.47790477, -0.47729793, 0.31031835, 0.33183867, 1.073983, 0.93846244, 0.41445217, 1.050676, 1.0818312, 1.4721272, 0.43138343, 0.8843662, 1.3586767, 0.49166232, 0.077130765, -1.0434533, -0.5099012, -0.48763472, -1.0930035, -0.52026224, -0.33017632, 0.054259844, 0.4885354, -0.8325201, -0.48915976, 0.4373994, -0.9345568, -0.3771498, 0.84734964, -0.17136282, 0.44280943, -1.3735663, 0.48270544, 1.2606852, -0.47947225]",0.9976766109466553,0.0
1,54,"[-0.29806116, -0.4863187, -0.4630662, 0.3140697, 0.3285712, 1.073844, 0.94162333, 0.4008781, 1.0440309, 1.0873706, 1.4573364, 0.44094178, 0.89814126, 1.3693839, 0.4874041, 0.07085266, -1.0377089, -0.5317638, -0.48410928, -1.0864551, -0.52700573, -0.34018418, 0.057398695, 0.46617404, -0.837538, -0.49108917, 0.41375527, -0.925028, -0.37202665, 0.8345413, -0.17746794, 0.45258734, -1.3920163, 0.4815772, 1.2594924, -0.47589454]",0.9977474808692932,0.0
1,55,"[-0.292969, -0.49231184, -0.45011073, 0.31807587, 0.32645094, 1.0730397, 0.94463867, 0.39453298, 1.0390275, 1.0909396, 1.4460781, 0.45434397, 0.9079992, 1.3745768, 0.48258156, 0.05829929, -1.0320503, -0.555686, -0.47652134, -1.0775515, -0.5308465, -0.34995738, 0.05700303, 0.44832858, -0.8430467, -0.49390692, 0.39262095, -0.9149169, -0.36623392, 0.8200587, -0.18041477, 0.45750174, -1.4067638, 0.48001167, 1.2602712, -0.47016254]",0.997891902923584,0.0
1,56,"[-0.28900066, -0.499148, -0.43913496, 0.32208002, 0.32572007, 1.072359, 0.94811904, 0.39274457, 1.0359323, 1.0942305, 1.4400015, 0.47070774, 0.91373557, 1.374813, 0.4810369, 0.042120047, -1.0279914, -0.5777424, -0.4644572, -1.066387, -0.5323376, -0.35974663, 0.054397523, 0.4354938, -0.8485209, -0.4962503, 0.37431192, -0.9042127, -0.3609687, 0.8062053, -0.18178198, 0.45740327, -1.4180269, 0.47852796, 1.2629468, -0.4629506]",0.9981951117515564,0.0
1,57,"[-0.28710043, -0.50855833, -0.43074283, 0.32576635, 0.32662517, 1.0722488, 0.951952, 0.39139217, 1.0341382, 1.0988308, 1.438706, 0.488567, 0.91594034, 1.372227, 0.48486996, 0.025491564, -1.0264047, -0.59433526, -0.44950932, -1.0542051, -0.53294253, -0.36966792, 0.05096921, 0.42668203, -0.8531394, -0.49724424, 0.35856012, -0.8933064, -0.35786676, 0.79471684, -0.18305138, 0.4532868, -1.4265827, 0.47751918, 1.266271, -0.4556358]",0.9985198378562927,0.0
1,58,"[-0.28759342, -0.5202085, -0.425257, 0.32889417, 0.32907993, 1.0725955, 0.9553732, 0.38715637, 1.0324208, 1.1051922, 1.439942, 0.50643086, 0.91571116, 1.3693669, 0.4933217, 0.0113830315, -1.0273582, -0.60356647, -0.43459776, -1.0428152, -0.5344946, -0.37968692, 0.047874004, 0.41994, -0.8559594, -0.49674472, 0.34446117, -0.8830218, -0.35847384, 0.7862887, -0.1852197, 0.44659323, -1.4334834, 0.47715235, 1.268474, -0.44963905]",0.998691976070404,0.0
1,59,"[-0.29013127, -0.53230083, -0.4225979, 0.33137214, 0.33258584, 1.0728595, 0.95738524, 0.37903, 1.0296004, 1.1123706, 1.4407363, 0.5232064, 0.9143792, 1.3683093, 0.5033601, 0.0019423077, -1.0302107, -0.6058115, -0.42273945, -1.0338418, -0.5384898, -0.38955015, 0.045821115, 0.41323456, -0.85626066, -0.49527383, 0.33082238, -0.87437683, -0.36362204, 0.7806061, -0.18860218, 0.43855748, -1.4397389, 0.47735777, 1.2681413, -0.44593695]",0.9986893534660339,0.0
1,60,"[-0.29390246, -0.542791, -0.42227522, 0.33324146, 0.33644587, 1.0724534, 0.95728624, 0.3684202, 1.0252298, 1.11862, 1.4388319, 0.53834784, 0.9132818, 1.3702446, 0.51151234, -0.0018828774, -1.0338959, -0.6033453, -0.4157616, -1.0280923, -0.54547393, -0.3987361, 0.04497566, 0.40527824, -0.85389477, -0.49369568, 0.31679088, -0.8681636, -0.37301123, 0.77678114, -0.19286051, 0.4298753, -1.4460531, 0.47788885, 1.2648579, -0.4448679]",0.9986624717712402,0.0
1,61,"[-0.29797992, -0.5504918, -0.42349368, 0.33459127, 0.34009746, 1.0711178, 0.9550277, 0.35804757, 1.0198959, 1.1223822, 1.4336904, 0.5517421, 0.913521, 1.3754431, 0.51581585, -0.00041731878, -1.0373056, -0.5993502, -0.41355413, -1.0252912, -0.5547874, -0.40652442, 0.044995684, 0.39591372, -0.8494553, -0.49279517, 0.3024462, -0.86455464, -0.38522303, 0.7739172, -0.19721718, 0.4207318, -1.4526631, 0.47841695, 1.2593182, -0.44618675]",0.9987689256668091,0.0
1,62,"[-0.30164135, -0.55549806, -0.42533252, 0.33546525, 0.34332776, 1.0690782, 0.95123106, 0.3504115, 1.0149566, 1.1230341, 1.4265563, 0.5634548, 0.9156854, 1.3834031, 0.516716, 0.0049553094, -1.039656, -0.59677273, -0.41421762, -1.024259, -0.56479126, -0.4122129, 0.045192145, 0.3859001, -0.84416264, -0.49294767, 0.2890028, -0.8629502, -0.39817747, 0.7715137, -0.20077097, 0.4110623, -1.4593132, 0.4786263, 1.2529042, -0.44924444]",0.9989773035049438,0.0
1,63,"[-0.3045439, -0.558808, -0.42694187, 0.33581468, 0.34624305, 1.0669152, 0.9468869, 0.34663945, 1.0118611, 1.1209857, 1.4196433, 0.5734905, 0.9196357, 1.3930484, 0.5164647, 0.012204255, -1.040702, -0.5974411, -0.41497225, -1.0234177, -0.5734834, -0.41539845, 0.044769432, 0.37627673, -0.83949566, -0.49400714, 0.27845493, -0.8621637, -0.40984482, 0.76955074, -0.20281295, 0.4008497, -1.4653767, 0.4782889, 1.2470006, -0.45318455]",0.9991034865379333,0.0
