sample,steps,parameters,fidelities,step_sizes
1,51,"[0.39398107, -1.3446121, -1.0809717, 0.17402203, 1.1360527, 0.10306068, -0.12131949, 0.59611773, 0.15470773, 1.3797998, -0.08635725, -0.4174195, 0.17981666, -0.08208187, -0.17255187, -0.01935124, 0.22224154, -0.04521542, 0.03475289, 0.1754672, -0.08552481, -0.06900463, 0.09372008, 0.21652365, -0.07631349, -0.034009464, 0.22205125, -0.019276856, -0.057308063, 0.40279037, -2.1101801, -0.9831758, 0.5928314, -2.4536722, 0.9304336, 0.88881046]",0.9966213703155518,0.0
1,52,"[0.40550992, -1.3459795, -1.0682915, 0.18620372, 1.1401799, 0.10307806, -0.09044491, 0.58307374, 0.14700994, 1.3773757, -0.092638694, -0.42512986, 0.17400126, -0.06659862, -0.18288116, -0.01274232, 0.21674967, -0.017382285, 0.051166546, 0.1804727, -0.071470976, -0.067260675, 0.09317571, 0.19976941, -0.08401381, -0.030838411, 0.22184885, -0.020237224, -0.04755532, 0.40859798, -2.1167939, -0.99253225, 0.5928285, -2.4445035, 0.9366557, 0.90916824]",0.9973414540290833,0.0
1,53,"[0.41456565, -1.34611, -1.0538676, 0.19435307, 1.1397632, 0.10584928, -0.06019229, 0.5719699, 0.13454244, 1.3784446, -0.09556017, -0.4324271, 0.16702597, -0.05538723, -0.18864368, -0.013656393, 0.2126734, 0.0058759674, 0.065726504, 0.18533626, -0.057351366, -0.061855346, 0.089582115, 0.18484102, -0.089750975, -0.030264765, 0.21798646, -0.01933394, -0.03985685, 0.40808237, -2.1234202, -0.9962093, 0.59059507, -2.4382565, 0.94043356, 0.9294717]",0.9974920153617859,0.0
1,54,"[0.42077973, -1.3453972, -1.0370748, 0.19587547, 1.1375899, 0.110188074, -0.03365689, 0.5654348, 0.12073589, 1.383549, -0.09508115, -0.43849468, 0.15780969, -0.047617275, -0.18944176, -0.021835558, 0.20914029, 0.021487515, 0.0793466, 0.19019479, -0.044851363, -0.054736305, 0.08316181, 0.17247172, -0.09312497, -0.030383663, 0.20811345, -0.017659228, -0.03478711, 0.40188584, -2.127813, -0.99533105, 0.58495915, -2.435952, 0.9445541, 0.9478955]",0.9974212646484375,0.0
1,55,"[0.42506856, -1.3448325, -1.018373, 0.1909561, 1.1360888, 0.113493904, -0.013529668, 0.5644883, 0.10914591, 1.391224, -0.0918285, -0.44308233, 0.14538844, -0.041992668, -0.18685454, -0.035506245, 0.20527866, 0.028581958, 0.092335016, 0.19487372, -0.03574202, -0.047741402, 0.07455615, 0.16244234, -0.094323374, -0.02948755, 0.19218817, -0.016662225, -0.032036997, 0.3938772, -2.1293185, -0.99259037, 0.57542175, -2.4361565, 0.95072114, 0.9629038]",0.9975451231002808,0.0
1,56,"[0.42912728, -1.3454542, -0.9991952, 0.18208885, 1.1363888, 0.11343779, -0.0008348292, 0.56839716, 0.10174869, 1.3989688, -0.086678445, -0.4465218, 0.12935351, -0.037457958, -0.18336634, -0.051807873, 0.20070292, 0.028471312, 0.10431151, 0.19872479, -0.031066135, -0.042178188, 0.0648124, 0.1538551, -0.09412249, -0.02651628, 0.17221619, -0.01760001, -0.030770497, 0.38845235, -2.1288812, -0.99035347, 0.56253535, -2.4361575, 0.95865923, 0.97369504]",0.9979349374771118,0.0
1,57,"[0.43464026, -1.3477914, -0.9815, 0.17277217, 1.1380659, 0.10941859, 0.005628043, 0.57521105, 0.098282605, 1.4046278, -0.08044033, -0.44951138, 0.11012785, -0.033651907, -0.18113221, -0.06743221, 0.19568937, 0.023979308, 0.114391044, 0.20074037, -0.030705787, -0.0386162, 0.05525456, 0.1455985, -0.09366671, -0.021264073, 0.15139368, -0.021108413, -0.030089451, 0.38781, -2.1284204, -0.9893143, 0.54785895, -2.4340203, 0.96641153, 0.98052067]",0.9983990788459778,0.0
1,58,"[0.44249812, -1.351643, -0.9671298, 0.16603483, 1.1395751, 0.102876596, 0.008844218, 0.5826383, 0.096868515, 1.4074268, -0.07371025, -0.45278057, 0.08894419, -0.030913169, -0.18114564, -0.079392806, 0.19094963, 0.018494556, 0.121541634, 0.19990882, -0.033484515, -0.036903296, 0.047219615, 0.13680974, -0.09408213, -0.014287635, 0.13293402, -0.026996447, -0.029357158, 0.39091125, -2.1298745, -0.9884781, 0.53346115, -2.4299204, 0.97153324, 0.9846099]",0.9987094402313232,0.0
1,59,"[0.45232674, -1.3562678, -0.9571984, 0.1633768, 1.1391053, 0.09636745, 0.012413878, 0.5888691, 0.09537532, 1.4081392, -0.06688025, -0.4567844, 0.0675219, -0.02989761, -0.18310294, -0.085748196, 0.18715502, 0.015017513, 0.12498425, 0.1956673, -0.03765067, -0.03636609, 0.04174143, 0.12718931, -0.096072316, -0.006589692, 0.11894356, -0.034296528, -0.028269008, 0.3946196, -2.1342914, -0.986326, 0.5211639, -2.425786, 0.9724622, 0.9876437]",0.9987851977348328,0.0
1,60,"[0.46254888, -1.360797, -0.9517526, 0.16450411, 1.1355026, 0.09208734, 0.019173533, 0.59304017, 0.092704326, 1.4083999, -0.060244277, -0.46155128, 0.04756394, -0.031051517, -0.18589284, -0.08602532, 0.18448834, 0.015398594, 0.12450237, 0.1882424, -0.041474856, -0.03612215, 0.039308023, 0.11708302, -0.099663995, 0.00077585364, 0.10978407, -0.041534647, -0.02673696, 0.39600712, -2.141336, -0.9822526, 0.5118707, -2.4236557, 0.96932775, 0.991013]",0.9987730383872986,0.0
1,61,"[0.47098354, -1.3645766, -0.9498356, 0.16781922, 1.1288922, 0.09080682, 0.03019597, 0.59522593, 0.0893455, 1.4096613, -0.054124907, -0.46673098, 0.030278536, -0.034229618, -0.18835688, -0.08118835, 0.18244988, 0.019953486, 0.12055931, 0.17870401, -0.04373592, -0.035411686, 0.039784607, 0.10731737, -0.104202695, 0.007029242, 0.104181856, -0.047133323, -0.024742596, 0.39423293, -2.1494145, -0.97725886, 0.50531274, -2.4240963, 0.96384966, 0.99526465]",0.9988608956336975,0.0
1,62,"[0.47576287, -1.3672564, -0.949895, 0.17129792, 1.1207477, 0.091833726, 0.044596612, 0.59607196, 0.087013535, 1.4124078, -0.04894308, -0.47179794, 0.016128173, -0.038650777, -0.18990655, -0.07320902, 0.17999662, 0.027542446, 0.1141952, 0.1686866, -0.043959323, -0.033851385, 0.04251498, 0.098857805, -0.108588144, 0.0118271075, 0.09997047, -0.049828082, -0.022274446, 0.39081207, -2.1563468, -0.9734512, 0.50033855, -2.425885, 0.9585046, 1.0000443]",0.9990208745002747,0.0
