sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.56940454, 1.1026585, 1.0184364, -0.84840995, 0.33482796, -0.72160786, -0.18178375, -0.33700317, -0.26241988, 0.06902128, -0.48500556, 0.5406129, 0.12867102, 0.051764708, 1.5771286, -0.38885704, 0.009068823, -1.0143857, -0.32098946, 0.015219029, -0.7217924, -0.47630402, -0.53604686, -0.07151336, -1.3306484, -0.95468724, 0.24701695, -1.0995561, -0.78589416, -1.0418016, 0.10348359, -0.16056298, -0.27359882, 0.39437023, -1.0478448, -0.78114367]",0.9670154452323914,0.0
1,52,"[-0.56767696, 1.1029707, 1.0113076, -0.8295304, 0.35443345, -0.7148598, -0.17644928, -0.32850915, -0.2625783, 0.07132798, -0.4948597, 0.53417313, 0.13772975, 0.043184143, 1.582065, -0.3788729, 0.009720883, -1.015255, -0.33424357, 0.020200193, -0.71551824, -0.47532627, -0.539306, -0.06879508, -1.3309025, -0.95316595, 0.24037686, -1.1007884, -0.7817587, -1.0485333, 0.0948132, -0.20597352, -0.28424525, 0.40059733, -1.0572982, -0.7868013]",0.9682309627532959,0.0
1,53,"[-0.5623436, 1.100962, 1.0012461, -0.8135315, 0.37283707, -0.70992935, -0.17291412, -0.32066146, -0.26307267, 0.070192255, -0.5023369, 0.5311657, 0.14575928, 0.032081664, 1.586529, -0.37112412, 0.011422813, -1.0159701, -0.3470526, 0.022424141, -0.70850104, -0.47306138, -0.5378862, -0.06322849, -1.3302909, -0.9502868, 0.23673289, -1.0959691, -0.7799475, -1.0521048, 0.08816672, -0.25146192, -0.29472396, 0.4054336, -1.0669878, -0.79312]",0.9690518379211426,0.0
1,54,"[-0.5549789, 1.0955634, 0.9909822, -0.8020194, 0.3890598, -0.7069297, -0.17186166, -0.31411254, -0.26412445, 0.065387696, -0.50652397, 0.53172827, 0.15076849, 0.020143762, 1.5901735, -0.3647044, 0.013529958, -1.0156792, -0.35734817, 0.022047706, -0.70086837, -0.4708859, -0.53097874, -0.056356836, -1.3265896, -0.9436681, 0.23757552, -1.0871291, -0.77958065, -1.0529108, 0.08342941, -0.29441866, -0.30435443, 0.40833405, -1.078121, -0.8018303]",0.969499409198761,0.0
1,55,"[-0.5481335, 1.0866575, 0.98272514, -0.7957332, 0.4033701, -0.7056233, -0.17368008, -0.30940965, -0.26533088, 0.057929315, -0.5077414, 0.5355177, 0.15190445, 0.0093120085, 1.5931078, -0.3590407, 0.015269124, -1.0139836, -0.36409, 0.0195017, -0.6929582, -0.4694931, -0.5191412, -0.050242487, -1.3186884, -0.9326677, 0.242927, -1.0775223, -0.77949196, -1.0518817, 0.07972375, -0.33289844, -0.3128373, 0.4093565, -1.0916681, -0.81411314]",0.969863772392273,0.0
1,56,"[-0.544212, 1.0750189, 0.97772586, -0.794366, 0.416808, -0.70561767, -0.1784088, -0.30681074, -0.26577342, 0.049592257, -0.5071675, 0.541854, 0.14948452, 0.0013923375, 1.5956293, -0.3539658, 0.016049648, -1.0107911, -0.36730397, 0.015327683, -0.6852138, -0.4689452, -0.5040972, -0.046433043, -1.306567, -0.9183896, 0.25142568, -1.0697039, -0.778508, -1.0502987, 0.07620038, -0.36593908, -0.32047796, 0.40903065, -1.1081372, -0.8301383]",0.970382571220398,0.0
1,57,"[-0.5444935, 1.0619849, 0.9761995, -0.7966646, 0.43037617, -0.7065237, -0.1857204, -0.30617812, -0.26436087, 0.042221956, -0.5062282, 0.5498962, 0.14461844, -0.0023286834, 1.597892, -0.34960178, 0.015661163, -1.0061163, -0.36782992, 0.010075668, -0.6780629, -0.4688949, -0.488176, -0.045203887, -1.2910002, -0.9030881, 0.2608193, -1.0641992, -0.77571845, -1.0495183, 0.07270514, -0.39365634, -0.32812965, 0.4081012, -1.1274341, -0.8489531]",0.9710841178894043,0.0
1,58,"[-0.5487455, 1.049006, 0.97756314, -0.8007836, 0.4443406, -0.70801514, -0.19493848, -0.3070062, -0.26026383, 0.0370891, -0.5060562, 0.55879587, 0.13865986, -0.001375065, 1.5997068, -0.34612638, 0.01429427, -0.99997693, -0.36691985, 0.0042737992, -0.67183936, -0.46884486, -0.47356015, -0.04543851, -1.2732248, -0.889323, 0.268671, -1.0594916, -0.7706719, -1.0506896, 0.06993828, -0.41709346, -0.3369191, 0.40726238, -1.1488944, -0.8687807]",0.971842348575592,0.0
1,59,"[-0.5555349, 1.0372571, 0.98084044, -0.8047849, 0.45799977, -0.70978713, -0.20510575, -0.30858073, -0.25326446, 0.034538586, -0.507206, 0.5677974, 0.13271396, 0.0038115408, 1.600578, -0.34353644, 0.012403873, -0.99242014, -0.36582723, -0.0015589194, -0.66675675, -0.46835107, -0.4615832, -0.04516529, -1.2546647, -0.87916696, 0.27306268, -1.0531974, -0.7634395, -1.0545332, 0.069016434, -0.43787277, -0.347874, 0.4069644, -1.1714953, -0.88760865]",0.9725378751754761,0.0
1,60,"[-0.5629735, 1.0274386, 0.9850607, -0.80712485, 0.47002748, -0.7114713, -0.21511354, -0.31020674, -0.24388166, 0.034063008, -0.5096465, 0.57627594, 0.1273433, 0.011984601, 1.5999438, -0.34152156, 0.0104996385, -0.983609, -0.3654844, -0.0069028502, -0.6629069, -0.4671336, -0.45233858, -0.04246494, -1.2366931, -0.8736653, 0.2730885, -1.0436125, -0.75452876, -1.0612298, 0.0706907, -0.45774114, -0.36158067, 0.4073264, -1.1941745, -0.9038399]",0.9731675386428833,0.0
1,61,"[-0.5694751, 1.0197887, 0.9895192, -0.8069691, 0.47919953, -0.71258193, -0.22387971, -0.31141126, -0.23323642, 0.03472649, -0.51292914, 0.58373475, 0.12251727, 0.021384202, 1.5974836, -0.33950195, 0.00896276, -0.97386885, -0.3663218, -0.011265452, -0.6602509, -0.4651064, -0.44475308, -0.036307238, -1.2203869, -0.87265027, 0.26900512, -1.0306876, -0.7446838, -1.0704367, 0.07468985, -0.47812665, -0.3779802, 0.40815437, -1.2161312, -0.9167489]",0.9738055467605591,0.0
1,62,"[-0.574172, 1.0142189, 0.9938458, -0.80424833, 0.48511514, -0.71254444, -0.23053451, -0.3120419, -0.2227285, 0.035698578, -0.5164041, 0.589798, 0.11776573, 0.03011775, 1.5933335, -0.33680335, 0.007956665, -0.9636374, -0.3682465, -0.014252581, -0.65859836, -0.4623594, -0.43707213, -0.026928956, -1.2062963, -0.87489265, 0.26203436, -1.0159347, -0.73464525, -1.0814208, 0.07960303, -0.49982837, -0.39636195, 0.40903965, -1.2369916, -0.9265748]",0.9744800925254822,0.0
1,63,"[-0.57687646, 1.0104575, 0.9979119, -0.7994839, 0.48852658, -0.71080923, -0.2345638, -0.3122353, -0.21365033, 0.0366205, -0.51940286, 0.5942254, 0.11244883, 0.036531616, 1.588107, -0.33288306, 0.007443757, -0.9533408, -0.3707655, -0.01565756, -0.65759933, -0.45912308, -0.42754713, -0.015633103, -1.1943293, -0.87849355, 0.25392064, -1.001492, -0.72495466, -1.0932634, 0.08341018, -0.52292746, -0.41555336, 0.40949947, -1.2567939, -0.9342628]",0.9751331806182861,0.0
1,64,"[-0.5777394, 1.0081232, 1.001659, -0.7934999, 0.49111173, -0.7070057, -0.23587605, -0.31228733, -0.20686454, 0.03763496, -0.52136904, 0.5969506, 0.10604188, 0.03949356, 1.5827166, -0.32750943, 0.0072715636, -0.9432671, -0.3732132, -0.015524796, -0.656782, -0.4557251, -0.41506544, -0.004186686, -1.1838292, -0.8813989, 0.24638677, -0.98900735, -0.71586686, -1.1050785, 0.08441551, -0.54693437, -0.43425247, 0.4091162, -1.2758332, -0.9410208]",0.9757108092308044,0.0
1,65,"[-0.57689416, 1.0067246, 1.0049448, -0.7871476, 0.49481696, -0.7010689, -0.23479044, -0.3124916, -0.20263629, 0.039104134, -0.5219477, 0.59811866, 0.09834731, 0.03854186, 1.5780807, -0.32082787, 0.0072706616, -0.9335087, -0.37501487, -0.014151901, -0.65564877, -0.45253292, -0.39950976, 0.0058634058, -1.1738402, -0.8819115, 0.24064396, -0.9789905, -0.7073869, -1.1161853, 0.08210801, -0.571101, -0.45140612, 0.4076383, -1.2944677, -0.94790554]",0.976247251033783,0.0
1,66,"[-0.5743189, 1.005638, 1.0074756, -0.7811189, 0.50109375, -0.69327885, -0.23196724, -0.31301364, -0.20065095, 0.041210752, -0.5210411, 0.5980928, 0.08957576, 0.03389938, 1.574842, -0.31329918, 0.0073175593, -0.9239953, -0.37590152, -0.012021353, -0.65380716, -0.44987324, -0.38175663, 0.013664646, -1.1634451, -0.8790642, 0.23709786, -0.97090787, -0.69939435, -1.1261971, 0.07748653, -0.59476817, -0.4665111, 0.40502438, -1.3129745, -0.9555868]",0.9768252968788147,0.0
1,67,"[-0.5699726, 1.0041344, 1.0088571, -0.77585894, 0.5103878, -0.6841888, -0.22830395, -0.3138407, -0.20018536, 0.0436917, -0.51882076, 0.59741014, 0.080281146, 0.026377726, 1.5732065, -0.3055441, 0.007348485, -0.91458344, -0.37600148, -0.009682477, -0.65108436, -0.44793752, -0.3633655, 0.019176088, -1.1520349, -0.8727474, 0.23533048, -0.96378756, -0.69178575, -1.1350149, 0.07267659, -0.61760855, -0.47972912, 0.40143305, -1.3315022, -0.96432453]",0.9774700999259949,0.0
1,68,"[-0.5640747, 1.001499, 1.00874, -0.7715486, 0.52209973, -0.67446685, -0.22480792, -0.31480762, -0.20035678, 0.045867506, -0.5156806, 0.59669095, 0.07118008, 0.017200327, 1.5729481, -0.29815423, 0.007341383, -0.9051438, -0.37577793, -0.0076225176, -0.64757353, -0.44670224, -0.34609574, 0.022966377, -1.1394057, -0.86357075, 0.23433943, -0.9568451, -0.68456924, -1.1427416, 0.07002779, -0.6396759, -0.49177265, 0.39717442, -1.3501047, -0.9740935]",0.978121280670166,0.0
1,69,"[-0.5573127, 0.99722, 1.006999, -0.7681276, 0.5349861, -0.66471124, -0.22244893, -0.31566983, -0.20036048, 0.046957176, -0.5121336, 0.5965253, 0.06292096, 0.0077694394, 1.5735523, -0.29153153, 0.0072957007, -0.8956057, -0.37584043, -0.0061661056, -0.6435873, -0.44590265, -0.33141512, 0.025856694, -1.1256763, -0.8525395, 0.23293427, -0.94974923, -0.6778738, -1.1495534, 0.07112143, -0.66126615, -0.5036103, 0.39263913, -1.3688046, -0.9847482]",0.978708028793335,0.0
1,70,"[-0.5508064, 0.9911595, 1.0038654, -0.7653484, 0.54776144, -0.6553057, -0.22200327, -0.31618172, -0.1996252, 0.046502337, -0.5086806, 0.59737086, 0.05588459, -0.00059369113, 1.5744269, -0.28580162, 0.0072285747, -0.8859538, -0.37670577, -0.0054284954, -0.63953424, -0.44508663, -0.3201456, 0.028590214, -1.1110972, -0.8406853, 0.23015471, -0.9424674, -0.67187697, -1.1555748, 0.076168366, -0.68268496, -0.51610845, 0.3882154, -1.3876375, -0.9961401]",0.9792256951332092,0.0
1,71,"[-0.54580325, 0.9836139, 0.9999471, -0.76286274, 0.5595996, -0.6463621, -0.22391711, -0.31614998, -0.19785921, 0.044659402, -0.5056951, 0.5994881, 0.050084416, -0.006890728, 1.57509, -0.28081784, 0.007186649, -0.8762013, -0.37860128, -0.0053253835, -0.6357675, -0.44374436, -0.31233364, 0.03164534, -1.095866, -0.8287844, 0.22558418, -0.9349217, -0.6666892, -1.1607982, 0.08406129, -0.7040535, -0.52974606, 0.3842026, -1.4066534, -1.0081545]",0.9797288179397583,0.0
1,72,"[-0.54323334, 0.9752165, 0.9961199, -0.7603328, 0.57031435, -0.6377588, -0.22822586, -0.3154527, -0.19500643, 0.04218856, -0.5033615, 0.6029228, 0.045192685, -0.010616042, 1.5752698, -0.27624193, 0.0072575044, -0.86636794, -0.38138565, -0.0056236023, -0.6324655, -0.4414736, -0.30734286, 0.035216555, -1.080037, -0.8172452, 0.2194699, -0.92677015, -0.6622501, -1.1650761, 0.09298265, -0.72524613, -0.5445021, 0.38073835, -1.4258864, -1.0206865]",0.9802660346031189,0.0
1,73,"[-0.543338, 0.9667154, 0.9933138, -0.7575355, 0.5801904, -0.6292434, -0.23455645, -0.31403512, -0.19115937, 0.040134896, -0.50167793, 0.60752857, 0.040669218, -0.011812284, 1.5748986, -0.2716671, 0.0075633153, -0.8564764, -0.38461405, -0.006011252, -0.62958795, -0.43811813, -0.3040993, 0.03930788, -1.0635536, -0.80616754, 0.21262246, -0.9174847, -0.658285, -1.1681844, 0.10122323, -0.7459746, -0.5599374, 0.3777628, -1.4453237, -1.033602]",0.9808415174484253,0.0
1,74,"[-0.54555595, 0.9587183, 0.9922593, -0.754423, 0.5896224, -0.620551, -0.24221689, -0.31190035, -0.18647557, 0.039361365, -0.50050753, 0.6130131, 0.03593657, -0.0110009955, 1.5740323, -0.26674333, 0.0082295695, -0.84655786, -0.38771668, -0.00617205, -0.62691605, -0.43382293, -0.3013981, 0.04385065, -1.0463568, -0.7955025, 0.20613396, -0.9066522, -0.6543451, -1.1699303, 0.1078208, -0.76595396, -0.5754163, 0.37503943, -1.4649, -1.0467172]",0.9814341068267822,0.0
1,75,"[-0.54872173, 0.9515118, 0.99327594, -0.75111306, 0.5987984, -0.6114897, -0.25035122, -0.30910712, -0.18112634, 0.040170282, -0.4996457, 0.618993, 0.030540362, -0.009013193, 1.5727565, -0.26127198, 0.009338498, -0.8366475, -0.39021692, -0.0058554793, -0.6241491, -0.42898247, -0.29819116, 0.048774563, -1.0284909, -0.7852101, 0.20100938, -0.89426386, -0.6499185, -1.170265, 0.11275204, -0.7850486, -0.5903649, 0.37223285, -1.4845197, -1.0598044]",0.9820256233215332,0.0
1,76,"[-0.5514836, 0.9450269, 0.99617416, -0.747813, 0.6076018, -0.60197055, -0.2581208, -0.30577523, -0.17528398, 0.042199586, -0.49887338, 0.6250473, 0.024249673, -0.006769528, 1.5711339, -0.25524798, 0.010888846, -0.82675976, -0.39190286, -0.004934764, -0.6210147, -0.42410412, -0.29379424, 0.054012455, -1.0101409, -0.77533484, 0.19783641, -0.8807807, -0.6445745, -1.1693588, 0.11665668, -0.80332005, -0.6044639, 0.36901927, -1.5040947, -1.0726168]",0.9826098084449768,0.0
1,77,"[-0.5527582, 0.93895155, 1.000307, -0.74470985, 0.61575437, -0.59198934, -0.26486698, -0.30208924, -0.16913472, 0.04463099, -0.4979847, 0.6307679, 0.017078565, -0.0050698817, 1.5692139, -0.24884287, 0.012783791, -0.8168511, -0.39289078, -0.0034402134, -0.61735165, -0.4196443, -0.28797534, 0.05946842, -0.9915913, -0.76597595, 0.1966069, -0.8669306, -0.63808733, -1.1676133, 0.120311365, -0.8209621, -0.6177147, 0.36519107, -1.5235755, -1.0849183]",0.9831826090812683,0.0
1,78,"[-0.5520385, 0.9329262, 1.0047562, -0.74187446, 0.6230771, -0.58158714, -0.2702173, -0.2982886, -0.16289622, 0.04658903, -0.49679595, 0.6358074, 0.009234277, -0.0044460595, 1.5670829, -0.24233812, 0.014854688, -0.80679643, -0.393566, -0.0015542698, -0.61314255, -0.41588074, -0.28091702, 0.06499786, -0.9731404, -0.7571898, 0.19674395, -0.8533693, -0.6304929, -1.1656032, 0.12416449, -0.83817416, -0.6303773, 0.36071885, -1.5429598, -1.0965158]",0.9837379455566406,0.0
1,79,"[-0.54944843, 0.92672473, 1.008595, -0.7392212, 0.6296884, -0.57081825, -0.27411434, -0.29463702, -0.15682004, 0.047528025, -0.49514988, 0.63992697, 0.001017225, -0.005110014, 1.5649072, -0.2360314, 0.016910072, -0.7964018, -0.3944339, 0.0004370103, -0.6084971, -0.4128627, -0.2730779, 0.07042835, -0.95502293, -0.74889094, 0.1973108, -0.8404133, -0.62206036, -1.1639652, 0.12816636, -0.8550522, -0.6428291, 0.3557502, -1.5622739, -1.1072903]",0.9842696785926819,0.0
1,80,"[-0.54556376, 0.9203448, 1.0111439, -0.7365418, 0.6360091, -0.5597405, -0.2767698, -0.29137525, -0.15116979, 0.047426898, -0.4929272, 0.6430367, -0.007290934, -0.0069968808, 1.5629277, -0.23014566, 0.018787779, -0.78545856, -0.395941, 0.0022262654, -0.60360175, -0.41044316, -0.26500246, 0.07561307, -0.93737155, -0.74081105, 0.19731683, -0.8279941, -0.61319077, -1.1632642, 0.13193972, -0.87155473, -0.65541446, 0.35054806, -1.5815382, -1.1172192]",0.9847776889801025,0.0
1,81,"[-0.5411117, 0.91397995, 1.012141, -0.7335948, 0.6425725, -0.5484232, -0.2785673, -0.28867164, -0.14617746, 0.046722103, -0.4900648, 0.64521873, -0.015514716, -0.009871396, 1.5613934, -0.22476827, 0.020388773, -0.7738221, -0.39832708, 0.0035760337, -0.5986593, -0.40836468, -0.25713742, 0.080482535, -0.92021924, -0.73253894, 0.19601367, -0.8158359, -0.60428506, -1.1638738, 0.13514537, -0.8875539, -0.66833967, 0.34539244, -1.6007333, -1.1263828]",0.985273540019989,0.0
1,82,"[-0.53669673, 0.907906, 1.0117743, -0.7302084, 0.649751, -0.5369574, -0.27994904, -0.2865882, -0.14199151, 0.046043586, -0.48657185, 0.64671946, -0.023622941, -0.013449327, 1.5604593, -0.21983543, 0.021682557, -0.76148, -0.40154934, 0.0043877126, -0.593837, -0.40635654, -0.24970761, 0.08505875, -0.9035195, -0.7236248, 0.19308858, -0.8037188, -0.5956289, -1.1659057, 0.13780417, -0.9029273, -0.68163836, 0.34048277, -1.6197829, -1.1349428]",0.9857744574546814,0.0
1,83,"[-0.5326579, 0.90234846, 1.0105772, -0.7263508, 0.6575569, -0.5254518, -0.2813183, -0.28507477, -0.13863403, 0.04590562, -0.48253262, 0.6479063, -0.031711653, -0.017489182, 1.5601012, -0.2151627, 0.022687914, -0.74857736, -0.4052926, 0.0047234898, -0.5892357, -0.40420622, -0.24268256, 0.089418925, -0.88716185, -0.71370614, 0.18870524, -0.7916507, -0.5873319, -1.1692017, 0.14038256, -0.91763186, -0.69519806, 0.3358762, -1.6385604, -1.1430944]",0.9862881898880005,0.0
1,84,"[-0.5290864, 0.8973951, 1.0092288, -0.72214246, 0.6656264, -0.5140114, -0.2829784, -0.2839936, -0.1359833, 0.046504565, -0.4780897, 0.649195, -0.03994537, -0.021829376, 1.5600945, -0.21050799, 0.023442186, -0.73538774, -0.4090542, 0.0047743977, -0.58488065, -0.40178734, -0.23583417, 0.09362831, -0.8709764, -0.7026086, 0.18339774, -0.77984214, -0.57933396, -1.1733878, 0.1435962, -0.9317159, -0.7088223, 0.33148184, -1.6569154, -1.1510077]",0.9868040084838867,0.0
1,85,"[-0.5259484, 0.89298344, 1.0083346, -0.7178144, 0.6733914, -0.5027084, -0.28511113, -0.28316447, -0.13379134, 0.04770158, -0.47341138, 0.6509658, -0.048482656, -0.026372341, 1.5600777, -0.20564568, 0.023974441, -0.7222389, -0.41227522, 0.0047884914, -0.5807315, -0.39904857, -0.22885475, 0.0976824, -0.85474044, -0.69039214, 0.17786862, -0.76851183, -0.5714639, -1.1779698, 0.1480497, -0.9452697, -0.7223001, 0.32710928, -1.6747098, -1.1587805]",0.9873020648956299,0.0
1,86,"[-0.523218, 0.8889515, 1.0082567, -0.71363676, 0.68034476, -0.4915628, -0.2877872, -0.28241473, -0.1317351, 0.04916522, -0.46865353, 0.6534914, -0.05741424, -0.031038577, 1.5596787, -0.2004288, 0.024292503, -0.7094252, -0.414482, 0.004987733, -0.57670456, -0.39598212, -0.2214866, 0.101496644, -0.8382056, -0.6773345, 0.17276396, -0.757656, -0.56351876, -1.1824439, 0.15391845, -0.9583526, -0.7354638, 0.32254827, -1.6918505, -1.1664255]",0.9877736568450928,0.0
1,87,"[-0.5209371, 0.88511163, 1.0090427, -0.7098496, 0.6862637, -0.48054567, -0.29099396, -0.28161776, -0.12949051, 0.05057434, -0.46392903, 0.6568966, -0.066734724, -0.03572277, 1.5586526, -0.1948237, 0.024385612, -0.69713837, -0.41540164, 0.005504038, -0.57269895, -0.3925946, -0.21361697, 0.10495513, -0.8211525, -0.6638639, 0.16849576, -0.74693453, -0.5553311, -1.1863916, 0.16084892, -0.97094643, -0.7482261, 0.31764898, -1.7083104, -1.1738963]",0.988226056098938,0.0
1,88,"[-0.51917803, 0.8813076, 1.0104629, -0.70661753, 0.691285, -0.4696039, -0.2946672, -0.28071004, -0.12681025, 0.0517691, -0.4592934, 0.66115737, -0.076353885, -0.040278815, 1.5569724, -0.18891084, 0.024237286, -0.68543804, -0.41502398, 0.0063536433, -0.5686209, -0.38889417, -0.20531061, 0.10799383, -0.80345994, -0.6504613, 0.16515751, -0.7357524, -0.5468027, -1.1895427, 0.16812497, -0.98296493, -0.7605925, 0.31237406, -1.7241315, -1.1811396]",0.9886720776557922,0.0
1,89,"[-0.5179462, 0.8774352, 1.0121267, -0.7040155, 0.6958089, -0.45869458, -0.2987176, -0.27968615, -0.123583965, 0.052783422, -0.45474875, 0.6661325, -0.08613816, -0.044543747, 1.5548321, -0.18285674, 0.023840586, -0.6742648, -0.4135952, 0.007451737, -0.5643998, -0.38489485, -0.19677934, 0.110670574, -0.7851589, -0.63755524, 0.16254461, -0.7234952, -0.5379038, -1.1917945, 0.17500281, -0.99431443, -0.7726471, 0.3068083, -1.7394137, -1.1881466]",0.9891172647476196,0.0
1,90,"[-0.5170983, 0.8734321, 1.0136316, -0.70203644, 0.70029414, -0.44780916, -0.30304635, -0.2785782, -0.11986338, 0.05376424, -0.45026267, 0.6716132, -0.095961876, -0.04839078, 1.5525668, -0.17686893, 0.02320935, -0.6634817, -0.41154653, 0.008653895, -0.55999273, -0.38062924, -0.18830904, 0.113175064, -0.7664436, -0.6254293, 0.16025762, -0.70979196, -0.5286501, -1.1931944, 0.18103252, -1.0049671, -0.78451395, 0.30112725, -1.75429, -1.1949744]",0.9895588159561157,0.0
1,91,"[-0.51633865, 0.8692596, 1.0146894, -0.7006078, 0.705055, -0.4369745, -0.30755138, -0.27743042, -0.11584516, 0.05484104, -0.44579294, 0.6773721, -0.10574658, -0.051786922, 1.5505222, -0.17114933, 0.022382349, -0.6529244, -0.4093789, 0.009804551, -0.55537885, -0.37615737, -0.18017542, 0.11576274, -0.74762636, -0.61416173, 0.15784638, -0.694668, -0.5190771, -1.1938958, 0.18620376, -1.015003, -0.79630274, 0.29554033, -1.7688948, -1.2017254]",0.9899915456771851,0.0
1,92,"[-0.51530594, 0.8648968, 1.0151961, -0.699606, 0.7101535, -0.4262309, -0.31212723, -0.27627832, -0.11181619, 0.0560262, -0.4413094, 0.6831989, -0.115474045, -0.054826915, 1.5489337, -0.1658574, 0.021420619, -0.642442, -0.4075362, 0.010775794, -0.5505464, -0.37156478, -0.17257608, 0.11863635, -0.7290478, -0.60361147, 0.15494788, -0.6785218, -0.50922513, -1.1941046, 0.19085957, -1.0245949, -0.8080552, 0.29022983, -1.7833332, -1.2084916]",0.9904116988182068,0.0
1,93,"[-0.5137092, 0.86035377, 1.01523, -0.69886774, 0.7154248, -0.41560042, -0.31666428, -0.2751374, -0.10807753, 0.057199165, -0.43680423, 0.6889188, -0.12517086, -0.05772467, 1.54786, -0.1610894, 0.02040021, -0.6319216, -0.4063033, 0.011488873, -0.54548, -0.36695004, -0.16559553, 0.121831685, -0.71097493, -0.59345645, 0.15138131, -0.66195583, -0.49913913, -1.1940292, 0.19545138, -1.0339426, -0.8197156, 0.2853052, -1.7976576, -1.2152947]",0.9908177852630615,0.0
1,94,"[-0.51144063, 0.85569316, 1.0149939, -0.6982018, 0.72060055, -0.40506476, -0.32105273, -0.27400172, -0.10486844, 0.058175657, -0.43228817, 0.6943963, -0.13487451, -0.060760878, 1.5471923, -0.15687236, 0.019403365, -0.6212977, -0.40575555, 0.011919805, -0.5401551, -0.36240754, -0.15920512, 0.12516606, -0.69352543, -0.5832782, 0.14718038, -0.6455594, -0.48887774, -1.193845, 0.20028442, -1.0431908, -0.8311407, 0.28078374, -1.8118575, -1.2220542]",0.9912101030349731,0.0
1,95,"[-0.5086077, 0.8510405, 1.0147293, -0.6974086, 0.72545516, -0.39456642, -0.3251934, -0.27284876, -0.10231114, 0.058816254, -0.4277744, 0.6995328, -0.14459787, -0.064203545, 1.5467262, -0.15316908, 0.018510116, -0.6105524, -0.40577048, 0.012095004, -0.53454256, -0.3580123, -0.15329014, 0.12828057, -0.67664486, -0.5726718, 0.14256243, -0.6297453, -0.478521, -1.193675, 0.20538963, -1.0523732, -0.8421511, 0.27659902, -1.8258661, -1.2286032]",0.9915884733200073,0.0
1,96,"[-0.5054704, 0.84656733, 1.0146334, -0.6963082, 0.7298975, -0.38403344, -0.3290138, -0.2716471, -0.10038943, 0.05911094, -0.42325824, 0.7042638, -0.15430795, -0.06822943, 1.5462554, -0.14988996, 0.017790584, -0.5997105, -0.40609002, 0.012082062, -0.5286232, -0.35381013, -0.14769135, 0.13076314, -0.6601424, -0.56135017, 0.1378495, -0.6146982, -0.46816903, -1.1935874, 0.21057147, -1.0614072, -0.85260695, 0.27262953, -1.8395823, -1.2347466]",0.9919533133506775,0.0
1,97,"[-0.50232166, 0.8424478, 1.0148083, -0.69477034, 0.7339734, -0.37341565, -0.33248475, -0.27036384, -0.09896382, 0.059193607, -0.4187035, 0.7085589, -0.16392718, -0.07287409, 1.545646, -0.14690927, 0.017297518, -0.58883256, -0.406409, 0.011977129, -0.52240586, -0.3498137, -0.14224921, 0.13230176, -0.64376736, -0.54921204, 0.13336666, -0.6004231, -0.45792985, -1.1936035, 0.21557803, -1.0701393, -0.86247593, 0.26873675, -1.8529013, -1.2403378]",0.9923061728477478,0.0
1,98,"[-0.49937347, 0.8388031, 1.0152489, -0.6927386, 0.73779446, -0.36271322, -0.33563024, -0.2689713, -0.09781542, 0.059281662, -0.41404423, 0.712423, -0.17335507, -0.07802713, 1.5448645, -0.14408465, 0.017058756, -0.5780015, -0.40645868, 0.011887837, -0.51594067, -0.3460026, -0.1368416, 0.1328034, -0.62729555, -0.536353, 0.1293475, -0.58683634, -0.44789916, -1.1937118, 0.22027744, -1.0784143, -0.87186205, 0.2648009, -1.8657467, -1.245338]",0.9926488995552063,0.0
1,99,"[-0.4967025, 0.8356592, 1.0158707, -0.6902393, 0.7414454, -0.35198328, -0.33852464, -0.26745224, -0.096703924, 0.059575193, -0.40920565, 0.7158958, -0.18249905, -0.08347209, 1.5439581, -0.14127822, 0.01707114, -0.5673053, -0.40606123, 0.011911879, -0.5093209, -0.34232706, -0.13140906, 0.13243096, -0.61059725, -0.5230196, 0.12587366, -0.5738321, -0.43814018, -1.1938826, 0.22473441, -1.0861344, -0.88097817, 0.26074615, -1.8780946, -1.249831]",0.9929834008216858,0.0
1,100,"[-0.49427065, 0.8329361, 1.0165582, -0.6873718, 0.744925, -0.34132162, -0.34127608, -0.26580396, -0.09542357, 0.06016897, -0.4041381, 0.7190464, -0.19130147, -0.0889546, 1.5430062, -0.1383762, 0.01729831, -0.55681646, -0.40514386, 0.012114855, -0.50267, -0.3387151, -0.12596397, 0.13154683, -0.59366727, -0.509525, 0.12286538, -0.56129223, -0.42866927, -1.1940801, 0.22915103, -1.0932804, -0.8900707, 0.25655067, -1.8899804, -1.2539902]",0.993307888507843,0.0
1,101,"[-0.49199307, 0.8304755, 1.0172154, -0.6842842, 0.74814945, -0.33082914, -0.34399965, -0.26404023, -0.09384404, 0.061020017, -0.39885056, 0.72196364, -0.19975318, -0.0942541, 1.5420742, -0.1353035, 0.017674834, -0.54657465, -0.40371817, 0.012514523, -0.49611604, -0.33508527, -0.120582834, 0.13059016, -0.57661545, -0.49615666, 0.12012353, -0.5490563, -0.4194512, -1.1942701, 0.23372145, -1.0998932, -0.8993259, 0.25224155, -1.9014904, -1.2580119]",0.9936211109161377,0.0
