sample,steps,parameters,fidelities,step_sizes
1,159,"[-0.37600943, 0.08691138, -0.63823473, 0.3766773, -1.3516188, -0.07584437, 0.55522126, -0.08673386, -0.0752534, -1.6634614, -0.12753245, 0.6379187, 0.5556921, -0.12919767, -0.7378497, -0.00017996288, 0.7238893, -0.16673051, 1.2271283, 0.72461724, -0.16758648, 1.2267798, -8.780569e-05, -0.2541925, 0.05814316, -0.43313816, -0.25453743, 0.058607332, -0.43261772, -0.7849944, 0.37562588, -0.087397195, 0.63794935, -0.3773567, 0.08595859, -0.63817817]",0.9265369176864624,0.0
1,160,"[-0.37606367, 0.086914346, -0.6382004, 0.37661597, -1.3519164, -0.07584322, 0.55547726, -0.08673154, -0.075384624, -1.6631355, -0.12753852, 0.6379304, 0.5557869, -0.12914558, -0.7379977, -0.00014584896, 0.7239298, -0.16675383, 1.2269843, 0.72459763, -0.16759811, 1.2268106, -0.00018807342, -0.25415823, 0.058149923, -0.43310648, -0.25450945, 0.058639057, -0.43268043, -0.78525496, 0.37563747, -0.08743056, 0.63786525, -0.37728742, 0.08588591, -0.6381389]",0.9265369176864624,0.0
1,161,"[-0.37612367, 0.08691118, -0.6381397, 0.3765522, -1.3522062, -0.07584337, 0.55572575, -0.08674611, -0.075507805, -1.6628445, -0.12755412, 0.63792956, 0.555884, -0.12909313, -0.7381306, -0.00011906943, 0.72398597, -0.16677135, 1.2268488, 0.72455424, -0.1675835, 1.2268393, -0.00024893467, -0.25413153, 0.058168765, -0.433064, -0.25447655, 0.0586629, -0.43275443, -0.7855086, 0.37566727, -0.08744506, 0.6377622, -0.37718734, 0.08583898, -0.6380716]",0.926537036895752,0.0
1,162,"[-0.3761848, 0.08690613, -0.6380633, 0.37649006, -1.3524735, -0.07584206, 0.5559558, -0.086771265, -0.07560967, -1.6625944, -0.12755886, 0.6379192, 0.5559763, -0.12904032, -0.7382358, -0.000102304344, 0.72405696, -0.1667995, 1.2267326, 0.72448957, -0.167551, 1.2268671, -0.0002672866, -0.25412467, 0.058204312, -0.43301257, -0.25444895, 0.058682073, -0.43282694, -0.785722, 0.37571725, -0.08745272, 0.637663, -0.37706688, 0.08581549, -0.63798225]",0.9265371561050415,0.0
1,163,"[-0.37624407, 0.0869037, -0.63798463, 0.37643263, -1.3527062, -0.075836286, 0.55615973, -0.08679915, -0.07568278, -1.6623882, -0.12754236, 0.6379025, 0.5560552, -0.12898622, -0.73831475, -9.516225e-05, 0.7241376, -0.1668431, 1.2266483, 0.724408, -0.16751133, 1.2268933, -0.0002465, -0.2541477, 0.058257688, -0.43295503, -0.25443536, 0.058706533, -0.432885, -0.7858703, 0.3757858, -0.0874656, 0.6375886, -0.37693796, 0.08581194, -0.63788193]",0.9265371561050415,0.0
1,164,"[-0.37629914, 0.086908646, -0.63791543, 0.37638214, -1.3528951, -0.0758253, 0.55633277, -0.086822234, -0.07572794, -1.6622235, -0.12750868, 0.63788307, 0.55611306, -0.12893069, -0.7383762, -9.4501316e-05, 0.72422004, -0.16689399, 1.2266058, 0.7243159, -0.16747229, 1.226914, -0.00019531569, -0.25419915, 0.058324974, -0.43289584, -0.25443876, 0.058741804, -0.43292084, -0.7859396, 0.37587112, -0.08748789, 0.63755107, -0.3768097, 0.085826695, -0.63778454]",0.9265370965003967,0.0
1,165,"[-0.37634766, 0.086924404, -0.6378617, 0.37634015, -1.3530339, -0.075811036, 0.55647266, -0.08683529, -0.07575244, -1.6620939, -0.12747289, 0.63786507, 0.556145, -0.12887493, -0.7384251, -9.546742e-05, 0.7242969, -0.16693673, 1.2266066, 0.7242215, -0.16743673, 1.2269235, -0.00012591926, -0.25426674, 0.058398888, -0.4328406, -0.25445592, 0.058784153, -0.43293366, -0.7859279, 0.37597212, -0.087513566, 0.63755167, -0.3766873, 0.08586044, -0.6377034]",0.9265370965003967,0.0
1,166,"[-0.37638742, 0.0869509, -0.6378239, 0.37630776, -1.3531201, -0.075796865, 0.5565787, -0.08683689, -0.075765684, -1.6619942, -0.1274526, 0.63785285, 0.55615056, -0.12882115, -0.73845834, -9.27842e-05, 0.7243645, -0.1669578, 1.2266445, 0.72413325, -0.16740376, 1.2269177, -5.1653667e-05, -0.254338, 0.058472052, -0.43279392, -0.25448024, 0.05882476, -0.43292764, -0.78584474, 0.37608624, -0.08753098, 0.6375848, -0.37657395, 0.08591396, -0.63764906]",0.9265370965003967,0.0
1,167,"[-0.3764171, 0.0869832, -0.6377986, 0.3762854, -1.3531549, -0.075785495, 0.55665064, -0.08682959, -0.07577467, -1.661925, -0.12745897, 0.6378497, 0.5561333, -0.1287714, -0.7384697, -8.214276e-05, 0.72442263, -0.16695316, 1.2267084, 0.72405714, -0.16737153, 1.2268991, 1.5295955e-05, -0.2544095, 0.05853983, -0.43275827, -0.2545058, 0.05885764, -0.43290827, -0.78570884, 0.37620705, -0.0875303, 0.63764274, -0.3764734, 0.08598553, -0.6376272]",0.9265370965003967,0.0
1,168,"[-0.37643698, 0.08701208, -0.637782, 0.3762727, -1.3531429, -0.075777575, 0.55668837, -0.08681859, -0.075781584, -1.6618932, -0.12749241, 0.63785666, 0.55609906, -0.12872662, -0.73845685, -6.1150386e-05, 0.72447246, -0.16693027, 1.2267859, 0.7239953, -0.1673394, 1.2268763, 6.571792e-05, -0.25448683, 0.058601256, -0.4327334, -0.25453016, 0.058883585, -0.43287912, -0.78554434, 0.37632456, -0.087508745, 0.63771826, -0.3763904, 0.08607004, -0.637638]",0.9265370965003967,0.0
1,169,"[-0.37644857, 0.0870269, -0.6377719, 0.37626827, -1.3530902, -0.07577177, 0.5566917, -0.0868094, -0.07578453, -1.6619068, -0.12754425, 0.6378718, 0.556054, -0.12868647, -0.73842543, -2.9831703e-05, 0.7245136, -0.16690393, 1.2268637, 0.723946, -0.16730838, 1.2268598, 9.454139e-05, -0.25457603, 0.058657777, -0.4327171, -0.2545542, 0.05890684, -0.43284118, -0.7853767, 0.3764286, -0.0874704, 0.6378028, -0.37632853, 0.08616072, -0.6376761]",0.9265371561050415,0.0
1,170,"[-0.37645414, 0.08701967, -0.63776803, 0.3762698, -1.353003, -0.07576609, 0.5566613, -0.0868057, -0.075780354, -1.6619676, -0.12760317, 0.6378905, 0.55600274, -0.12864989, -0.73838586, 9.351417e-06, 0.72454256, -0.16688836, 1.2269291, 0.7239055, -0.16728005, 1.2268574, 0.00010117677, -0.25467554, 0.058711108, -0.4327066, -0.2545805, 0.05892944, -0.43279436, -0.7852289, 0.37651262, -0.087422214, 0.6378848, -0.37628755, 0.086251535, -0.63773173]",0.9265372157096863,0.0
1,171,"[-0.37645602, 0.0869885, -0.6377704, 0.3762744, -1.3528876, -0.075759396, 0.5566003, -0.08680852, -0.075767756, -1.662069, -0.12766187, 0.6379074, 0.5559481, -0.12861602, -0.73834646, 5.207107e-05, 0.72455394, -0.1668901, 1.2269719, 0.7238717, -0.16725527, 1.2268707, 8.8991386e-05, -0.2547762, 0.0587616, -0.43269897, -0.254611, 0.058948636, -0.43273973, -0.7851186, 0.3765751, -0.087369435, 0.6379518, -0.37626302, 0.08633867, -0.6377924]",0.9265371561050415,0.0
1,172,"[-0.37645623, 0.08693873, -0.637778, 0.37627938, -1.3527513, -0.07575221, 0.55651486, -0.086816534, -0.0757486, -1.6621987, -0.12772012, 0.63791794, 0.55589145, -0.12858474, -0.73831, 9.2992326e-05, 0.7245432, -0.1669054, 1.2269889, 0.7238454, -0.16723348, 1.2268963, 6.414632e-05, -0.254868, 0.058808062, -0.43269148, -0.25464597, 0.058959723, -0.4326809, -0.7850567, 0.37661788, -0.0873136, 0.6379953, -0.37624848, 0.08642038, -0.637846]",0.9265371561050415,0.0
1,173,"[-0.37645632, 0.086881, -0.63778806, 0.37628287, -1.3526031, -0.07574611, 0.55641377, -0.0868271, -0.075727046, -1.6623455, -0.12778291, 0.63792026, 0.5558339, -0.12855648, -0.7382743, 0.00012686661, 0.7245088, -0.16692328, 1.226984, 0.72383016, -0.16721337, 1.2269285, 3.4026358e-05, -0.25494647, 0.05884846, -0.43268144, -0.25468448, 0.05896093, -0.4326232, -0.7850469, 0.3766433, -0.08725367, 0.6380155, -0.37623832, 0.086495966, -0.6378832]",0.9265370965003967,0.0
1,174,"[-0.3764573, 0.08682728, -0.6377972, 0.37628424, -1.3524542, -0.07574229, 0.55630624, -0.08683725, -0.075707115, -1.6625029, -0.12785529, 0.6379153, 0.5557766, -0.12853152, -0.73823696, 0.00014954519, 0.72445303, -0.16693246, 1.2269659, 0.7238297, -0.16719411, 1.2269623, 5.6454137e-06, -0.2550135, 0.05888097, -0.4326665, -0.2547256, 0.058955297, -0.4325717, -0.78508556, 0.3766532, -0.08718872, 0.6380209, -0.37622908, 0.08656499, -0.63789934]",0.9265371561050415,0.0
1,175,"[-0.37645936, 0.08678666, -0.6378024, 0.3762841, -1.3523153, -0.07574044, 0.55619967, -0.08684441, -0.07569059, -1.6626678, -0.12793763, 0.63790566, 0.55572146, -0.12850942, -0.7381987, 0.00015877721, 0.7243808, -0.16692771, 1.2269424, 0.72384506, -0.1671764, 1.226994, -1.5680655e-05, -0.2550725, 0.05890451, -0.4326451, -0.25476947, 0.058947917, -0.43252915, -0.7851628, 0.37664947, -0.087120175, 0.63802224, -0.37621868, 0.08662719, -0.6378946]",0.9265373349189758,0.0
1,176,"[-0.37646168, 0.086762935, -0.63780296, 0.3762838, -1.3521942, -0.07573874, 0.556098, -0.08684695, -0.07567634, -1.6628357, -0.12802415, 0.63789415, 0.55567074, -0.12848899, -0.7381628, 0.0001545651, 0.72429836, -0.1669123, 1.226918, 0.72387344, -0.16716203, 1.2270218, -2.7116279e-05, -0.25512394, 0.058919046, -0.43261686, -0.2548174, 0.0589417, -0.43249547, -0.7852644, 0.37663537, -0.08705218, 0.63802665, -0.3762056, 0.08668274, -0.63787276]",0.9265372157096863,0.0
1,177,"[-0.3764627, 0.08675468, -0.6377999, 0.37628487, -1.3520939, -0.075735, 0.55600256, -0.08684458, -0.075661525, -1.662997, -0.12810531, 0.6378827, 0.55562705, -0.12846884, -0.7381327, 0.00013910278, 0.7242122, -0.16689548, 1.2268937, 0.72390866, -0.16715258, 1.2270453, -2.8523307e-05, -0.2551649, 0.05892567, -0.43258256, -0.25487086, 0.058935452, -0.4324689, -0.7853739, 0.37661535, -0.08699024, 0.6380341, -0.37618914, 0.08673216, -0.63783944]",0.9265373349189758,0.0
1,178,"[-0.37646073, 0.086757384, -0.6377961, 0.3762886, -1.352014, -0.07572812, 0.555914, -0.08683863, -0.0756439, -1.6631378, -0.12817276, 0.6378723, 0.5555933, -0.12844813, -0.7381094, 0.00011622008, 0.7241285, -0.16688684, 1.2268708, 0.7239435, -0.16714768, 1.2270658, -2.2049444e-05, -0.25519288, 0.058926407, -0.43254378, -0.25493014, 0.05892623, -0.43244773, -0.78547573, 0.3765932, -0.086938865, 0.63804084, -0.3761713, 0.08677605, -0.63780046]",0.9265373349189758,0.0
1,179,"[-0.37645474, 0.08676612, -0.637795, 0.37629575, -1.3519518, -0.07571877, 0.555834, -0.08683173, -0.075623445, -1.6632457, -0.12822303, 0.6378634, 0.5555723, -0.1284269, -0.7380911, 9.056952e-05, 0.72405267, -0.16689153, 1.2268527, 0.72397214, -0.1671445, 1.2270851, -1.13174e-05, -0.255209, 0.058923766, -0.43250236, -0.25499335, 0.058912784, -0.43243164, -0.78555685, 0.37657055, -0.08689965, 0.6380442, -0.37615725, 0.086814836, -0.63776135]",0.9265371561050415,0.0
1,180,"[-0.37644467, 0.08677729, -0.63779956, 0.3763066, -1.3519064, -0.07570888, 0.5557659, -0.08682692, -0.07560271, -1.6633149, -0.12825878, 0.6378568, 0.55556583, -0.12840584, -0.7380759, 6.665893e-05, 0.7239889, -0.16690856, 1.2268442, 0.72399163, -0.16713898, 1.227104, -3.8605776e-07, -0.25521737, 0.05891972, -0.4324601, -0.25505647, 0.05889708, -0.43242154, -0.7856086, 0.37654692, -0.08687075, 0.638045, -0.37615365, 0.08684882, -0.6377275]",0.9265371561050415,0.0
1,181,"[-0.37643126, 0.08678898, -0.6378117, 0.37632096, -1.3518785, -0.0757003, 0.5557138, -0.08682651, -0.07558558, -1.663348, -0.12828648, 0.63785326, 0.55557454, -0.1283856, -0.738063, 4.802241e-05, 0.7239394, -0.16693285, 1.2268493, 0.7240019, -0.16712801, 1.2271206, 7.217487e-06, -0.25522175, 0.058914978, -0.43241903, -0.25511482, 0.05888236, -0.43241844, -0.78562695, 0.37652153, -0.08684794, 0.6380466, -0.376165, 0.08687844, -0.6377039]",0.9265371561050415,0.0
1,182,"[-0.37641564, 0.08680024, -0.63783103, 0.3763383, -1.35187, -0.0756935, 0.55568, -0.08683133, -0.07557539, -1.6633507, -0.12831268, 0.6378537, 0.55559707, -0.12836625, -0.7380529, 3.666533e-05, 0.72390443, -0.16695878, 1.2268683, 0.7240048, -0.16711141, 1.2271311, 9.219098e-06, -0.25522318, 0.058908828, -0.4323812, -0.25516474, 0.05887057, -0.4324219, -0.78561264, 0.3764947, -0.086826876, 0.6380506, -0.37619072, 0.086904295, -0.6376944]",0.9265372157096863,0.0
1,183,"[-0.37639883, 0.08681023, -0.6378548, 0.37635761, -1.3518815, -0.07568739, 0.55566424, -0.086840555, -0.07557348, -1.6633285, -0.12834087, 0.63785815, 0.5556304, -0.12834707, -0.7380471, 3.288953e-05, 0.7238825, -0.16698313, 1.2268987, 0.7240032, -0.16709217, 1.2271315, 4.9388905e-06, -0.25522065, 0.058899987, -0.43234873, -0.25520495, 0.058861587, -0.4324296, -0.7855707, 0.37646797, -0.08680531, 0.6380547, -0.37622526, 0.08692678, -0.6377005]",0.926537275314331,0.0
1,184,"[-0.37638187, 0.08681803, -0.63787913, 0.37637746, -1.3519121, -0.075679995, 0.55566376, -0.08685225, -0.07557889, -1.6632843, -0.12837042, 0.637866, 0.55567056, -0.12832698, -0.73804677, 3.542935e-05, 0.72387147, -0.16700588, 1.2269375, 0.7239995, -0.16707502, 1.2271203, -4.760755e-06, -0.255214, 0.058887996, -0.43232316, -0.25523657, 0.05885461, -0.4324378, -0.78550935, 0.3764428, -0.08678395, 0.63805443, -0.37626147, 0.08694577, -0.63772017]",0.9265372157096863,0.0
1,185,"[-0.3763659, 0.08682301, -0.6379005, 0.37639612, -1.3519588, -0.075669825, 0.5556747, -0.08686419, -0.07558916, -1.66322, -0.12839778, 0.6378757, 0.555714, -0.12830524, -0.73805207, 4.1802694e-05, 0.72386926, -0.167029, 1.2269819, 0.7239952, -0.1670638, 1.2270997, -1.7736824e-05, -0.2552054, 0.058874104, -0.43230522, -0.255262, 0.058849987, -0.43244264, -0.7854389, 0.3764193, -0.08676539, 0.63804644, -0.37629434, 0.08696074, -0.6377482]",0.9265371561050415,0.0
1,186,"[-0.3763522, 0.08682541, -0.63791686, 0.37641183, -1.3520174, -0.07565707, 0.5556935, -0.08687444, -0.07560165, -1.6631393, -0.12841895, 0.6378852, 0.55575836, -0.12828198, -0.73806244, 4.892979e-05, 0.7238736, -0.1670543, 1.2270283, 0.7239907, -0.1670595, 1.2270745, -3.1159205e-05, -0.25519827, 0.05886107, -0.43229464, -0.2552832, 0.058848847, -0.43244162, -0.78536993, 0.3763966, -0.08675194, 0.6380308, -0.37632284, 0.086971305, -0.6377773]",0.9265373349189758,0.0
1,187,"[-0.37634185, 0.0868266, -0.6379287, 0.37642318, -1.3520837, -0.075643785, 0.5557182, -0.08688176, -0.07561474, -1.6630487, -0.12843175, 0.63789284, 0.55580246, -0.12825832, -0.73807716, 5.384034e-05, 0.7238821, -0.16708207, 1.227072, 0.72398555, -0.16705988, 1.2270496, -4.2175277e-05, -0.25519493, 0.058851704, -0.43229046, -0.25530076, 0.058851164, -0.43243426, -0.7853118, 0.37637419, -0.086743966, 0.63801056, -0.3763484, 0.08697783, -0.637801]",0.9265371561050415,0.0
1,188,"[-0.3763355, 0.086828664, -0.6379371, 0.37642944, -1.3521539, -0.07563307, 0.5557475, -0.08688568, -0.07562818, -1.662957, -0.12843667, 0.6378974, 0.5558461, -0.12823597, -0.73809505, 5.4226086e-05, 0.7238918, -0.16711073, 1.2271078, 0.7239794, -0.16706087, 1.2270281, -4.8503767e-05, -0.2551955, 0.0588474, -0.43229142, -0.25531375, 0.058854405, -0.4324219, -0.7852714, 0.37635303, -0.08673971, 0.63798916, -0.37637213, 0.08698141, -0.6378151]",0.926537275314331,0.0
1,189,"[-0.37633303, 0.08683348, -0.63794273, 0.3764307, -1.3522242, -0.0756277, 0.55578065, -0.08688648, -0.07564261, -1.6628712, -0.12843616, 0.63789856, 0.555889, -0.12821649, -0.7381149, 4.891404e-05, 0.72389996, -0.16713762, 1.227131, 0.72397226, -0.16705874, 1.2270116, -4.8914597e-05, -0.25519896, 0.058847517, -0.43229625, -0.25532094, 0.058854576, -0.4324068, -0.78525233, 0.3763353, -0.08673676, 0.6379686, -0.37639293, 0.08698326, -0.63781893]",0.9265370965003967,0.0
1,190,"[-0.3763337, 0.08684188, -0.6379448, 0.37642777, -1.3522913, -0.07562877, 0.55581623, -0.0868849, -0.07565875, -1.6627965, -0.12843317, 0.63789684, 0.5559304, -0.12820068, -0.7381357, 3.8053942e-05, 0.72390485, -0.16716033, 1.2271403, 0.72396475, -0.16705202, 1.2270001, -4.3455228e-05, -0.25520462, 0.05884997, -0.43230402, -0.2553218, 0.058849316, -0.43239105, -0.785255, 0.37632272, -0.08673372, 0.6379489, -0.37640792, 0.086984165, -0.6378145]",0.926537275314331,0.0
1,191,"[-0.37633654, 0.08685325, -0.6379416, 0.37642187, -1.3523521, -0.0756352, 0.555852, -0.08688185, -0.07567666, -1.662734, -0.1284296, 0.6378931, 0.55596846, -0.1281882, -0.73815656, 2.2945516e-05, 0.7239062, -0.16717754, 1.2271376, 0.723958, -0.16704199, 1.2269942, -3.329636e-05, -0.2552126, 0.058852714, -0.4323141, -0.25531715, 0.058840103, -0.43237576, -0.785277, 0.37631518, -0.08673099, 0.6379294, -0.37641454, 0.08698413, -0.6378054]",0.9265372157096863,0.0
1,192,"[-0.37634054, 0.08686577, -0.6379321, 0.37641415, -1.3524041, -0.07564423, 0.55588543, -0.08687817, -0.07569547, -1.6626835, -0.12842596, 0.6378883, 0.5560011, -0.12817788, -0.7381766, 5.6894587e-06, 0.72390515, -0.16718933, 1.2271262, 0.723953, -0.16703188, 1.2269937, -2.0405852e-05, -0.25522274, 0.058854934, -0.4323259, -0.2553089, 0.0588316, -0.4323612, -0.7853135, 0.37631094, -0.08673028, 0.6379099, -0.3764127, 0.08698277, -0.63779527]",0.9265372157096863,0.0
1,193,"[-0.37634492, 0.0868772, -0.63791776, 0.37640554, -1.352446, -0.07565275, 0.55591404, -0.08687453, -0.075713836, -1.6626441, -0.12842165, 0.6378832, 0.55602634, -0.12816842, -0.7381949, -1.1267966e-05, 0.72390336, -0.16719669, 1.227109, 0.7239505, -0.16702509, 1.2269975, -7.082721e-06, -0.25523326, 0.05885728, -0.43233877, -0.255299, 0.05882834, -0.43234712, -0.78535795, 0.37630808, -0.08673304, 0.6378904, -0.37640494, 0.08697985, -0.6377874]",0.9265372157096863,0.0
1,194,"[-0.37634906, 0.086885795, -0.63790196, 0.37639657, -1.3524773, -0.07565879, 0.5559363, -0.08687151, -0.075730495, -1.6626159, -0.12841612, 0.63787806, 0.55604273, -0.12815906, -0.73821026, -2.5637928e-05, 0.72390234, -0.16720088, 1.2270877, 0.72395074, -0.16702339, 1.2270036, 4.5387696e-06, -0.25524142, 0.058861192, -0.43235195, -0.2552888, 0.058831774, -0.43233386, -0.7854035, 0.37630585, -0.086739354, 0.63787115, -0.37639552, 0.08697556, -0.63778436]",0.9265371561050415,0.0
1,195,"[-0.3763525, 0.08689086, -0.6378887, 0.3763877, -1.352498, -0.075662315, 0.5559516, -0.08686971, -0.075744815, -1.6625985, -0.1284095, 0.63787323, 0.55605, -0.12815005, -0.73822194, -3.571439e-05, 0.72390294, -0.16720267, 1.227065, 0.7239537, -0.16702619, 1.2270103, 1.2886031e-05, -0.25524545, 0.058867816, -0.4323646, -0.25527868, 0.05883964, -0.43232262, -0.7854437, 0.37630507, -0.08674791, 0.63785195, -0.37638843, 0.086970374, -0.637788]",0.9265373945236206,0.0
1,196,"[-0.37635487, 0.0868927, -0.63788044, 0.3763793, -1.3525082, -0.075664856, 0.5559603, -0.086869635, -0.07575684, -1.6625915, -0.1284027, 0.63786894, 0.556049, -0.12814234, -0.7382293, -4.0647654e-05, 0.7239052, -0.1672023, 1.2270436, 0.723959, -0.16703089, 1.2270163, 1.7231769e-05, -0.25524542, 0.05887731, -0.4323759, -0.25526828, 0.058848236, -0.4323151, -0.78547364, 0.376307, -0.08675677, 0.6378332, -0.37638608, 0.086964816, -0.6377994]",0.926537275314331,0.0
1,197,"[-0.37635615, 0.08689221, -0.637877, 0.376372, -1.3525076, -0.07566851, 0.55596334, -0.086871415, -0.075766936, -1.6625936, -0.1283967, 0.6378657, 0.5560412, -0.12813716, -0.7382321, -4.0567877e-05, 0.7239087, -0.16719978, 1.227027, 0.7239658, -0.16703421, 1.2270217, 1.7766162e-05, -0.25524315, 0.05888874, -0.43238518, -0.25525725, 0.05885533, -0.43231273, -0.7854903, 0.37631205, -0.08676459, 0.63781625, -0.37638873, 0.086959206, -0.6378184]",0.9265370965003967,0.0
1,198,"[-0.37635645, 0.086890355, -0.63787603, 0.37636626, -1.3524965, -0.07567462, 0.5559616, -0.0868745, -0.07577532, -1.6626034, -0.12839197, 0.63786393, 0.55602837, -0.12813528, -0.7382302, -3.642972e-05, 0.7239131, -0.16719536, 1.2270164, 0.72397286, -0.1670339, 1.2270265, 1.5416266e-05, -0.25524014, 0.058900565, -0.43239194, -0.2552457, 0.058861196, -0.43231565, -0.7854926, 0.37631923, -0.08677118, 0.6378032, -0.37639475, 0.08695375, -0.6378437]",0.9265373349189758,0.0
1,199,"[-0.37635607, 0.086887866, -0.637875, 0.37636238, -1.3524759, -0.07568314, 0.5559557, -0.08687765, -0.07578181, -1.6626197, -0.12838806, 0.6378638, 0.55601233, -0.12813675, -0.73822415, -2.9738156e-05, 0.723918, -0.16718979, 1.2270112, 0.72397876, -0.16702981, 1.2270306, 1.1579023e-05, -0.25523633, 0.05891123, -0.4323961, -0.25523427, 0.058867592, -0.43232277, -0.7854817, 0.37632725, -0.08677743, 0.6377959, -0.37640148, 0.08694862, -0.63787323]",0.926537275314331,0.0
1,200,"[-0.37635535, 0.08688524, -0.63787264, 0.37636033, -1.3524476, -0.0756928, 0.5559459, -0.08687938, -0.07578593, -1.6626425, -0.12838404, 0.63786507, 0.5559945, -0.12814102, -0.73821455, -2.2205875e-05, 0.7239238, -0.16718394, 1.2270095, 0.7239825, -0.16702381, 1.2270342, 7.741812e-06, -0.255231, 0.058919806, -0.43239796, -0.25522402, 0.058875617, -0.4323325, -0.78546035, 0.37633532, -0.08678462, 0.637795, -0.37640637, 0.086943895, -0.63790417]",0.9265373349189758,0.0
1,201,"[-0.37635466, 0.08688288, -0.6378691, 0.37635964, -1.3524146, -0.07570192, 0.55593216, -0.08687851, -0.07578728, -1.6626713, -0.12837912, 0.6378669, 0.5559758, -0.12814726, -0.7382025, -1.540462e-05, 0.7239307, -0.16717815, 1.2270099, 0.7239838, -0.16701865, 1.227037, 5.1461884e-06, -0.2552237, 0.058926165, -0.43239787, -0.25521582, 0.058884483, -0.4323433, -0.7854325, 0.37634376, -0.086793676, 0.637799, -0.3764079, 0.0869395, -0.6379334]",0.9265371561050415,0.0
1,202,"[-0.3763543, 0.08688118, -0.6378657, 0.37635955, -1.3523794, -0.07570922, 0.5559148, -0.08687462, -0.07578585, -1.662705, -0.1283732, 0.63786846, 0.5559568, -0.1281548, -0.73818916, -1.0476844e-05, 0.72393894, -0.16717207, 1.2270122, 0.7239832, -0.16701654, 1.227039, 4.5408988e-06, -0.2552152, 0.05893086, -0.4323963, -0.25520995, 0.05889234, -0.4323545, -0.78540266, 0.37635309, -0.08680442, 0.6378058, -0.37640592, 0.08693517, -0.6379578]",0.926537275314331,0.0
1,203,"[-0.37635452, 0.086880356, -0.6378633, 0.37635934, -1.3523445, -0.075714275, 0.555895, -0.08686822, -0.07578199, -1.6627414, -0.12836687, 0.63786906, 0.5559378, -0.12816331, -0.7381757, -8.031964e-06, 0.72394794, -0.16716489, 1.2270168, 0.72398156, -0.16701804, 1.2270403, 6.071292e-06, -0.25520688, 0.05893478, -0.4323936, -0.25520587, 0.058897883, -0.43236598, -0.7853752, 0.37636328, -0.08681563, 0.6378135, -0.3764016, 0.086930595, -0.6379749]",0.9265374541282654,0.0
1,204,"[-0.37635553, 0.08688028, -0.6378617, 0.3763586, -1.3523117, -0.07571739, 0.5558744, -0.086860485, -0.07577632, -1.6627787, -0.12836102, 0.63786846, 0.5559193, -0.1281727, -0.7381631, -8.098081e-06, 0.72395664, -0.1671559, 1.2270231, 0.7239797, -0.16702206, 1.2270402, 9.296278e-06, -0.25519943, 0.05893859, -0.43239015, -0.2552025, 0.058901142, -0.4323776, -0.78535354, 0.37637332, -0.08682557, 0.6378212, -0.37639627, 0.086925626, -0.6379834]",0.9265372157096863,0.0
1,205,"[-0.3763574, 0.08688034, -0.6378602, 0.37635726, -1.3522822, -0.07571921, 0.5558552, -0.0868529, -0.075769424, -1.6628147, -0.12835625, 0.637867, 0.55590165, -0.12818298, -0.73815197, -1.0189536e-05, 0.7239637, -0.16714521, 1.2270297, 0.72397816, -0.16702665, 1.2270378, 1.3333477e-05, -0.25519273, 0.05894234, -0.4323863, -0.25519875, 0.05890313, -0.4323889, -0.78534013, 0.37638173, -0.08683288, 0.6378286, -0.37639055, 0.08692026, -0.63798356]",0.926537275314331,0.0
1,206,"[-0.37636003, 0.08687961, -0.6378578, 0.37635565, -1.3522567, -0.07572025, 0.55583924, -0.08684679, -0.075761676, -1.6628479, -0.12835264, 0.637865, 0.55588555, -0.1281941, -0.7381429, -1.3488527e-05, 0.7239681, -0.16713378, 1.2270352, 0.723977, -0.16703023, 1.227033, 1.7080703e-05, -0.25518647, 0.058945462, -0.43238267, -0.2551941, 0.05890473, -0.43239915, -0.7853359, 0.3763875, -0.08683733, 0.6378353, -0.37638405, 0.0869146, -0.6379772]",0.9265371561050415,0.0
1,207,"[-0.37636316, 0.08687719, -0.63785464, 0.37635413, -1.3522357, -0.07572067, 0.55582744, -0.086843, -0.07575324, -1.6628772, -0.12834968, 0.6378629, 0.5558718, -0.12820582, -0.7381362, -1.706831e-05, 0.7239699, -0.16712305, 1.2270387, 0.7239763, -0.1670323, 1.2270265, 1.9492536e-05, -0.25518078, 0.05894713, -0.43237984, -0.2551887, 0.058905963, -0.4324076, -0.78534055, 0.37639058, -0.086839765, 0.6378405, -0.37637588, 0.08690871, -0.637967]",0.9265372157096863,0.0
1,208,"[-0.37636638, 0.08687265, -0.6378516, 0.37635309, -1.3522197, -0.07572018, 0.5558199, -0.08684169, -0.075744204, -1.662902, -0.1283467, 0.63786113, 0.55586094, -0.12821776, -0.738132, -2.0040121e-05, 0.72396994, -0.16711405, 1.2270402, 0.7239758, -0.16703346, 1.2270194, 1.9762207e-05, -0.2551759, 0.0589469, -0.43237844, -0.25518304, 0.058906343, -0.43241367, -0.78535265, 0.37639144, -0.08684144, 0.6378434, -0.37636602, 0.086902775, -0.63795555]",0.9265372157096863,0.0
