sample,steps,parameters,fidelities,step_sizes
1,182,"[-0.00024563246, 0.003404531, 0.0029252868, 0.40751064, -0.5191808, -0.24440356, -0.35625815, -0.570792, -0.2472926, -0.4084974, 1.1253574, -0.28004858, -0.31343865, 1.1152147, -1.0831524, 0.3878159, -0.03901407, 1.1194915, -0.8951077, -0.65019727, -0.9338062, -1.0587026, 0.45716748, 0.4443897, -0.38798225, 1.1448568, 1.0580633, -0.8498623, -0.8405083, -0.44796696, 0.44446763, 0.20961228, -0.6657252, -1.5346433, 0.9946582, -1.1947095]",0.7499992251396179,0.0
1,183,"[-0.00023895367, 0.003359059, 0.0028871302, 0.40749326, -0.5190719, -0.24432425, -0.35622984, -0.57076794, -0.24719438, -0.4085267, 1.1252933, -0.28000835, -0.31336915, 1.1151936, -1.0832025, 0.38783768, -0.03901907, 1.1195976, -0.895081, -0.65018034, -0.9338039, -1.0587164, 0.457192, 0.44447047, -0.38792703, 1.144899, 1.0580332, -0.84985673, -0.84053826, -0.44800314, 0.44461724, 0.20956223, -0.6657232, -1.5346406, 0.9946665, -1.1947258]",0.7499991655349731,0.0
1,184,"[-0.00023164242, 0.0033118154, 0.0028467325, 0.4074783, -0.51896274, -0.24424596, -0.35619742, -0.5707446, -0.24709764, -0.4085539, 1.1252278, -0.27997333, -0.31330237, 1.1151686, -1.0832527, 0.38785827, -0.039023466, 1.119702, -0.8950507, -0.6501675, -0.9338017, -1.0587243, 0.45721436, 0.44454828, -0.38787356, 1.1449386, 1.0580039, -0.8498494, -0.84056944, -0.4480384, 0.44476578, 0.20950954, -0.66571987, -1.5346377, 0.9946723, -1.1947418]",0.7499992251396179,0.0
1,185,"[-0.00022431958, 0.0032656314, 0.0028052388, 0.4074667, -0.51885384, -0.24416791, -0.35616246, -0.57072115, -0.24700297, -0.4085782, 1.1251605, -0.27994227, -0.31323862, 1.115139, -1.083304, 0.38787854, -0.03902842, 1.1198065, -0.89501745, -0.65015775, -0.9337989, -1.0587285, 0.4572343, 0.44462308, -0.3878228, 1.1449761, 1.0579746, -0.8498413, -0.8406031, -0.4480716, 0.44491285, 0.2094548, -0.66571647, -1.5346338, 0.9946754, -1.1947573]",0.7499993443489075,0.0
1,186,"[-0.00021732633, 0.0032229796, 0.00276454, 0.4074586, -0.51874596, -0.24408978, -0.35612726, -0.5706971, -0.24691024, -0.40859976, 1.1250906, -0.27991337, -0.3131777, 1.115106, -1.0833573, 0.38789904, -0.039034136, 1.1199123, -0.8949827, -0.6501496, -0.93379486, -1.0587325, 0.45725232, 0.4446954, -0.38777474, 1.145013, 1.0579445, -0.84983367, -0.8406392, -0.44810173, 0.44505817, 0.20939936, -0.6657147, -1.5346282, 0.9946763, -1.1947722]",0.7499993443489075,0.0
1,187,"[-0.00021068612, 0.0031848385, 0.0027268443, 0.40745324, -0.5186399, -0.24401183, -0.35609388, -0.5706722, -0.24681868, -0.40861997, 1.1250178, -0.27988487, -0.31311888, 1.1150718, -1.0834118, 0.38792002, -0.03903988, 1.120019, -0.8949482, -0.65014166, -0.9337892, -1.0587394, 0.4572694, 0.4447662, -0.38772848, 1.1450503, 1.0579134, -0.8498275, -0.84067637, -0.44812843, 0.44520155, 0.20934476, -0.6657157, -1.5346211, 0.99467593, -1.1947865]",0.7499994039535522,0.0
1,188,"[-0.00020415026, 0.0031503716, 0.0026937558, 0.4074492, -0.5185363, -0.24393463, -0.35606334, -0.5706466, -0.24672751, -0.40864065, 1.1249417, -0.27985555, -0.31306124, 1.1150389, -1.0834666, 0.38794133, -0.039044514, 1.1201254, -0.89491534, -0.6501331, -0.93378216, -1.058751, 0.45728675, 0.44483632, -0.38768274, 1.145089, 1.0578816, -0.84982324, -0.840713, -0.44815215, 0.44534305, 0.20929231, -0.6657199, -1.5346133, 0.9946753, -1.1948003]",0.749999463558197,0.0
1,189,"[-0.00019741265, 0.0031175525, 0.002665529, 0.40744475, -0.5184354, -0.24385874, -0.3560354, -0.57062066, -0.24663651, -0.40866342, 1.1248628, -0.27982485, -0.31300396, 1.1150088, -1.0835205, 0.38796255, -0.03904728, 1.12023, -0.89488494, -0.6501236, -0.9337744, -1.0587671, 0.45730534, 0.44490638, -0.38763648, 1.1451294, 1.0578496, -0.84982055, -0.8407478, -0.4481742, 0.44548285, 0.2092426, -0.6657271, -1.5346054, 0.994675, -1.1948136]",0.7499993443489075,0.0
1,190,"[-0.00019023857, 0.0030839893, 0.002640835, 0.4074384, -0.518337, -0.24378443, -0.35600895, -0.5705949, -0.24654633, -0.408689, 1.1247824, -0.27979285, -0.31294665, 1.1149818, -1.0835733, 0.3879833, -0.0390482, 1.1203315, -0.89485675, -0.6501135, -0.9337666, -1.0587865, 0.45732573, 0.44497657, -0.3875894, 1.1451708, 1.0578185, -0.8498188, -0.8407799, -0.4481963, 0.44562116, 0.20919552, -0.66573614, -1.5345985, 0.9946754, -1.1948265]",0.749999463558197,0.0
1,191,"[-0.00018264366, 0.0030479478, 0.0026169638, 0.40742913, -0.5182406, -0.24371159, -0.35598236, -0.57056975, -0.24645816, -0.40871686, 1.1247026, -0.27976012, -0.3128895, 1.1149567, -1.0836252, 0.38800326, -0.039047994, 1.1204301, -0.89483005, -0.65010357, -0.9337592, -1.0588073, 0.45734784, 0.44504657, -0.38754183, 1.1452122, 1.0577892, -0.84981734, -0.84080946, -0.44822004, 0.4457581, 0.20915043, -0.665746, -1.5345927, 0.99467635, -1.194839]",0.7499994039535522,0.0
1,192,"[-0.00017490174, 0.0030087668, 0.002591029, 0.4074168, -0.51814556, -0.24363981, -0.35595438, -0.57054543, -0.24637318, -0.40874577, 1.1246247, -0.27972728, -0.31283298, 1.114932, -1.0836759, 0.38802248, -0.039047685, 1.1205264, -0.8948039, -0.65009433, -0.9337525, -1.058827, 0.45737112, 0.4451158, -0.3874946, 1.1452526, 1.057762, -0.8498154, -0.8408373, -0.44824648, 0.44589362, 0.20910643, -0.6657555, -1.5345883, 0.9946773, -1.194851]",0.749999463558197,0.0
1,193,"[-0.0001674835, 0.0029671048, 0.0025610256, 0.4074019, -0.5180514, -0.24356863, -0.35592437, -0.57052195, -0.24629182, -0.4087741, 1.1245497, -0.2796947, -0.31277782, 1.1149057, -1.083724, 0.38804126, -0.039047856, 1.1206217, -0.8947775, -0.6500863, -0.93374646, -1.0588443, 0.45739472, 0.44518363, -0.38744852, 1.1452913, 1.057737, -0.8498126, -0.84086436, -0.44827577, 0.44602746, 0.20906276, -0.6657641, -1.5345846, 0.9946777, -1.1948626]",0.749999463558197,0.0
1,194,"[-0.00016086128, 0.0029244064, 0.0025265347, 0.40738553, -0.5179576, -0.24349773, -0.3558925, -0.57049924, -0.24621369, -0.40880072, 1.1244779, -0.27966243, -0.3127244, 1.114877, -1.0837682, 0.38806012, -0.03904849, 1.1207167, -0.89475054, -0.6500796, -0.9337409, -1.0588585, 0.45741776, 0.44524974, -0.38740405, 1.1453282, 1.0577135, -0.84980893, -0.84089154, -0.44830713, 0.44615948, 0.20901906, -0.6657714, -1.5345812, 0.9946772, -1.1948737]",0.749999463558197,0.0
1,195,"[-0.00015537014, 0.0028824145, 0.002488814, 0.40736902, -0.5178641, -0.24342707, -0.35585967, -0.57047707, -0.24613775, -0.40882528, 1.1244087, -0.27963012, -0.31267288, 1.114846, -1.0838078, 0.3880796, -0.03904897, 1.1208119, -0.8947233, -0.6500742, -0.93373567, -1.0588702, 0.45743957, 0.44531414, -0.38736117, 1.1453633, 1.0576909, -0.8498046, -0.8409194, -0.44833907, 0.44628966, 0.20897552, -0.66577786, -1.5345774, 0.9946756, -1.1948843]",0.749999463558197,0.0
1,196,"[-0.00015109064, 0.0028424324, 0.0024503206, 0.4073536, -0.517771, -0.24335684, -0.35582694, -0.57045543, -0.2460628, -0.4088483, 1.1243417, -0.2795973, -0.31262285, 1.1148137, -1.0838436, 0.38810012, -0.039048485, 1.1209072, -0.8946963, -0.65006983, -0.9337306, -1.0588808, 0.45745984, 0.44537732, -0.3873194, 1.1453974, 1.0576687, -0.8498002, -0.8409479, -0.4483698, 0.4464182, 0.20893274, -0.6657839, -1.5345731, 0.9946732, -1.1948944]",0.7499995231628418,0.0
1,197,"[-0.00014786105, 0.0028048889, 0.0024137325, 0.40734008, -0.5176786, -0.24328735, -0.35579532, -0.5704343, -0.24598798, -0.4088708, 1.1242762, -0.2795637, -0.31257367, 1.1147817, -1.0838776, 0.38812175, -0.039046578, 1.1210018, -0.89467025, -0.6500661, -0.9337256, -1.058892, 0.4574785, 0.4454399, -0.3872781, 1.145431, 1.057647, -0.84979653, -0.8409769, -0.44839793, 0.4465455, 0.20889136, -0.66579, -1.5345684, 0.9946706, -1.1949041]",0.7499995827674866,0.0
1,198,"[-0.00014539482, 0.0027696092, 0.002380961, 0.40732858, -0.51758736, -0.24321891, -0.35576534, -0.57041365, -0.24591304, -0.40889382, 1.1242117, -0.2795293, -0.31252462, 1.1147512, -1.0839114, 0.3881444, -0.039043438, 1.1210953, -0.89464563, -0.65006244, -0.9337206, -1.058905, 0.45749572, 0.44550255, -0.3872369, 1.1454647, 1.0576258, -0.8497939, -0.84100556, -0.448423, 0.446672, 0.20885175, -0.66579664, -1.5345637, 0.9946685, -1.1949135]",0.7499995231628418,0.0
1,199,"[-0.00014336592, 0.0027359552, 0.0023526424, 0.4073186, -0.5174976, -0.24315168, -0.35573706, -0.57039356, -0.24583824, -0.40891805, 1.1241475, -0.2794946, -0.31247514, 1.1147227, -1.0839462, 0.38816762, -0.039039798, 1.1211872, -0.89462274, -0.6500585, -0.9337155, -1.0589201, 0.45751187, 0.4455656, -0.3871956, 1.1454984, 1.0576051, -0.8497924, -0.84103334, -0.44844553, 0.44679797, 0.20881386, -0.66580373, -1.5345592, 0.9946673, -1.1949229]",0.7499995827674866,0.0
1,200,"[-0.00014152845, 0.002703119, 0.0023279055, 0.4073093, -0.51740944, -0.24308564, -0.3557101, -0.57037395, -0.2457641, -0.40894347, 1.1240834, -0.27946043, -0.31242508, 1.114696, -1.0839818, 0.38819084, -0.039036583, 1.1212773, -0.89460146, -0.650054, -0.93371063, -1.0589368, 0.45752725, 0.44562903, -0.38715437, 1.1455321, 1.0575851, -0.8497918, -0.84105986, -0.44846693, 0.44692346, 0.20877716, -0.665811, -1.5345554, 0.9946672, -1.1949325]",0.749999463558197,0.0
1,201,"[-0.0001397511, 0.0026705565, 0.002304764, 0.40729976, -0.5173229, -0.24302064, -0.35568392, -0.57035476, -0.24569108, -0.40896952, 1.1240194, -0.27942756, -0.31237468, 1.1146702, -1.0840172, 0.3882135, -0.03903453, 1.1213661, -0.8945814, -0.65004885, -0.9337059, -1.058954, 0.45754206, 0.4456924, -0.38711363, 1.1455656, 1.0575655, -0.84979165, -0.8410849, -0.4484888, 0.4470484, 0.20874092, -0.6658181, -1.5345523, 0.99466795, -1.1949424]",0.7499995827674866,0.0
1,202,"[-0.000137991, 0.0026380017, 0.0022809876, 0.40728933, -0.51723766, -0.24295649, -0.35565805, -0.570336, -0.24561921, -0.40899542, 1.1239561, -0.27939662, -0.31232455, 1.1146442, -1.084052, 0.3882351, -0.03903376, 1.1214541, -0.89456177, -0.6500433, -0.9337015, -1.0589705, 0.45755652, 0.44575506, -0.38707373, 1.1455984, 1.0575459, -0.84979135, -0.8411087, -0.44851246, 0.44717252, 0.20870452, -0.6658248, -1.5345497, 0.99466914, -1.1949526]",0.7499995231628418,0.0
1,203,"[-0.00013624868, 0.002605472, 0.002254892, 0.40727773, -0.5171534, -0.24289306, -0.35563216, -0.57031775, -0.24554813, -0.4090206, 1.1238942, -0.27936777, -0.31227532, 1.1146175, -1.0840861, 0.38825533, -0.039033793, 1.1215414, -0.894542, -0.65003765, -0.93369776, -1.0589852, 0.4575708, 0.44581646, -0.3870349, 1.1456301, 1.0575265, -0.8497905, -0.8411317, -0.44853845, 0.4472956, 0.20866758, -0.66583085, -1.5345472, 0.9946702, -1.1949632]",0.7499995827674866,0.0
1,204,"[-0.00013453452, 0.0025731584, 0.0022259431, 0.40726513, -0.5170698, -0.24283029, -0.3556062, -0.5703001, -0.24547733, -0.40904483, 1.1238341, -0.2793407, -0.31222734, 1.1145897, -1.0841199, 0.38827416, -0.03903398, 1.1216279, -0.89452165, -0.6500322, -0.9336947, -1.0589981, 0.45758504, 0.44587627, -0.38699713, 1.1456608, 1.057507, -0.8497889, -0.8411545, -0.44856638, 0.4474174, 0.20863008, -0.6658365, -1.5345446, 0.99467075, -1.194974]",0.7499995827674866,0.0
1,205,"[-0.00013284154, 0.0025411574, 0.002194918, 0.40725204, -0.51698685, -0.24276824, -0.35558033, -0.5702832, -0.24540624, -0.4090683, 1.1237757, -0.27931476, -0.3121807, 1.1145612, -1.0841542, 0.38829178, -0.03903364, 1.1217136, -0.8945007, -0.6500271, -0.93369234, -1.0590094, 0.45759934, 0.44593444, -0.3869603, 1.1456903, 1.0574876, -0.8497866, -0.84117746, -0.44859514, 0.4475378, 0.20859227, -0.66584194, -1.5345416, 0.99467075, -1.1949846]",0.7499997019767761,0.0
1,206,"[-0.0001311607, 0.002509504, 0.002163487, 0.40723914, -0.5169047, -0.24270706, -0.3555549, -0.5702669, -0.24533454, -0.4090914, 1.1237181, -0.27928913, -0.31213504, 1.1145324, -1.0841893, 0.38830853, -0.03903254, 1.121798, -0.89447933, -0.65002215, -0.9336904, -1.0590197, 0.45761377, 0.44599125, -0.38692418, 1.1457192, 1.0574683, -0.84978384, -0.84120077, -0.44862324, 0.4476567, 0.20855445, -0.6658473, -1.5345383, 0.99467033, -1.1949948]",0.7499995827674866,0.0
1,207,"[-0.00012950467, 0.0024782382, 0.0021333988, 0.407227, -0.5168237, -0.24264686, -0.3555303, -0.5702511, -0.24526235, -0.40911454, 1.1236604, -0.27926314, -0.31208992, 1.1145036, -1.0842249, 0.3883249, -0.03903095, 1.1218811, -0.89445806, -0.65001714, -0.9336885, -1.0590298, 0.45762837, 0.4460471, -0.38688856, 1.1457478, 1.0574489, -0.8497809, -0.84122425, -0.44864953, 0.447774, 0.2085169, -0.66585284, -1.5345347, 0.99466985, -1.1950048]",0.7499996423721313,0.0
1,208,"[-0.00012786133, 0.0024473888, 0.0021059301, 0.40721592, -0.51674414, -0.24258775, -0.3555067, -0.5702356, -0.24519017, -0.40913785, 1.123602, -0.27923647, -0.31204492, 1.1144756, -1.0842611, 0.38834125, -0.039029464, 1.121963, -0.89443725, -0.6500119, -0.9336861, -1.0590405, 0.45764318, 0.4461024, -0.38685337, 1.1457766, 1.0574293, -0.8497782, -0.8412477, -0.44867337, 0.4478897, 0.20847976, -0.6658586, -1.5345311, 0.9946697, -1.1950147]",0.7499997019767761,0.0
1,209,"[-0.00012625584, 0.0024170484, 0.002081314, 0.40720594, -0.51666623, -0.24252975, -0.35548407, -0.5702202, -0.2451186, -0.40916136, 1.1235428, -0.27920908, -0.3119998, 1.1144483, -1.0842977, 0.3883579, -0.03902864, 1.1220441, -0.89441705, -0.6500065, -0.9336828, -1.0590521, 0.45765823, 0.4461574, -0.38681862, 1.1458057, 1.0574096, -0.8497758, -0.8412708, -0.4486948, 0.44800368, 0.20844308, -0.6658647, -1.5345278, 0.99467003, -1.1950246]",0.7499997019767761,0.0
1,210,"[-0.00012473148, 0.0023873341, 0.0020587072, 0.40719682, -0.51659, -0.24247283, -0.35546222, -0.5702045, -0.24504817, -0.40918484, 1.1234832, -0.27918127, -0.31195465, 1.1144218, -1.084335, 0.38837498, -0.039028734, 1.1221246, -0.89439744, -0.65000105, -0.93367857, -1.0590646, 0.45767352, 0.44621208, -0.38678432, 1.1458352, 1.05739, -0.8497737, -0.8412934, -0.44871455, 0.44811594, 0.20840676, -0.66587096, -1.534525, 0.9946709, -1.1950346]",0.7499996423721313,0.0
1,211,"[-0.00012333665, 0.0023582445, 0.0020367443, 0.4071882, -0.51651514, -0.24241692, -0.35544077, -0.5701885, -0.24497902, -0.40920803, 1.1234239, -0.27915353, -0.31190974, 1.114396, -1.0843728, 0.38839245, -0.03902948, 1.1222048, -0.8943781, -0.6499959, -0.9336736, -1.0590775, 0.45768902, 0.44626626, -0.38675046, 1.1458646, 1.0573704, -0.8497718, -0.8413155, -0.44873366, 0.44822636, 0.20837072, -0.6658772, -1.5345228, 0.9946722, -1.1950448]",0.7499996423721313,0.0
1,212,"[-0.00012213123, 0.0023297034, 0.002014023, 0.4071797, -0.51644135, -0.24236198, -0.3554193, -0.57017213, -0.24491103, -0.4092308, 1.1233655, -0.2791263, -0.31186542, 1.1143706, -1.0844105, 0.38841012, -0.03903028, 1.1222844, -0.89435875, -0.64999145, -0.93366843, -1.05909, 0.45770466, 0.44631967, -0.386717, 1.1458939, 1.0573511, -0.84976983, -0.84133726, -0.44875318, 0.44833484, 0.2083348, -0.6658833, -1.5345209, 0.99467343, -1.1950551]",0.7499996423721313,0.0
1,213,"[-0.00012113417, 0.0023013884, 0.0019896752, 0.40717104, -0.5163683, -0.24230793, -0.35539752, -0.57015544, -0.2448439, -0.40925315, 1.1233083, -0.27909985, -0.31182197, 1.1143453, -1.0844477, 0.38842782, -0.039030552, 1.1223631, -0.8943392, -0.6499878, -0.93366367, -1.0591015, 0.4577204, 0.44637212, -0.38668382, 1.1459227, 1.0573322, -0.84976757, -0.84135896, -0.44877386, 0.44844136, 0.20829892, -0.6658889, -1.5345191, 0.9946745, -1.1950655]",0.7499996423721313,0.0
1,214,"[-0.00012033268, 0.0022729097, 0.001963646, 0.407162, -0.5162959, -0.24225467, -0.35537532, -0.5701386, -0.24477749, -0.40927523, 1.1232523, -0.27907425, -0.3117794, 1.11432, -1.0844843, 0.3884454, -0.03903003, 1.1224405, -0.89431936, -0.649985, -0.9336596, -1.0591115, 0.45773616, 0.44642356, -0.38665092, 1.1459508, 1.0573136, -0.8497649, -0.8413808, -0.44879594, 0.44854596, 0.20826308, -0.665894, -1.5345172, 0.9946753, -1.1950759]",0.7499996423721313,0.0
1,215,"[-0.00011968169, 0.0022440099, 0.0019365111, 0.4071526, -0.5162241, -0.24220206, -0.35535288, -0.57012177, -0.24471177, -0.4092972, 1.1231974, -0.2790493, -0.3117377, 1.1142949, -1.0845203, 0.38846278, -0.03902883, 1.1225164, -0.8942993, -0.6499827, -0.93365633, -1.0591203, 0.45775187, 0.44647408, -0.38661823, 1.1459782, 1.0572954, -0.8497619, -0.84140265, -0.4488191, 0.44864878, 0.2082274, -0.6658985, -1.5345151, 0.9946758, -1.195086]",0.7499995827674866,0.0
1,216,"[-0.000119142926, 0.002214678, 0.0019092899, 0.4071429, -0.5161529, -0.24214989, -0.35533053, -0.5701052, -0.24464689, -0.40931913, 1.1231438, -0.27902463, -0.31169662, 1.1142699, -1.084556, 0.38847992, -0.039027374, 1.122591, -0.8942793, -0.6499804, -0.93365353, -1.0591284, 0.4577674, 0.44652382, -0.38658577, 1.146005, 1.0572776, -0.84975874, -0.8414244, -0.44884273, 0.44875002, 0.20819195, -0.66590273, -1.534513, 0.99467623, -1.195096]",0.7499996423721313,0.0
1,217,"[-0.000118671145, 0.0021851494, 0.0018830036, 0.4071331, -0.51608264, -0.242098, -0.35530868, -0.570089, -0.244583, -0.4093411, 1.123091, -0.2789999, -0.31165597, 1.1142452, -1.0845915, 0.38849685, -0.039026152, 1.1226646, -0.89425963, -0.6499776, -0.9336508, -1.0591364, 0.45778263, 0.44657302, -0.38655356, 1.1460315, 1.0572598, -0.8497557, -0.84144586, -0.44886604, 0.4488498, 0.2081569, -0.6659069, -1.5345106, 0.9946767, -1.1951058]",0.7499997019767761,0.0
1,218,"[-0.00011822311, 0.0021558267, 0.0018582933, 0.4071234, -0.51601344, -0.24204628, -0.35528773, -0.5700732, -0.24452022, -0.40936303, 1.1230389, -0.27897486, -0.31161565, 1.114221, -1.0846272, 0.3885136, -0.039025534, 1.1227374, -0.8942405, -0.649974, -0.9336477, -1.059145, 0.45779744, 0.44662184, -0.3865216, 1.1460577, 1.057242, -0.849753, -0.8414667, -0.4488884, 0.44894832, 0.20812237, -0.66591126, -1.5345081, 0.9946774, -1.1951153]",0.7499996423721313,0.0
1,219,"[-0.000117751166, 0.0021272374, 0.0018352554, 0.4071139, -0.51594526, -0.24199475, -0.35526782, -0.5700578, -0.24445847, -0.40938485, 1.1229874, -0.2789495, -0.3115756, 1.1141974, -1.0846626, 0.38853022, -0.039025556, 1.1228096, -0.894222, -0.64996946, -0.93364406, -1.0591543, 0.4578118, 0.44667038, -0.38648996, 1.1460838, 1.0572242, -0.84975076, -0.84148693, -0.44890952, 0.44904566, 0.20808844, -0.66591585, -1.5345055, 0.9946784, -1.1951246]",0.7499997019767761,0.0
1,220,"[-0.0001172126, 0.002099721, 0.0018135573, 0.40710473, -0.51587796, -0.24194351, -0.35524887, -0.57004285, -0.24439754, -0.40940648, 1.1229364, -0.27892396, -0.31153584, 1.1141742, -1.0846972, 0.38854674, -0.039025962, 1.122881, -0.8942042, -0.6499643, -0.93364, -1.0591642, 0.4578257, 0.4467186, -0.3864586, 1.1461099, 1.057206, -0.8497488, -0.8415066, -0.44892952, 0.4491419, 0.2080551, -0.66592056, -1.5345027, 0.9946795, -1.1951339]",0.7499996423721313,0.0
1,221,"[-0.0001165406, 0.0020733243, 0.0017925394, 0.40709588, -0.51581144, -0.2418927, -0.3552305, -0.5700283, -0.24433726, -0.4094279, 1.1228861, -0.2788986, -0.3114965, 1.1141515, -1.084731, 0.38856304, -0.039026335, 1.1229515, -0.8941868, -0.64995885, -0.9336359, -1.0591743, 0.45783916, 0.44676644, -0.3864276, 1.1461358, 1.0571879, -0.849747, -0.841526, -0.44894877, 0.44923708, 0.20802227, -0.66592526, -1.5344999, 0.9946807, -1.1951431]",0.7499997019767761,0.0
1,222,"[-0.000115691175, 0.0020479206, 0.0017714661, 0.40708733, -0.51574546, -0.24184243, -0.35521233, -0.5700141, -0.24427757, -0.40944904, 1.1228366, -0.27887377, -0.31145775, 1.1141291, -1.084764, 0.38857913, -0.039026298, 1.1230209, -0.8941696, -0.6499536, -0.9336321, -1.0591841, 0.45785224, 0.4468138, -0.386397, 1.1461612, 1.05717, -0.84974515, -0.84154534, -0.44896778, 0.44933128, 0.2079899, -0.66592973, -1.534497, 0.9946819, -1.1951523]",0.7499997019767761,0.0
1,223,"[-0.00011461893, 0.0020231565, 0.0017498501, 0.40707898, -0.5156799, -0.2417928, -0.35519394, -0.57000023, -0.2442185, -0.40946978, 1.1227881, -0.27884978, -0.31141973, 1.1141068, -1.0847964, 0.3885949, -0.039025743, 1.1230891, -0.8941526, -0.6499488, -0.9336288, -1.059193, 0.457865, 0.44686058, -0.38636684, 1.1461861, 1.0571526, -0.8497432, -0.84156483, -0.44898698, 0.44942454, 0.2079579, -0.6659338, -1.5344942, 0.9946831, -1.1951613]",0.7499998211860657,0.0
1,224,"[-0.00011334147, 0.0019986595, 0.0017276002, 0.40707076, -0.51561475, -0.24174383, -0.35517523, -0.56998664, -0.24416018, -0.40949002, 1.1227405, -0.27882677, -0.3113824, 1.1140846, -1.0848281, 0.38861033, -0.03902482, 1.1231562, -0.89413553, -0.64994454, -0.93362606, -1.0592011, 0.4578775, 0.44690675, -0.38633722, 1.1462106, 1.0571358, -0.849741, -0.84158444, -0.4490066, 0.4495169, 0.2079262, -0.6659374, -1.5344915, 0.9946842, -1.1951705]",0.7499998211860657,0.0
1,225,"[-0.000111875685, 0.0019741405, 0.0017049846, 0.40706262, -0.5155501, -0.24169551, -0.35515618, -0.56997323, -0.24410275, -0.40950972, 1.1226939, -0.27880466, -0.3113458, 1.1140627, -1.0848593, 0.38862544, -0.039023764, 1.1232224, -0.89411855, -0.6499408, -0.93362355, -1.0592084, 0.45788974, 0.44695228, -0.3863081, 1.1462344, 1.0571196, -0.8497386, -0.84160393, -0.4490266, 0.44960836, 0.20789482, -0.66594064, -1.5344892, 0.99468535, -1.1951797]",0.7499996423721313,0.0
1,226,"[-0.00011029212, 0.0019495636, 0.0016823943, 0.40705454, -0.51548606, -0.24164781, -0.35513705, -0.56996, -0.24404629, -0.4095289, 1.122648, -0.27878326, -0.3113097, 1.114041, -1.0848899, 0.38864025, -0.039022923, 1.1232877, -0.8941017, -0.64993733, -0.93362105, -1.0592154, 0.45790184, 0.44699728, -0.38627952, 1.146258, 1.0571038, -0.84973615, -0.8416231, -0.44904688, 0.44969895, 0.2078638, -0.6659437, -1.534487, 0.99468654, -1.1951889]",0.7499997019767761,0.0
1,227,"[-0.000108685235, 0.0019250499, 0.0016602741, 0.4070466, -0.5154229, -0.24160068, -0.35511816, -0.5699469, -0.24399075, -0.4095476, 1.1226027, -0.27876225, -0.31127402, 1.1140198, -1.0849198, 0.38865483, -0.039022487, 1.1233523, -0.89408517, -0.6499338, -0.9336181, -1.0592226, 0.45791385, 0.4470418, -0.3862514, 1.1462815, 1.057088, -0.8497338, -0.84164184, -0.449067, 0.44978866, 0.20783325, -0.6659468, -1.5344851, 0.9946878, -1.195198]",0.7499998211860657,0.0
1,228,"[-0.000107138985, 0.0019008365, 0.0016388838, 0.4070388, -0.5153606, -0.24155407, -0.35509974, -0.5699338, -0.24393597, -0.4095659, 1.1225576, -0.27874127, -0.31123865, 1.113999, -1.084949, 0.3886692, -0.039022453, 1.123416, -0.894069, -0.64993006, -0.93361473, -1.0592301, 0.45792577, 0.44708592, -0.38622367, 1.1463048, 1.0570723, -0.8497317, -0.84166, -0.4490866, 0.4498774, 0.2078033, -0.6659501, -1.5344832, 0.99468905, -1.1952071]",0.7499997615814209,0.0
1,229,"[-0.00010570063, 0.0018770745, 0.0016183091, 0.4070313, -0.51529914, -0.24150796, -0.35508186, -0.5699207, -0.24388176, -0.409584, 1.1225126, -0.27872014, -0.31120354, 1.1139787, -1.084978, 0.3886834, -0.039022636, 1.1234787, -0.89405316, -0.64992607, -0.9336109, -1.0592381, 0.45793766, 0.44712955, -0.3861963, 1.1463281, 1.0570565, -0.8497298, -0.8416778, -0.44910553, 0.44996518, 0.20777403, -0.6659538, -1.5344813, 0.99469024, -1.195216]",0.7499997019767761,0.0
1,230,"[-0.000104385756, 0.0018537592, 0.0015984857, 0.40702406, -0.5152385, -0.24146235, -0.3550645, -0.5699077, -0.243828, -0.40960193, 1.1224678, -0.27869877, -0.3111688, 1.113959, -1.0850067, 0.38869742, -0.0390228, 1.1235402, -0.8940376, -0.64992183, -0.9336069, -1.0592464, 0.45794955, 0.44717267, -0.3861692, 1.1463512, 1.0570409, -0.84972805, -0.84169537, -0.4491238, 0.45005187, 0.2077455, -0.66595787, -1.5344791, 0.9946913, -1.1952244]",0.7499998211860657,0.0
1,231,"[-0.00010318585, 0.0018307911, 0.0015791509, 0.40701702, -0.51517856, -0.24141723, -0.3550475, -0.56989485, -0.24377464, -0.40961966, 1.1224232, -0.27867725, -0.3111345, 1.1139395, -1.0850354, 0.38871124, -0.039022785, 1.1236005, -0.8940222, -0.6499175, -0.93360287, -1.0592549, 0.45796144, 0.4472152, -0.38614243, 1.1463741, 1.0570254, -0.84972644, -0.8417129, -0.44914153, 0.45013747, 0.20771763, -0.66596216, -1.5344768, 0.99469227, -1.1952325]",0.7499997615814209,0.0
1,232,"[-0.000102063335, 0.0018079894, 0.0015600525, 0.40701014, -0.51511925, -0.24137259, -0.3550306, -0.56988204, -0.24372178, -0.4096371, 1.122379, -0.2786558, -0.31110075, 1.1139203, -1.085064, 0.3887249, -0.039022557, 1.1236598, -0.8940069, -0.64991325, -0.93359894, -1.0592631, 0.45797333, 0.44725707, -0.38611606, 1.1463968, 1.0570103, -0.8497248, -0.84173054, -0.44915906, 0.45022193, 0.20769024, -0.6659666, -1.5344741, 0.99469304, -1.1952403]",0.7499998211860657,0.0
