sample,steps,parameters,fidelities,step_sizes
1,51,"[0.32190755, -0.2513178, -0.048490565, -0.0060538445, -0.1654449, 0.18261743, -0.5941568, 0.10236155, -1.2415341, 0.8382321, 0.22611074, 0.8121095, 0.14031279, 0.5151777, 0.06410651, 0.00012415042, 0.078734756, -0.0132819, -0.016044665, -0.007780928, 0.06928542, -0.00027901307, 0.024294538, 0.051068626, 0.00071758777, 0.024154704, 0.01595081, 0.038866475, -0.029819697, 0.3956442, 0.85083926, -0.63095975, -0.10340648, 0.16702956, 1.3208467, -0.601659]",0.9908320307731628,0.0
1,52,"[0.32723498, -0.24374864, -0.037725653, 0.008024585, -0.15527382, 0.19023447, -0.588509, 0.101331934, -1.2573621, 0.8222262, 0.20879799, 0.8006784, 0.1271734, 0.5082883, 0.07439891, 0.0053480943, 0.07957605, 0.0028667226, -0.0113209095, 0.00054138154, 0.064262725, 0.0024774354, 0.026520593, 0.04969882, -0.00922977, 0.027536657, 0.016956378, 0.031314895, -0.019921832, 0.38902706, 0.8601299, -0.6269551, -0.10839245, 0.17484924, 1.3336622, -0.59492505]",0.9913973212242126,0.0
1,53,"[0.33014286, -0.23363785, -0.028286636, 0.020729184, -0.14742914, 0.19856283, -0.58204424, 0.103750885, -1.2727067, 0.7997695, 0.1928544, 0.78937, 0.1114708, 0.50273865, 0.083582036, 0.010493145, 0.07295499, 0.017209142, -0.007842535, 0.0103801675, 0.0570952, 0.0019155871, 0.024635296, 0.04279323, -0.017136874, 0.030391064, 0.01747258, 0.028056862, -0.011794452, 0.38347194, 0.86612713, -0.62106407, -0.11097398, 0.1801723, 1.3442714, -0.5912463]",0.991834282875061,0.0
1,54,"[0.33256927, -0.22254992, -0.02005414, 0.031053595, -0.14286734, 0.20776443, -0.57367, 0.1070704, -1.287315, 0.7750338, 0.18139714, 0.77993214, 0.09373294, 0.49830097, 0.090928994, 0.014518015, 0.060853895, 0.027230319, -0.004053217, 0.018876098, 0.047927395, -0.0015771666, 0.018701531, 0.031918734, -0.022384852, 0.03375241, 0.017897137, 0.027812842, -0.007796478, 0.37971768, 0.87166786, -0.61289245, -0.10977328, 0.18186283, 1.3514394, -0.5893806]",0.9921515583992004,0.0
1,55,"[0.3364208, -0.21320273, -0.012973957, 0.038505428, -0.14205557, 0.21698765, -0.56377155, 0.10899266, -1.3014269, 0.7521736, 0.17576315, 0.77375513, 0.07536495, 0.49408442, 0.096715815, 0.016805574, 0.04596384, 0.031894747, 0.0012753415, 0.024031986, 0.036984213, -0.00717658, 0.010039674, 0.020118495, -0.025044393, 0.037548203, 0.018297682, 0.02754883, -0.008752527, 0.37817228, 0.879764, -0.6021911, -0.10470256, 0.17987938, 1.3549906, -0.5868416]",0.9924207329750061,0.0
1,56,"[0.34217826, -0.2068824, -0.0071239527, 0.04315622, -0.14479518, 0.22464749, -0.5531851, 0.10814947, -1.3152071, 0.73319274, 0.17517361, 0.7715594, 0.057904787, 0.48951656, 0.10185115, 0.017180286, 0.0309341, 0.031863004, 0.00854429, 0.025405329, 0.024705768, -0.013746306, 0.0007602023, 0.010412669, -0.02556694, 0.04087658, 0.018429767, 0.02448812, -0.013635042, 0.37887704, 0.8920335, -0.5892382, -0.09690015, 0.17514715, 1.3558728, -0.58201027]",0.9927815794944763,0.0
1,57,"[0.34858748, -0.20250975, -0.0027290806, 0.04553166, -0.15018268, 0.22908805, -0.542336, 0.10434466, -1.328405, 0.71720076, 0.17729732, 0.77324975, 0.04229942, 0.48484486, 0.107106104, 0.01582445, 0.017773379, 0.029071262, 0.017177818, 0.02410099, 0.011804257, -0.02002777, -0.006947008, 0.0044977264, -0.024509557, 0.04255769, 0.017839177, 0.017729321, -0.019996721, 0.38153, 0.9079906, -0.5749292, -0.0882745, 0.16917892, 1.3558006, -0.5753722]",0.9932588338851929,0.0
1,58,"[0.35358268, -0.19812733, -0.0001074248, 0.046382535, -0.15679228, 0.22928011, -0.53117734, 0.09834653, -1.3404348, 0.7013539, 0.17933907, 0.7779606, 0.02857444, 0.48068386, 0.112431504, 0.013135342, 0.0075484235, 0.025897287, 0.025856588, 0.022086866, -0.00077988766, -0.024865987, -0.011498448, 0.002246779, -0.022433368, 0.04171198, 0.01602647, 0.008654325, -0.02495617, 0.38555923, 0.92548555, -0.56041956, -0.08084367, 0.16360164, 1.3566588, -0.56900406]",0.9936487674713135,0.0
1,59,"[0.35570332, -0.19299513, 0.00045091403, 0.046414725, -0.16304874, 0.22520936, -0.5196529, 0.09140616, -1.3507279, 0.6827988, 0.1791471, 0.7843089, 0.016015604, 0.47711122, 0.11678896, 0.009574674, 0.00041803624, 0.024234353, 0.033017416, 0.021181362, -0.012025215, -0.02742276, -0.012348099, 0.0021524606, -0.019942813, 0.038142215, 0.0126316035, 6.710924e-05, -0.026355362, 0.3902324, 0.94190496, -0.54653263, -0.07610467, 0.15973046, 1.3598944, -0.56488717]",0.9938087463378906,0.0
1,60,"[0.35500497, -0.18807995, -0.001163573, 0.04607328, -0.16766597, 0.21779138, -0.5079715, 0.084743276, -1.3590696, 0.6604743, 0.17590168, 0.79079765, 0.0036661513, 0.47324184, 0.11860801, 0.0055534556, -0.0040829345, 0.024817234, 0.037411682, 0.022195008, -0.02104013, -0.027322682, -0.010034691, 0.0023386462, -0.01773671, 0.032398272, 0.007588811, -0.0053322455, -0.023608174, 0.3947843, 0.95544595, -0.53335977, -0.07464824, 0.15828942, 1.3661071, -0.5634402]",0.9938942193984985,0.0
1,61,"[0.3529458, -0.18460007, -0.004758916, 0.045445822, -0.16999517, 0.20839918, -0.4963425, 0.07918893, -1.3657295, 0.63576055, 0.17017312, 0.7962141, -0.009204876, 0.46771842, 0.11661242, 0.0013759127, -0.0066705123, 0.027055893, 0.038506802, 0.024611708, -0.027260715, -0.024694555, -0.0058709695, 0.001557336, -0.016540004, 0.025553767, 0.0012110495, -0.006285024, -0.017854888, 0.3985396, 0.9658352, -0.5203671, -0.07612446, 0.15932119, 1.374957, -0.5633441]",0.9941357374191284,0.0
1,62,"[0.35149652, -0.18234085, -0.009814173, 0.044293962, -0.17016426, 0.19826032, -0.48449135, 0.075062096, -1.3713727, 0.61169153, 0.16345271, 0.79984933, -0.022907216, 0.45967603, 0.11055109, -0.0027566068, -0.0080006495, 0.029409433, 0.03659551, 0.026912842, -0.030560842, -0.020101245, -0.0014268649, -0.00030905986, -0.016876258, 0.018827539, -0.0058185784, -0.0034257465, -0.011375813, 0.40100905, 0.9742174, -0.50694954, -0.07950839, 0.16227515, 1.3853822, -0.56260425]",0.9945372343063354,0.0
1,63,"[0.35211322, -0.1795873, -0.01557198, 0.042181212, -0.16897154, 0.18802245, -0.47155318, 0.07225144, -1.3768442, 0.59122825, 0.15744787, 0.8014714, -0.03741446, 0.44932365, 0.10143636, -0.0067000357, -0.008507414, 0.030109238, 0.032611404, 0.027353797, -0.031237474, -0.014380924, 0.0019998834, -0.0024090619, -0.018785434, 0.013198655, -0.012552697, 0.0012843751, -0.0065482752, 0.4019458, 0.9824053, -0.4930417, -0.08351654, 0.16622692, 1.3960223, -0.5599035]",0.9949315786361694,0.0
1,64,"[0.35512105, -0.17470819, -0.021222413, 0.038652763, -0.16757667, 0.17769158, -0.45657608, 0.070407845, -1.3829226, 0.575576, 0.15343976, 0.8011526, -0.05255778, 0.43767852, 0.09118356, -0.010308402, -0.008402482, 0.027916802, 0.027761964, 0.02482044, -0.02988256, -0.008444227, 0.0037504565, -0.0035617233, -0.02167549, 0.009133827, -0.017966362, 0.0056977356, -0.004808639, 0.40135884, 0.99194515, -0.47933733, -0.08701076, 0.17016427, 1.4056822, -0.5552581]",0.9952371120452881,0.0
1,65,"[0.35970947, -0.16770358, -0.026105423, 0.033420403, -0.16708988, 0.16694266, -0.43926093, 0.06913918, -1.3901037, 0.5635852, 0.15190855, 0.799126, -0.06815164, 0.4257465, 0.08185306, -0.013389264, -0.007785634, 0.02260251, 0.023134204, 0.01936219, -0.027192865, -0.0030804859, 0.0038985845, -0.0029774075, -0.024442006, 0.0065021445, -0.021182436, 0.008525223, -0.006090271, 0.3994866, 1.00344, -0.46693248, -0.08926677, 0.17326406, 1.4136733, -0.54965043]",0.9955232739448547,0.0
1,66,"[0.36441237, -0.16015843, -0.029853867, 0.026504261, -0.1681927, 0.15559551, -0.4203292, 0.06812983, -1.3984555, 0.552549, 0.1524911, 0.7957696, -0.0840006, 0.413864, 0.07486342, -0.015694143, -0.006781907, 0.014976256, 0.01940738, 0.012168184, -0.023787614, 0.0011808653, 0.0030714062, -0.00067165727, -0.025842777, 0.0046927077, -0.021674145, 0.009749609, -0.0089753745, 0.39673918, 1.0163848, -0.45660973, -0.0900572, 0.17508884, 1.4199307, -0.54410875]",0.9958528280258179,0.0
1,67,"[0.36781776, -0.15372129, -0.03243039, 0.01828798, -0.1709207, 0.14396363, -0.40123492, 0.06716313, -1.4076006, 0.539768, 0.154206, 0.7916585, -0.099859744, 0.40170553, 0.07054397, -0.016949972, -0.00562573, 0.006517682, 0.016745964, 0.005041439, -0.020094268, 0.0041275145, 0.0021052333, 0.0026051037, -0.024975775, 0.0028858292, -0.019385353, 0.010278927, -0.011437658, 0.3936201, 1.0295069, -0.44823834, -0.08957471, 0.17565496, 1.4249048, -0.5390028]",0.9961907267570496,0.0
1,68,"[0.36923826, -0.1486247, -0.034057003, 0.009465595, -0.17468457, 0.13286951, -0.383453, 0.066077754, -1.4168589, 0.5238725, 0.1558187, 0.7875538, -0.11544653, 0.38886365, 0.06821492, -0.016921151, -0.0046505276, -0.0011947937, 0.014871809, -0.00035486883, -0.016329452, 0.005839609, 0.001689971, 0.005814459, -0.021646755, 0.00038035354, -0.014734583, 0.011150216, -0.011802801, 0.39064103, 1.0414053, -0.44068503, -0.08826483, 0.175365, 1.4293048, -0.53401005]",0.9964790940284729,0.0
1,69,"[0.3690612, -0.14364208, -0.035075273, 0.00089696236, -0.17851137, 0.123326406, -0.36784396, 0.06471484, -1.4255095, 0.50516945, 0.15621975, 0.78424627, -0.13052668, 0.3754618, 0.066701114, -0.015479771, -0.0041936464, -0.0070188777, 0.013256537, -0.0031314162, -0.012561627, 0.0066056373, 0.0021324134, 0.008159388, -0.016455775, -0.003136432, -0.008505704, 0.012793491, -0.00948469, 0.38824308, 1.051185, -0.43229076, -0.08664034, 0.1748389, 1.4337995, -0.52860963]",0.9967094659805298,0.0
1,70,"[0.36855647, -0.13742453, -0.03579334, -0.0065784557, -0.18140267, 0.1160811, -0.3544608, 0.06290149, -1.4330591, 0.48500925, 0.15471366, 0.7823144, -0.14500673, 0.36230773, 0.06498557, -0.012659609, -0.0044667, -0.010556731, 0.011351621, -0.0034151278, -0.008813905, 0.0068130596, 0.0033007944, 0.009397533, -0.010563122, -0.007468259, -0.001661486, 0.014764264, -0.005178577, 0.386736, 1.0588068, -0.42162287, -0.08512499, 0.17470324, 1.4387794, -0.52259964]",0.9969061017036438,0.0
1,71,"[0.36915827, -0.12986808, -0.03637267, -0.012310397, -0.18267056, 0.11128095, -0.34279, 0.060481034, -1.4393885, 0.4647707, 0.15115172, 0.7819389, -0.15894812, 0.35050374, 0.06267995, -0.008678311, -0.0054553254, -0.012153368, 0.008782353, -0.002133266, -0.0051583657, 0.006845355, 0.0047375113, 0.009798036, -0.0052415426, -0.011976581, 0.0048646475, 0.016044745, -0.00047219638, 0.38626355, 1.0650203, -0.40807605, -0.0839498, 0.17540029, 1.4442514, -0.5162347]",0.9970877766609192,0.0
1,72,"[0.37157926, -0.12225308, -0.03678837, -0.015944716, -0.18213636, 0.108440526, -0.33214268, 0.057368115, -1.4447187, 0.4451447, 0.1458934, 0.7828861, -0.17248434, 0.34081823, 0.060112946, -0.0039247144, -0.0068983757, -0.012629103, 0.0054583577, -0.0004936515, -0.001763586, 0.007005504, 0.0058739223, 0.009823211, -0.001408912, -0.015806397, 0.010342905, 0.015686639, 0.002899623, 0.3867976, 1.07095, -0.39203292, -0.08311164, 0.17706561, 1.4498906, -0.5099564]",0.9972646832466125,0.0
1,73,"[0.3753205, -0.116134636, -0.036868814, -0.017449938, -0.18014601, 0.10670357, -0.32192913, 0.053594224, -1.4494449, 0.42605263, 0.13963722, 0.7846564, -0.18571031, 0.33323526, 0.058047667, 0.0010838602, -0.008361604, -0.012880198, 0.0015846125, 0.00056976115, 0.0011215026, 0.0074735084, 0.0062597194, 0.009766515, 0.0006671739, -0.018189406, 0.014348619, 0.013398049, 0.0038052385, 0.38815966, 1.0775541, -0.37458482, -0.08239832, 0.17950138, 1.4552128, -0.50400716]",0.9974485635757446,0.0
1,74,"[0.37895447, -0.1120522, -0.036391582, -0.017070314, -0.17742841, 0.10524383, -0.31174338, 0.049319547, -1.4539477, 0.4070603, 0.13319145, 0.78669643, -0.19863674, 0.32692122, 0.05721758, 0.0057675107, -0.009379388, -0.013509782, -0.0024147064, 0.0007376762, 0.003237508, 0.008296919, 0.00572465, 0.009575228, 0.0013858639, -0.018714873, 0.016777618, 0.009738725, 0.0021436745, 0.39006308, 1.0852163, -0.35703295, -0.08147601, 0.18224667, 1.4597921, -0.4982509]",0.9976439476013184,0.0
1,75,"[0.3810496, -0.10916062, -0.03519278, -0.015230042, -0.174864, 0.103596985, -0.30133563, 0.04480682, -1.4584723, 0.38787615, 0.12725295, 0.7885599, -0.21124218, 0.32057008, 0.057931498, 0.0095646735, -0.009609689, -0.014623385, -0.0060280105, 0.0003124618, 0.004405237, 0.009408084, 0.004419932, 0.008946905, 0.0015677367, -0.017467204, 0.01778688, 0.0058354046, -0.0012088628, 0.3921673, 1.0936396, -0.34042937, -0.08001754, 0.18472058, 1.4634355, -0.4923134]",0.9978348612785339,0.0
1,76,"[0.3811325, -0.1059705, -0.03324472, -0.012420076, -0.17323932, 0.10177105, -0.2905634, 0.040367264, -1.4630997, 0.36859998, 0.12224141, 0.7899632, -0.22356603, 0.312915, 0.059928834, 0.0120168375, -0.008944612, -0.015850974, -0.008803642, -6.033646e-05, 0.004595875, 0.010658952, 0.0027349368, 0.00761115, 0.0020701508, -0.014979815, 0.017689936, 0.0028022465, -0.0048564924, 0.3941348, 1.1020572, -0.32532823, -0.07783175, 0.18639477, 1.4662504, -0.4858958]",0.9980012774467468,0.0
1,77,"[0.38001385, -0.10145835, -0.030674133, -0.009096355, -0.17305174, 0.10010688, -0.27934718, 0.036294334, -1.4677788, 0.34965387, 0.11821718, 0.79075825, -0.23574692, 0.3031761, 0.062519014, 0.012842685, -0.0075395764, -0.016563721, -0.010472596, 0.00021496983, 0.0039497786, 0.011863739, 0.0011322473, 0.0056010387, 0.0034316182, -0.012029506, 0.016844217, 0.0011986869, -0.007502105, 0.39568177, 1.1096288, -0.31177855, -0.0749486, 0.18694422, 1.4685885, -0.4790063]",0.9981461763381958,0.0
1,78,"[0.3792402, -0.095647655, -0.027721262, -0.0056103044, -0.17440633, 0.0989882, -0.26762214, 0.032799914, -1.4723755, 0.33153963, 0.11489752, 0.7908854, -0.24795787, 0.2912849, 0.064897984, 0.011986612, -0.005756613, -0.016178314, -0.011014033, 0.0013744595, 0.0027354173, 0.0128410235, -2.8304057e-05, 0.0033359593, 0.0056861434, -0.009357486, 0.015562747, 0.0008177835, -0.00844481, 0.39661598, 1.1158266, -0.2994777, -0.07162718, 0.18633275, 1.4709005, -0.47194543]",0.9982901215553284,0.0
1,79,"[0.38005328, -0.08935389, -0.024665102, -0.0021827498, -0.17701946, 0.09856476, -0.25530428, 0.029965045, -1.4767171, 0.31461373, 0.111772425, 0.79035115, -0.26027766, 0.27782702, 0.06646806, 0.009630229, -0.004047524, -0.01441691, -0.010647043, 0.003198564, 0.0012639684, 0.013448646, -0.0006071756, 0.001459012, 0.008401322, -0.0074259276, 0.014068158, 0.0008987298, -0.007757793, 0.39685714, 1.1206393, -0.28797066, -0.068281494, 0.18481162, 1.4735657, -0.46507978]",0.9984487295150757,0.0
1,80,"[0.38257414, -0.083495826, -0.021750145, 0.0010787465, -0.18031776, 0.09862718, -0.24231885, 0.027715912, -1.4806345, 0.29898798, 0.10829661, 0.78923684, -0.27259523, 0.26374966, 0.06701244, 0.0061631976, -0.0028200075, -0.011423541, -0.009753313, 0.005141055, -0.000208096, 0.013606559, -0.0007031724, 0.00052038784, 0.010893822, -0.0062977565, 0.012489599, 0.0006181282, -0.0061154924, 0.3964382, 1.1245238, -0.27681237, -0.065349534, 0.18283677, 1.4767627, -0.4585925]",0.9986173510551453,0.0
1,81,"[0.38576192, -0.0785871, -0.019142553, 0.0041314624, -0.18360129, 0.09867851, -0.22870365, 0.025835708, -1.4840063, 0.2845481, 0.10410195, 0.7877119, -0.28462446, 0.24996434, 0.06666917, 0.0021185693, -0.0023304257, -0.007706701, -0.0087553505, 0.006589328, -0.0015516256, 0.013304788, -0.000574528, 0.00068858475, 0.012512702, -0.005674747, 0.01088947, -0.000426398, -0.004401188, 0.39548907, 1.1281552, -0.26566532, -0.063152194, 0.18093447, 1.4804267, -0.4524018]",0.998773992061615,0.0
1,82,"[0.38814077, -0.07468163, -0.016924735, 0.006938885, -0.18622744, 0.09814494, -0.21471605, 0.024018299, -1.4867959, 0.2710264, 0.09915136, 0.78602684, -0.29602793, 0.2370211, 0.06575538, -0.0019157296, -0.002633234, -0.00394783, -0.007988064, 0.0071194046, -0.002785368, 0.012596412, -0.00050463894, 0.001655451, 0.012873444, -0.005067405, 0.009300556, -0.0020038462, -0.0033008847, 0.39420712, 1.132109, -0.25433815, -0.06179296, 0.17955756, 1.484299, -0.44629458]",0.998900294303894,0.0
1,83,"[0.38877457, -0.071589276, -0.01511807, 0.009424744, -0.18776824, 0.09660817, -0.20083453, 0.021957245, -1.4890617, 0.25808045, 0.093766496, 0.7844758, -0.30657098, 0.22499986, 0.0645574, -0.0053938087, -0.003595604, -0.00076051056, -0.007604319, 0.0066351807, -0.004037859, 0.011578746, -0.00067230343, 0.0027899628, 0.011963836, -0.0040222253, 0.0077558, -0.0034077829, -0.003059813, 0.3928205, 1.1366206, -0.24278136, -0.061133478, 0.17897442, 1.4880381, -0.4401525]",0.9989999532699585,0.0
1,84,"[0.38783455, -0.069034465, -0.013713954, 0.011455903, -0.18810093, 0.09394723, -0.18761201, 0.019446898, -1.4909308, 0.24536641, 0.08851037, 0.78333807, -0.3162087, 0.21364622, 0.063199505, -0.007899751, -0.004964323, 0.0015046445, -0.0075449483, 0.0053522703, -0.0054674232, 0.010368916, -0.0010786022, 0.0034569013, 0.010104466, -0.0023140982, 0.0063011646, -0.0038762575, -0.0034754018, 0.39155042, 1.1415199, -0.23105335, -0.06085191, 0.17921966, 1.4913446, -0.4340836]",0.9990890622138977,0.0
