sample,steps,parameters,fidelities,step_sizes
1,97,"[-1.1766977, 0.048226077, -1.2955519, -0.1886585, 1.0936553, 0.017099846, -0.30890125, -0.04405373, 0.021209659, 1.1547234, -0.040510144, 0.56546307, -0.31126294, -0.024748014, 1.5123463, -0.003364327, -0.00092013937, 0.003909426, -0.0017792934, 0.0009415323, -0.0045401114, 0.00055183435, 0.004312458, 0.011760322, -0.0032723453, -0.00013301981, -0.00427, 0.0033513785, 0.007940176, 1.194963, 1.7266659, 0.033683218, 0.25929326, -0.36141747, -0.042608086, 0.47109842]",0.8907338380813599,0.0
1,98,"[-1.1762043, 0.04794036, -1.2949941, -0.18852454, 1.0936846, 0.018133169, -0.30923077, -0.043523878, 0.021205785, 1.1547751, -0.040230565, 0.56450045, -0.3108331, -0.025121514, 1.5126458, -0.0032352475, -0.0010791555, 0.0020308066, -0.000765292, 0.00078562216, -0.004011565, 0.00087532465, 0.0037273744, 0.009596849, -0.0038193427, -0.0007362781, -0.004407212, 0.0032398282, 0.0073540825, 1.1955293, 1.7260833, 0.033593215, 0.25934997, -0.3611827, -0.042566672, 0.47135356]",0.8907347321510315,0.0
1,99,"[-1.1757505, 0.04753502, -1.294588, -0.1886169, 1.0939543, 0.01876634, -0.3094333, -0.04329074, 0.020976506, 1.1543052, -0.039802197, 0.56379634, -0.31049258, -0.025670623, 1.5126004, -0.0027808063, -0.0013420123, 0.0005753663, 0.00018473814, 0.0003800172, -0.0034404772, 0.001277182, 0.003249752, 0.0077084983, -0.0038700057, -0.0012705524, -0.004185742, 0.0025905345, 0.0063467203, 1.1961378, 1.726274, 0.03332631, 0.25913584, -0.3609196, -0.042746253, 0.47159496]",0.8907355666160583,0.0
1,100,"[-1.1755217, 0.047336895, -1.2943562, -0.1889857, 1.0944349, 0.018919075, -0.30953702, -0.04319962, 0.020526903, 1.1535139, -0.039250374, 0.56355095, -0.31034845, -0.026292473, 1.5122541, -0.0021211524, -0.0016319037, -0.0003332449, 0.0009705977, -0.00018531136, -0.0028359825, 0.001650205, 0.0028189328, 0.00615432, -0.003557792, -0.00136701, -0.0035461958, 0.0015611264, 0.004927062, 1.1966622, 1.7270133, 0.03310235, 0.25867566, -0.36073288, -0.043045837, 0.47174665]",0.8907374739646912,0.0
1,101,"[-1.1755576, 0.047551066, -1.2941992, -0.18951371, 1.0950141, 0.018675946, -0.30958498, -0.043095566, 0.019955648, 1.1525799, -0.03860441, 0.56381094, -0.31044504, -0.026903613, 1.5117176, -0.0014033299, -0.001858853, -0.00071640813, 0.0015386153, -0.0007832911, -0.002192157, 0.0018767907, 0.0023986641, 0.004911495, -0.0030350399, -0.0009597562, -0.0025475984, 0.0003920982, 0.0032241018, 1.1970086, 1.7278707, 0.03309855, 0.25805834, -0.3607548, -0.043334033, 0.47178555]",0.8907408714294434,0.0
1,102,"[-1.1757646, 0.04812784, -1.2940224, -0.18997955, 1.0955352, 0.018261002, -0.30962375, -0.042981114, 0.019411143, 1.1516373, -0.037886344, 0.56444335, -0.31073827, -0.027473854, 1.5111512, -0.00076718966, -0.0019446728, -0.0007010488, 0.0018774308, -0.0012872975, -0.0014914768, 0.0018625219, 0.0019842673, 0.003890132, -0.0024377017, -0.00036756555, -0.0013458997, -0.0006603146, 0.0014452991, 1.1971296, 1.7285365, 0.03334743, 0.25741008, -0.36107755, -0.043503437, 0.47175026]",0.8907448053359985,0.0
1,103,"[-1.1759963, 0.04881405, -1.2938306, -0.1901758, 1.0958465, 0.017939748, -0.30969226, -0.042979117, 0.019030256, 1.1507685, -0.03712195, 0.56518734, -0.31111944, -0.028030561, 1.5107214, -0.00031557924, -0.0018430478, -0.00048582605, 0.0020053894, -0.0016037965, -0.00072915235, 0.0015619871, 0.0015863184, 0.0029670335, -0.001864396, 5.2135816e-05, -0.00014178397, -0.001393401, -0.00017318653, 1.197027, 1.7289997, 0.03374125, 0.25685537, -0.36171147, -0.043501403, 0.47172087]",0.8907468318939209,0.0
1,104,"[-1.176147, 0.049334623, -1.2937168, -0.19001558, 1.0958475, 0.017896475, -0.30981266, -0.043163333, 0.018884921, 1.1500051, -0.036360107, 0.5657679, -0.3114725, -0.028633572, 1.5105351, -9.5185766e-05, -0.0015505145, -0.0002951644, 0.0019557064, -0.0016923589, 6.676855e-05, 0.0009910812, 0.0012109664, 0.0020259137, -0.001369339, 0.0002377916, 0.000879264, -0.0017076007, -0.0014219802, 1.1967453, 1.7294601, 0.034121994, 0.25647974, -0.36258778, -0.04333114, 0.47177428]",0.8907470703125,0.0
1,105,"[-1.1761994, 0.04956114, -1.2937715, -0.18957226, 1.0955137, 0.018156236, -0.30998656, -0.04343499, 0.018959219, 1.1493349, -0.035674, 0.5660192, -0.31172815, -0.029336607, 1.5105875, -9.1354326e-05, -0.0011066057, -0.00030936612, 0.0017647803, -0.001569413, 0.000840448, 0.00022385543, 0.00085539406, 0.000990961, -0.0009654391, 0.00036610392, 0.0015920226, -0.0016223218, -0.002174792, 1.1963573, 1.7300867, 0.034381293, 0.25630718, -0.3635946, -0.04303424, 0.47194055]",0.8907477855682373,0.0
1,106,"[-1.1762096, 0.049553804, -1.294002, -0.1890375, 1.0948997, 0.018594196, -0.31019884, -0.043570198, 0.019164748, 1.1487173, -0.03513231, 0.5659541, -0.3118834, -0.030155798, 1.5107601, -0.00023790018, -0.0005837631, -0.0005988098, 0.0014664824, -0.0012967817, 0.0015311702, -0.00062423584, 0.0005154428, -0.00015481806, -0.00063415826, 0.0005353336, 0.0019523823, -0.0012556576, -0.0024262352, 1.1959462, 1.7308459, 0.034502946, 0.25629818, -0.36461747, -0.042670198, 0.4721877]",0.8907497525215149,0.0
1,107,"[-1.1762468, 0.049473487, -1.2943283, -0.18862624, 1.0941192, 0.019019384, -0.31042722, -0.04340063, 0.01938349, 1.1481054, -0.034756783, 0.56574464, -0.31197897, -0.03105902, 1.5108783, -0.00043973717, -6.978487e-05, -0.0011068725, 0.001092202, -0.0009599408, 0.0020902846, -0.001421808, 0.00018926655, -0.0013690604, -0.0003397631, 0.0006189316, 0.0019966597, -0.0007774059, -0.0022895322, 1.195588, 1.731536, 0.034536436, 0.25636774, -0.36556256, -0.04230138, 0.47244424]",0.890752375125885,0.0
1,108,"[-1.1763363, 0.0494548, -1.2946516, -0.18848084, 1.0933126, 0.019276626, -0.31065345, -0.042968616, 0.019515967, 1.1474676, -0.034499083, 0.5656267, -0.3120562, -0.03197738, 1.5108001, -0.00060185953, 0.00035262015, -0.0016930776, 0.00067407626, -0.00064288906, 0.002481479, -0.0020491872, -0.00012938058, -0.0025654607, -4.5253575e-05, 0.00045561488, 0.0018244075, -0.0003525727, -0.0019523859, 1.1953366, 1.7319746, 0.034541495, 0.25641668, -0.3663596, -0.041982755, 0.4726424]",0.8907538056373596,0.0
1,109,"[-1.1764401, 0.049539562, -1.294929, -0.18861945, 1.0926094, 0.019308534, -0.31087053, -0.04251878, 0.019513486, 1.1467973, -0.034259304, 0.56578237, -0.31212503, -0.032830182, 1.5104849, -0.0006553456, 0.0006238052, -0.002201286, 0.00024793862, -0.00040637556, 0.0026765997, -0.0024216915, -0.0004574526, -0.0036403209, 0.00027373858, 9.92197e-05, 0.0015675445, -9.407129e-05, -0.0016139313, 1.1952168, 1.7321589, 0.034553036, 0.25636566, -0.36695874, -0.041752614, 0.47275326]",0.8907535672187805,0.0
1,110,"[-1.1764865, 0.049700473, -1.2951914, -0.18894665, 1.0920976, 0.019154571, -0.31108302, -0.04232678, 0.019384505, 1.1461079, -0.033938862, 0.56626004, -0.3121633, -0.033551577, 1.5100068, -0.0005724012, 0.00071822293, -0.0025087853, -0.00014678389, -0.00027461367, 0.0026623358, -0.002503653, -0.0008163512, -0.0045028506, 0.0006203891, -0.00020381255, 0.0013508672, -3.8292448e-05, -0.0014313643, 1.1952242, 1.7322596, 0.03458415, 0.25618145, -0.36733386, -0.04162435, 0.4727934]",0.8907524347305298,0.0
1,111,"[-1.176424, 0.049905654, -1.2954943, -0.18931073, 1.0918076, 0.018907046, -0.31130132, -0.042500243, 0.019179072, 1.1454201, -0.033494495, 0.5669645, -0.31214285, -0.034109324, 1.5095093, -0.0003676114, 0.00064649025, -0.0025444452, -0.00047114777, -0.00023313788, 0.00245466, -0.0023109103, -0.0012164122, -0.0051003112, 0.00097463105, -0.00027534555, 0.0012556838, -0.00014800884, -0.001489682, 1.1953307, 1.7324594, 0.034646414, 0.2558864, -0.3674928, -0.041584086, 0.47280425]",0.8907520771026611,0.0
1,112,"[-1.1762635, 0.050152585, -1.2958542, -0.18957414, 1.0917143, 0.01866259, -0.3115342, -0.04290571, 0.018963115, 1.1447515, -0.032959267, 0.5677116, -0.3120586, -0.03451092, 1.5091369, -8.7881985e-05, 0.00044914227, -0.0022941972, -0.00069357647, -0.00023753151, 0.0021035955, -0.0019023677, -0.0016473326, -0.0054304367, 0.0012967883, -0.00017566612, 0.0013006363, -0.00033756217, -0.0017916185, 1.1954949, 1.7327849, 0.034756273, 0.25554815, -0.3674824, -0.041598406, 0.4728241]",0.8907525539398193,0.0
1,113,"[-1.176079, 0.05044473, -1.2962245, -0.18966301, 1.0917562, 0.018495575, -0.31178364, -0.04327093, 0.018794479, 1.1441199, -0.032419488, 0.5683118, -0.31193823, -0.034796387, 1.5089796, 0.00020397821, 0.00018457486, -0.001807135, -0.0007969612, -0.00022989379, 0.0016791394, -0.0013636223, -0.0020833127, -0.0055381926, 0.001535728, -8.96379e-05, 0.0014461551, -0.0005087758, -0.0022628715, 1.1956717, 1.7330778, 0.034917574, 0.25525308, -0.36737725, -0.041630097, 0.4728723]",0.8907532691955566,0.0
1,114,"[-1.1759689, 0.050746176, -1.2965306, -0.189579, 1.0918622, 0.018453004, -0.3120436, -0.043374542, 0.018707104, 1.1435531, -0.031965986, 0.5686422, -0.31182635, -0.035020754, 1.5090537, 0.0004472077, -8.552853e-05, -0.0011912966, -0.0007831659, -0.00015792958, 0.0012489137, -0.0007871544, -0.0024958267, -0.0054996493, 0.0016407655, -9.654588e-05, 0.0016168484, -0.0005843398, -0.0027742332, 1.1958213, 1.7331269, 0.035100117, 0.25507313, -0.36725348, -0.041653644, 0.47295013]",0.8907537460327148,0.0
1,115,"[-1.1759998, 0.050971687, -1.2967272, -0.18937837, 1.0919746, 0.018554674, -0.31230184, -0.043178756, 0.018704623, 1.1430984, -0.031651843, 0.5686807, -0.31175688, -0.035231955, 1.5093151, 0.0005984822, -0.00030985865, -0.00058306823, -0.00067304546, 8.81734e-06, 0.00086479454, -0.0002538574, -0.002861156, -0.005399455, 0.0015757733, -0.00011156491, 0.0017297139, -0.00052849314, -0.0031813923, 1.1959158, 1.7328464, 0.03524216, 0.25503913, -0.36716115, -0.041661605, 0.4730497]",0.8907537460327148,0.0
1,116,"[-1.1761694, 0.05103382, -1.2968261, -0.18913692, 1.0920624, 0.018787546, -0.3125422, -0.04281998, 0.018762298, 1.142815, -0.03147904, 0.56849897, -0.31173366, -0.03545224, 1.5096823, 0.0006411303, -0.00045714455, -9.767679e-05, -0.00050169154, 0.00026975863, 0.00056285213, 0.00018020635, -0.0031594376, -0.0053088283, 0.0013319328, -4.2397747e-05, 0.001718749, -0.00035077, -0.0033716206, 1.1959422, 1.7323532, 0.035284072, 0.25513095, -0.36711204, -0.041659184, 0.4731583]",0.8907535076141357,0.0
1,117,"[-1.1764078, 0.050912336, -1.2968737, -0.18892117, 1.0921195, 0.019099548, -0.3127463, -0.04248774, 0.01883616, 1.1427546, -0.0314139, 0.5682231, -0.3117318, -0.035670705, 1.5100583, 0.0005857855, -0.00051974045, 0.0002092091, -0.0003102708, 0.0005929631, 0.00036619906, 0.00048961095, -0.0033731381, -0.00526936, 0.00093448267, 6.6184875e-05, 0.0015523069, -9.480122e-05, -0.0032976447, 1.1959027, 1.7318865, 0.03521091, 0.2552892, -0.367088, -0.041652706, 0.4732557]",0.8907535672187805,0.0
1,118,"[-1.176616, 0.050685618, -1.2969006, -0.1887762, 1.0921557, 0.019407455, -0.31289512, -0.042299215, 0.01887779, 1.1429352, -0.03141351, 0.5679806, -0.3117156, -0.035850696, 1.5103482, 0.00046288065, -0.0005108022, 0.00034616265, -0.0001369096, 0.0009232436, 0.00028159382, 0.0006777073, -0.0034916135, -0.005285947, 0.00044035725, 8.669509e-05, 0.0012416611, 0.00018128878, -0.002984909, 1.1958128, 1.7316403, 0.035069577, 0.25544238, -0.3670619, -0.041641284, 0.4733121]",0.8907536268234253,0.0
1,119,"[-1.1767173, 0.050491817, -1.2968915, -0.1887276, 1.0921849, 0.019625284, -0.31297198, -0.042258367, 0.018851094, 1.143327, -0.031444374, 0.5678511, -0.3116594, -0.03594898, 1.5104781, 0.00031059174, -0.0004566421, 0.000363299, -9.2458795e-06, 0.0011961561, 0.0002938676, 0.0007686658, -0.0035179448, -0.005330225, -7.297634e-05, -2.140164e-05, 0.00083820533, 0.00042468388, -0.002514612, 1.1956971, 1.731645, 0.034944154, 0.2555371, -0.3670159, -0.04161757, 0.47329623]",0.8907538652420044,0.0
1,120,"[-1.176693, 0.050443783, -1.296799, -0.1887867, 1.0922182, 0.019702226, -0.3129669, -0.04230636, 0.01874518, 1.1438589, -0.03148678, 0.56783915, -0.31155726, -0.0359376, 1.5104179, 0.00016318355, -0.0003870627, 0.00032588028, 5.948981e-05, 0.0013541501, 0.00036885223, 0.00079620857, -0.0034690981, -0.0053532547, -0.0005241749, -0.00015127048, 0.0004180222, 0.00060120446, -0.001995806, 1.1955831, 1.7317802, 0.034904674, 0.25555754, -0.36694652, -0.041575722, 0.4731926]",0.8907541632652283,0.0
1,121,"[-1.1765832, 0.050559282, -1.2965884, -0.18895, 1.0922624, 0.019647064, -0.31288165, -0.042396847, 0.018577984, 1.1444411, -0.031530913, 0.567878, -0.3114198, -0.03581772, 1.5101959, 4.338578e-05, -0.00032654032, 0.0002979563, 7.031907e-05, 0.0013606788, 0.00046701287, 0.0007922646, -0.0033672533, -0.005303289, -0.00084572413, -0.00016953624, 5.8141566e-05, 0.00069925375, -0.001537688, 1.1954961, 1.7318907, 0.034965277, 0.25552678, -0.36685827, -0.04151928, 0.4730166]",0.8907542824745178,0.0
1,122,"[-1.1764576, 0.050756183, -1.2962731, -0.18919277, 1.0923231, 0.019522173, -0.31273177, -0.042524736, 0.018388579, 1.1449941, -0.03157422, 0.56786525, -0.31126472, -0.035619095, 1.5098943, -4.0172163e-05, -0.00028834495, 0.0003306513, 3.507568e-05, 0.0012087219, 0.00055784924, 0.00077840005, -0.0032298747, -0.00514266, -0.0009985393, -6.044872e-05, -0.00018600599, 0.0007255957, -0.0012253886, 1.1954536, 1.7319024, 0.03508029, 0.25549006, -0.36675525, -0.041462276, 0.47281346]",0.8907545804977417,0.0
1,123,"[-1.1763759, 0.050912187, -1.2959117, -0.18946467, 1.0924066, 0.019409902, -0.31254438, -0.042694207, 0.018221766, 1.1454695, -0.03162257, 0.5677144, -0.31110948, -0.035386417, 1.5096207, -9.129227e-05, -0.00027262096, 0.0004468667, -2.8662951e-05, 0.0009218135, 0.0006246481, 0.00076182984, -0.003066681, -0.0048585767, -0.0009800099, 7.939181e-05, -0.0002932353, 0.00069689006, -0.0011003986, 1.1954628, 1.7318497, 0.03517818, 0.25549, -0.36663875, -0.041422743, 0.47263825]",0.8907548189163208,0.0
1,124,"[-1.1763599, 0.05094257, -1.2955704, -0.1896975, 1.092521, 0.019371862, -0.31235135, -0.042871602, 0.018112065, 1.1458545, -0.031690557, 0.5673999, -0.31097084, -0.035160445, 1.5094655, -0.00012165778, -0.00026843915, 0.00062813907, -0.000102464364, 0.00054779643, 0.00066016696, 0.0007364277, -0.0028831903, -0.0044654575, -0.00082310993, 0.00016999387, -0.00027689454, 0.0006313991, -0.0011508487, 1.1955203, 1.7318106, 0.035206925, 0.25554633, -0.36651164, -0.041413594, 0.4725287]",0.8907548785209656,0.0
1,125,"[-1.176393, 0.05084184, -1.2952851, -0.18982679, 1.0926728, 0.019424826, -0.31218097, -0.04297978, 0.018073954, 1.1461633, -0.031795096, 0.5669721, -0.31086662, -0.034963507, 1.5094686, -0.000144838, -0.0002589004, 0.0008181204, -0.0001704506, 0.00014741227, 0.0006621887, 0.00068780873, -0.002683979, -0.0039995564, -0.00058630115, 0.00022877583, -0.00017619872, 0.0005438642, -0.0013180919, 1.1956135, 1.7318194, 0.035159685, 0.25564888, -0.36638305, -0.041437294, 0.47248843]",0.8907552361488342,0.0
1,126,"[-1.1764401, 0.050668143, -1.2950525, -0.18981907, 1.0928643, 0.019543339, -0.31205082, -0.04294709, 0.018101146, 1.1464224, -0.031943563, 0.56653404, -0.3108143, -0.034795474, 1.5096111, -0.00017062211, -0.0002275908, 0.00094653823, -0.00022079801, -0.00021908959, 0.0006342502, 0.0006005862, -0.0024716451, -0.0035085012, -0.0003369942, 0.00031244208, -4.3266788e-05, 0.00044433796, -0.0015189899, 1.1957246, 1.7318363, 0.03506789, 0.25576556, -0.36626652, -0.04148719, 0.47249094]",0.8907556533813477,0.0
1,127,"[-1.1764734, 0.050492976, -1.2948525, -0.18968959, 1.0930891, 0.01968127, -0.31196508, -0.04276988, 0.018172998, 1.1466554, -0.03212474, 0.5661938, -0.31082475, -0.03464012, 1.5098339, -0.00020160023, -0.0001643411, 0.0009593236, -0.00024571412, -0.00050403737, 0.0005875613, 0.0004655167, -0.0022447, -0.0030389046, -0.00013377993, 0.00041339616, 7.126072e-05, 0.00033983475, -0.0016737989, 1.195834, 1.7317916, 0.034973256, 0.25585964, -0.36617205, -0.041553218, 0.47250032]",0.890755832195282,0.0
1,128,"[-1.1764866, 0.05035862, -1.2946798, -0.18949877, 1.093331, 0.019795101, -0.31191608, -0.0425315, 0.018263556, 1.1468755, -0.03231099, 0.56601673, -0.31089428, -0.034476887, 1.5100679, -0.00023309587, -6.8596055e-05, 0.0008362649, -0.00024073393, -0.0006804903, 0.00053772586, 0.0002844721, -0.0019994555, -0.002625205, -1.2923236e-05, 0.00045201584, 0.0001318491, 0.00023668092, -0.0017273377, 1.1959243, 1.7316573, 0.034902345, 0.2559072, -0.36609787, -0.041627046, 0.47249413]",0.8907557725906372,0.0
1,129,"[-1.1764916, 0.05026979, -1.2945547, -0.18932645, 1.0935643, 0.019856233, -0.31188923, -0.042356137, 0.018349418, 1.1470811, -0.032472316, 0.5660021, -0.31100178, -0.03429184, 1.5102601, -0.00025595058, 5.034973e-05, 0.00059096294, -0.0002041647, -0.0007449695, 0.0004968066, 7.191772e-05, -0.0017355012, -0.0022826195, 1.7438184e-05, 0.00037132856, 0.00012742457, 0.00014160393, -0.0016578772, 1.1959832, 1.7314773, 0.034859486, 0.25590608, -0.3660299, -0.041703388, 0.47247186]",0.8907558917999268,0.0
1,130,"[-1.1765016, 0.050213855, -1.2945044, -0.18923678, 1.0937577, 0.01985145, -0.31186888, -0.042330228, 0.018414771, 1.147259, -0.032593656, 0.56609297, -0.31111395, -0.03408349, 1.5103827, -0.0002604272, 0.00017592596, 0.00026217633, -0.00013712258, -0.0007146651, 0.00046784896, -0.00014739149, -0.0014592225, -0.002006097, -2.5080846e-05, 0.00020907487, 7.257038e-05, 6.075234e-05, -0.0014761237, 1.1960055, 1.7313327, 0.034836385, 0.2558742, -0.36594993, -0.04177797, 0.47244772]",0.8907558917999268,0.0
1,131,"[-1.1765169, 0.05018306, -1.2945342, -0.18925159, 1.0938814, 0.01977931, -0.3118432, -0.0424506, 0.018453864, 1.14739, -0.03268341, 0.5662107, -0.31119725, -0.033862595, 1.5104297, -0.00023952407, 0.00028863322, -9.436882e-05, -4.4067172e-05, -0.0006203835, 0.00044666976, -0.00034374362, -0.001181677, -0.0017752213, -0.000105814855, 5.832527e-05, -3.0854426e-07, -2.6498892e-06, -0.0012185086, 1.1959931, 1.7312752, 0.03482481, 0.25583977, -0.36584765, -0.041845288, 0.47243503]",0.8907559514045715,0.0
1,132,"[-1.1765221, 0.050177973, -1.2946165, -0.1893459, 1.0939142, 0.01964937, -0.31180695, -0.042636078, 0.018471574, 1.1474583, -0.032767333, 0.56629133, -0.3112302, -0.033647522, 1.5104094, -0.00019094042, 0.0003708832, -0.00041466413, 6.668821e-05, -0.0004974694, 0.00042778146, -0.00048929156, -0.0009133991, -0.0015629053, -0.00018506736, -2.8297654e-05, -5.4133267e-05, -5.031435e-05, -0.00093611795, 1.195954, 1.7312886, 0.034820713, 0.25582826, -0.36572778, -0.04189878, 0.47243524]",0.8907561302185059,0.0
1,133,"[-1.1764972, 0.05019404, -1.2947067, -0.1894657, 1.0938518, 0.019483767, -0.31176174, -0.042789172, 0.0184817, 1.1474599, -0.03287217, 0.56630933, -0.31121042, -0.033457577, 1.510339, -0.00011774448, 0.00041112496, -0.00064082287, 0.00018313347, -0.00037719295, 0.00040776582, -0.0005644893, -0.0006614808, -0.0013446482, -0.00023005098, -7.2815004e-05, -5.9751525e-05, -8.89214e-05, -0.00067958, 1.1958997, 1.7313077, 0.034819473, 0.2558529, -0.36560822, -0.041933395, 0.4724396]",0.8907559514045715,0.0
1,134,"[-1.1764339, 0.05021038, -1.2947751, -0.18955706, 1.0937101, 0.019315295, -0.3117142, -0.042858504, 0.018502604, 1.1474055, -0.03301013, 0.5662792, -0.31115386, -0.03330667, 1.5102445, -2.7933005e-05, 0.00040629285, -0.0007390346, 0.00029079456, -0.00028060656, 0.00038396587, -0.00056246144, -0.00043064018, -0.0011055479, -0.00022349373, -0.00011477267, -3.9371553e-06, -0.00012756737, -0.0004835509, 1.1958429, 1.7312775, 0.0348113, 0.25591168, -0.36551088, -0.041948248, 0.47243905]",0.8907560706138611,0.0
1,135,"[-1.1763456, 0.050196383, -1.2948275, -0.1895896, 1.0935209, 0.019177621, -0.31167257, -0.042858005, 0.018550588, 1.1473179, -0.033173695, 0.5662402, -0.31108797, -0.033199105, 1.5101563, 6.7067296e-05, 0.00036203736, -0.0007104701, 0.00037498673, -0.0002159308, 0.000352491, -0.0004902528, -0.00022510396, -0.0008435608, -0.00016662167, -0.00014802876, 0.0001079856, -0.00017343144, -0.000357458, 1.1957939, 1.731196, 0.03478436, 0.2559902, -0.36545202, -0.041947097, 0.47243288]",0.8907561898231506,0.0
1,136,"[-1.1762635, 0.05013324, -1.294898, -0.18956369, 1.093324, 0.019090958, -0.31164318, -0.042837586, 0.018633291, 1.1472213, -0.033342235, 0.5662358, -0.3110423, -0.033128757, 1.510102, 0.00015472082, 0.00029081505, -0.00058718264, 0.00042356708, -0.00017951005, 0.00030954092, -0.00036677072, -4.8065456e-05, -0.0005687672, -7.6141725e-05, -0.00013295577, 0.00025402626, -0.0002275082, -0.0002868041, 1.1957599, 1.7311118, 0.034734406, 0.25606862, -0.36543733, -0.041936427, 0.47242904]",0.8907562494277954,0.0
1,137,"[-1.1762205, 0.05003174, -1.29502, -0.18950054, 1.0931551, 0.019052088, -0.3116278, -0.042836647, 0.0187461, 1.1471305, -0.033494037, 0.5662961, -0.31103954, -0.033081993, 1.510096, 0.00022384895, 0.0002085355, -0.0004166012, 0.00042940152, -0.00015955041, 0.0002547641, -0.00021809302, 0.00010039893, -0.00029926703, 2.3002729e-05, -6.0159502e-05, 0.00040128152, -0.00028241135, -0.00024296848, 1.1957437, 1.7310774, 0.034671742, 0.25612885, -0.3654631, -0.04192288, 0.4724371]",0.8907562494277954,0.0
1,138,"[-1.1762338, 0.049929347, -1.295198, -0.18942472, 1.0930369, 0.019036317, -0.31162307, -0.042859137, 0.018873611, 1.1470444, -0.033615403, 0.5664282, -0.31108892, -0.033043362, 1.5101329, 0.00026644988, 0.00013080372, -0.0002455971, 0.00039180202, -0.00014131423, 0.00019217259, -7.144491e-05, 0.00022356687, -5.5014098e-05, 0.00010609677, 2.2895343e-05, 0.00051486143, -0.0003235148, -0.0001952135, 1.195744, 1.7311069, 0.03461778, 0.2561601, -0.3655202, -0.04191188, 0.47246024]",0.8907564282417297,0.0
1,139,"[-1.1762943, 0.049866628, -1.2954015, -0.18935059, 1.0929742, 0.019011242, -0.31162193, -0.042884346, 0.018995639, 1.1469485, -0.03370251, 0.5666144, -0.31118387, -0.033001732, 1.510192, 0.0002785445, 6.972402e-05, -0.00011113916, 0.00031650683, -0.000112244685, 0.00012705423, 5.059784e-05, 0.00032535236, 0.00014851238, 0.00015556309, 5.7402707e-05, 0.0005678097, -0.00033340533, -0.00011993785, 1.1957567, 1.731168, 0.034591876, 0.25616124, -0.36559716, -0.041907933, 0.47249317]",0.8907562494277954,0.0
1,140,"[-1.1763722, 0.049860496, -1.2955838, -0.18927978, 1.0929563, 0.018954057, -0.31161642, -0.042895794, 0.01909486, 1.1468236, -0.033757936, 0.56681824, -0.31130436, -0.032954153, 1.5102473, 0.00026031153, 3.1887204e-05, -3.592585e-05, 0.00021424491, -6.56787e-05, 6.225004e-05, 0.00013428982, 0.0004073488, 0.00030476507, 0.00016473814, 3.2191114e-05, 0.0005484426, -0.00029826377, -6.2086037e-06, 1.1957759, 1.7312157, 0.034598168, 0.2561393, -0.36568126, -0.041915134, 0.47252727]",0.8907564282417297,0.0
1,141,"[-1.1764314, 0.04989462, -1.2957101, -0.18920846, 1.0929639, 0.018861927, -0.31160045, -0.042898852, 0.019162659, 1.1466581, -0.033786647, 0.5669963, -0.3114244, -0.032905675, 1.5102798, 0.00021590367, 1.7785687e-05, -2.4907686e-05, 9.836424e-05, -2.3465254e-06, -2.2563545e-06, 0.00017640601, 0.00046872592, 0.00041736756, 0.00013818413, -1.5188267e-05, 0.00046230364, -0.00021387459, 0.00014164632, 1.1957955, 1.7312319, 0.034622665, 0.25610596, -0.36575946, -0.04193644, 0.4725576]",0.8907564282417297,0.0
1,142,"[-1.176448, 0.049933206, -1.2957733, -0.18913707, 1.0929766, 0.018750422, -0.31157172, -0.042912573, 0.019200785, 1.1464549, -0.033794634, 0.5671133, -0.311522, -0.032865513, 1.5102834, 0.00015298763, 2.2606935e-05, -6.350532e-05, -1.7748396e-05, 7.042826e-05, -6.667018e-05, 0.00018326596, 0.0005087065, 0.0004980763, 8.902756e-05, -4.9611393e-05, 0.00032869383, -8.889535e-05, 0.00030488078, 1.1958108, 1.7312381, 0.03464303, 0.25607273, -0.36582103, -0.04197159, 0.47258627]",0.8907564878463745,0.0
1,143,"[-1.176419, 0.049946543, -1.2957907, -0.18907484, 1.0929785, 0.018643046, -0.31153187, -0.04294682, 0.01921876, 1.146233, -0.03378953, 0.56715524, -0.31158772, -0.03284175, 1.5102628, 8.175634e-05, 3.811275e-05, -0.000122046375, -0.00012275309, 0.0001412839, -0.00012928106, 0.0001676046, 0.0005286138, 0.00056256703, 3.434904e-05, -7.372815e-05, 0.00017414503, 5.60825e-05, 0.00045590702, 1.1958185, 1.7312726, 0.03464353, 0.25604692, -0.36586156, -0.04201529, 0.4726188]",0.8907564878463745,0.0
1,144,"[-1.1763608, 0.04992861, -1.2957871, -0.18903634, 1.0929618, 0.018559761, -0.31148565, -0.042988446, 0.019228987, 1.1460208, -0.033780348, 0.5671346, -0.3116274, -0.032837465, 1.5102273, 1.33188005e-05, 5.508717e-05, -0.00016731798, -0.00020850915, 0.00019822328, -0.00018717491, 0.0001442993, 0.00053157815, 0.0006256057, -9.9316785e-06, -0.00010777582, 2.549059e-05, 0.00019359263, 0.0005677429, 1.1958177, 1.7313539, 0.03462432, 0.2560299, -0.3658854, -0.042057656, 0.47265807]",0.8907565474510193,0.0
