sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.0890036, -0.6826062, -1.2302512, -0.5021684, -0.9536677, 0.09637114, -0.11952105, 0.36123213, 0.76648366, -0.14736599, 0.1364554, -0.88866615, -0.15757394, 0.11533312, -0.11514613, -0.018448541, 0.009173188, 0.012743166, -0.02820527, -0.00082225585, 0.0073020123, 0.005611405, -0.084597096, 0.06175287, -0.08075738, -0.0400931, 0.021966154, -0.049062375, 0.01604366, -1.1664432, 1.2564158, -0.94024086, -1.1056334, 0.46250162, -0.41529176, 0.8557907]",0.9978282451629639,0.0
1,52,"[-1.0917901, -0.6838408, -1.2325997, -0.5033388, -0.9506328, 0.092755064, -0.12207681, 0.36162537, 0.76635695, -0.14949822, 0.12696028, -0.88430744, -0.1606616, 0.108065136, -0.11049481, -0.009788718, 0.00023484137, 0.010559823, -0.020026788, 0.0007175645, 0.01825352, 0.018462263, -0.078486696, 0.060242947, -0.072596505, -0.037953507, 0.011713433, -0.040487755, 0.016428191, -1.1713296, 1.2466983, -0.9426562, -1.1141824, 0.47005707, -0.41750208, 0.8670103]",0.9976282715797424,0.0
1,53,"[-1.0934588, -0.68790805, -1.2403337, -0.5032261, -0.94868946, 0.09129329, -0.12163902, 0.3642842, 0.7666709, -0.1465538, 0.11919224, -0.8815321, -0.16496365, 0.10798338, -0.1010363, -0.0016481653, -0.0030313896, 0.012362273, -0.01203643, 0.0010132146, 0.026274677, 0.026985412, -0.06747359, 0.058605667, -0.06308234, -0.040748246, 0.0047987946, -0.03145964, 0.018454248, -1.1784439, 1.2353796, -0.9432015, -1.1162981, 0.47631222, -0.41639298, 0.8753925]",0.9975826144218445,0.0
1,54,"[-1.097083, -0.69389397, -1.2509562, -0.50195944, -0.9469955, 0.09340429, -0.11686469, 0.36835837, 0.76654506, -0.1388606, 0.113762274, -0.8815038, -0.1689509, 0.112899244, -0.08866754, 0.004617063, -0.0022009676, 0.017931063, -0.004797249, 0.00012912822, 0.031107102, 0.030935502, -0.053242918, 0.056069467, -0.051859416, -0.046726488, 0.0021874157, -0.023100063, 0.022197912, -1.1838104, 1.2249873, -0.9412369, -1.1109449, 0.47911045, -0.41188544, 0.8795289]",0.9978482127189636,0.0
1,55,"[-1.1046773, -0.7009675, -1.2622652, -0.4997938, -0.9451318, 0.098466456, -0.10936873, 0.37239543, 0.7655452, -0.12771553, 0.110483564, -0.8838232, -0.1715615, 0.120010436, -0.07627122, 0.008789934, 4.3439213e-05, 0.02467724, 0.0014183829, -0.0014654169, 0.032779086, 0.030843934, -0.038506396, 0.052385002, -0.0392894, -0.053277735, 0.0035869777, -0.016047336, 0.0262821, -1.1847572, 1.2169836, -0.936907, -1.1013845, 0.47761863, -0.405589, 0.87950045]",0.9983257055282593,0.0
1,56,"[-1.1161231, -0.7084802, -1.2726249, -0.49702865, -0.9431835, 0.10437654, -0.102190755, 0.37496117, 0.7637767, -0.11508696, 0.108338244, -0.88687384, -0.17296852, 0.1266709, -0.06688052, 0.011655312, 0.00091625814, 0.02909419, 0.0065994016, -0.0031175, 0.03156719, 0.027749564, -0.02604881, 0.047702868, -0.02624835, -0.057795696, 0.0077327727, -0.010494826, 0.028652718, -1.181322, 1.2112889, -0.930963, -1.09321, 0.47261065, -0.40001452, 0.87663794]",0.9986932873725891,0.0
1,57,"[-1.1292788, -0.7158707, -1.2808204, -0.49400637, -0.9414877, 0.108707264, -0.097339526, 0.37522158, 0.7616629, -0.10317289, 0.105788976, -0.8887855, -0.1741992, 0.13096988, -0.06281513, 0.014279553, -0.0015175545, 0.028613169, 0.010884026, -0.004238829, 0.027932914, 0.022852208, -0.017767392, 0.04229484, -0.013778006, -0.05847299, 0.012934641, -0.0063726567, 0.027707731, -1.1759719, 1.2066981, -0.9242074, -1.0906371, 0.46601516, -0.3974289, 0.87294966]",0.9987573027610779,0.0
1,58,"[-1.1411513, -0.7225701, -1.2858714, -0.49113765, -0.9403062, 0.10984386, -0.094484776, 0.37324506, 0.7596516, -0.093786955, 0.1013864, -0.88850594, -0.1761548, 0.13206063, -0.06502131, 0.017262366, -0.00775222, 0.02289217, 0.014436835, -0.004491219, 0.022461412, 0.017204557, -0.014076725, 0.036319226, -0.0027537532, -0.054777373, 0.017626163, -0.003548291, 0.023167726, -1.1719887, 1.20182, -0.9170539, -1.0940113, 0.46001893, -0.39886552, 0.8704189]",0.9986971616744995,0.0
1,59,"[-1.14945, -0.7280581, -1.2870791, -0.48889023, -0.93967205, 0.107576065, -0.09172995, 0.36992052, 0.7580728, -0.08772979, 0.09444177, -0.88638586, -0.17892675, 0.13020207, -0.07282715, 0.020444274, -0.01680167, 0.013921841, 0.017378611, -0.0038588704, 0.01581567, 0.011534598, -0.013897798, 0.02976421, 0.0063131507, -0.0474674, 0.020716924, -0.0019332732, 0.01623525, -1.1715454, 1.195941, -0.9095341, -1.1004812, 0.45617133, -0.40373823, 0.8703772]",0.9988077878952026,0.0
1,60,"[-1.1536585, -0.7320377, -1.284273, -0.48770124, -0.93945867, 0.10298005, -0.08752207, 0.36654797, 0.75716215, -0.08448367, 0.08541257, -0.8839184, -0.18191454, 0.12652326, -0.08417216, 0.023174452, -0.026651334, 0.0050472124, 0.01978676, -0.0026111752, 0.0087043615, 0.006225526, -0.015178113, 0.02257343, 0.01330582, -0.038192, 0.021674372, -0.0014627209, 0.009011829, -1.1745794, 1.1893706, -0.9016583, -1.1068518, 0.4548754, -0.41017637, 0.873147]",0.999117374420166,0.0
