sample,steps,parameters,fidelities,step_sizes
1,51,"[0.27520603, 0.6112931, 0.6086113, -0.55284363, -0.106288865, -0.5440439, -0.9183019, 0.014245097, -0.25999942, -0.28405398, 0.62984776, -0.9285926, 0.43220335, -0.5712807, 1.7669915, -0.09992389, -0.6753852, 0.9661263, 0.25989312, -0.025656827, 0.3398753, 0.29316664, 0.15874597, -1.3255812, -0.5514499, 1.1444004, -1.2051578, 0.4870862, 0.4727941, 0.46374518, 1.2089202, -0.7914046, -0.6130948, 1.2838842, -1.2828655, -0.9079272]",0.908539354801178,0.0
1,52,"[0.2895416, 0.68539715, 0.5790045, -0.548774, -0.071740896, -0.56072646, -0.8477038, 0.04963389, -0.2759458, -0.26650697, 0.5783331, -0.890307, 0.3289556, -0.50547516, 1.8037232, -0.09169448, -0.6634903, 0.94883054, 0.20658134, -0.023391122, 0.33567518, 0.32644734, 0.17935087, -1.3151673, -0.5175963, 1.095953, -1.2504733, 0.40539894, 0.502115, 0.48506156, 1.2259221, -0.8600902, -0.58734053, 1.282676, -1.2919987, -0.98332125]",0.9247075915336609,0.0
1,53,"[0.3128026, 0.75655836, 0.54799324, -0.53237647, -0.03934536, -0.5704387, -0.77743423, 0.08397767, -0.29579452, -0.24563265, 0.53016794, -0.8535996, 0.23506838, -0.44132337, 1.8339648, -0.09046456, -0.64984614, 0.92682403, 0.14985773, -0.021146636, 0.33402583, 0.36134508, 0.18460482, -1.3022785, -0.48061946, 1.0458599, -1.2957258, 0.31862146, 0.5339681, 0.51443976, 1.2432357, -0.92182475, -0.5413865, 1.2770567, -1.2866111, -1.0628116]",0.9394736289978027,0.0
1,54,"[0.34168673, 0.81911266, 0.522336, -0.50883186, -0.0030847266, -0.57857597, -0.71445787, 0.114724316, -0.315903, -0.22006164, 0.48318347, -0.8247971, 0.15127897, -0.37635002, 1.8581282, -0.096770234, -0.6367939, 0.90135324, 0.096603565, -0.018919496, 0.33017477, 0.39455748, 0.17699687, -1.2878392, -0.44196823, 0.9991252, -1.3335707, 0.23381194, 0.56430846, 0.53798574, 1.2609711, -0.9743803, -0.47945887, 1.261733, -1.2645842, -1.1444423]",0.949829638004303,0.0
1,55,"[0.37074757, 0.8696573, 0.5084363, -0.48460737, 0.038697906, -0.5885742, -0.66326696, 0.14092837, -0.3334559, -0.19094525, 0.4346268, -0.808155, 0.07688572, -0.30851898, 1.8767143, -0.10995784, -0.627296, 0.87379557, 0.0523481, -0.017752616, 0.32167846, 0.4229166, 0.16134742, -1.2731265, -0.40172943, 0.9608846, -1.3591251, 0.15848392, 0.5900142, 0.5430538, 1.2789199, -1.0171449, -0.40754914, 1.2358485, -1.2312313, -1.225661]",0.9551613926887512,0.0
1,56,"[0.39413592, 0.90771055, 0.510738, -0.46586436, 0.083771795, -0.6006198, -0.6242136, 0.16372341, -0.3454627, -0.16102858, 0.38237983, -0.8051615, 0.010589376, -0.23726961, 1.8911943, -0.12865044, -0.62284034, 0.8454724, 0.020358622, -0.01950784, 0.3088991, 0.44409546, 0.14251034, -1.2593725, -0.35929462, 0.9349413, -1.3702664, 0.098791614, 0.6090864, 0.5258779, 1.2968203, -1.0513619, -0.33150202, 1.2025751, -1.1956393, -1.3030366]",0.9575837850570679,0.0
1,57,"[0.40751195, 0.93508035, 0.5302743, -0.45687443, 0.12790813, -0.6121212, -0.5939137, 0.18600744, -0.3486806, -0.13329771, 0.32593104, -0.8146344, -0.049117018, -0.1638217, 1.903815, -0.15122306, -0.6225821, 0.8172718, 0.0012713987, -0.026424982, 0.29447943, 0.45686877, 0.12386671, -1.2472035, -0.3140433, 0.92251885, -1.3669873, 0.057987962, 0.6208055, 0.49246567, 1.3143678, -1.0793087, -0.2562993, 1.166808, -1.1655995, -1.3720957]",0.9598174095153809,0.0
1,58,"[0.40934885, 0.9546478, 0.5645199, -0.45905268, 0.16673978, -0.6195863, -0.5672412, 0.21148607, -0.340531, -0.10995794, 0.2666146, -0.83346295, -0.10398753, -0.09079668, 1.916528, -0.17605928, -0.62443537, 0.78936696, -0.006636571, -0.04051839, 0.28222117, 0.4609897, 0.10696787, -1.2363746, -0.265748, 0.9219962, -1.350646, 0.036070593, 0.6259506, 0.45470792, 1.3311646, -1.1031274, -0.18626922, 1.1328652, -1.1438802, -1.4278975]",0.9631127119064331,0.0
1,59,"[0.4010612, 0.96931773, 0.6084411, -0.47101328, 0.19703326, -0.6207381, -0.539706, 0.2433755, -0.32017148, -0.09213108, 0.20714568, -0.85764635, -0.15595114, -0.021456935, 1.9299119, -0.20149003, -0.62716025, 0.7612553, -0.006848181, -0.06285389, 0.2756737, 0.45701692, 0.092169724, -1.2259588, -0.21466522, 0.92955714, -1.323559, 0.030440029, 0.62690777, 0.42604405, 1.3467251, -1.1239887, -0.1252666, 1.1031501, -1.128425, -1.4667109]",0.9672832489013672,0.0
1,60,"[0.38618326, 0.9813326, 0.6558317, -0.4894448, 0.2174483, -0.6156241, -0.5092995, 0.28320503, -0.28887153, -0.08012881, 0.15076637, -0.8833566, -0.20655644, 0.041145585, 1.9428767, -0.22550295, -0.63174146, 0.73210084, -0.0038259195, -0.09283413, 0.27671817, 0.4462641, 0.07980955, -1.2147678, -0.16151105, 0.94018584, -1.2889088, 0.036827665, 0.6274118, 0.41543233, 1.3605176, -1.141854, -0.075919405, 1.0778457, -1.1156651, -1.4879831]",0.9718400835990906,0.0
1,61,"[0.36920953, 0.99192506, 0.700535, -0.5102629, 0.22896491, -0.6062713, -0.47711113, 0.3302089, -0.24961606, -0.07379706, 0.100364886, -0.90777874, -0.25613084, 0.094852045, 1.9533486, -0.24555047, -0.64073926, 0.7011514, -0.002048132, -0.12789804, 0.2847132, 0.43081307, 0.07099675, -1.2017232, -0.10755487, 0.9486587, -1.2507045, 0.050099414, 0.63175815, 0.4228105, 1.3719848, -1.1557584, -0.038188998, 1.0552789, -1.1036998, -1.4950598]",0.9763216376304626,0.0
1,62,"[0.35445008, 1.0013802, 0.73756427, -0.5296775, 0.23478702, -0.59542, -0.44657698, 0.38153875, -0.20640716, -0.0725958, 0.057856884, -0.92948395, -0.30328336, 0.13874292, 1.9595176, -0.25886685, -0.65588105, 0.6679946, -0.004905975, -0.16404466, 0.29668865, 0.41343242, 0.06725056, -1.1861202, -0.054782968, 0.9505185, -1.2135788, 0.06502365, 0.64357316, 0.44056308, 1.3805842, -1.1644564, -0.008630322, 1.0326934, -1.0932133, -1.4942324]",0.9797998666763306,0.0
1,63,"[0.34504652, 1.0095211, 0.76396173, -0.5450089, 0.23941378, -0.5851182, -0.42180625, 0.43316734, -0.16360478, -0.07550651, 0.023963775, -0.9482121, -0.34528086, 0.17312448, 1.9608793, -0.2633619, -0.6757785, 0.6325744, -0.013725515, -0.1971903, 0.30851862, 0.39722592, 0.06924653, -1.1678303, -0.005784888, 0.9429532, -1.1822426, 0.07720443, 0.66459465, 0.45818758, 1.3859282, -1.1672332, 0.018648254, 1.0073094, -1.0861422, -1.4927894]",0.9814428091049194,0.0
1,64,"[0.34235796, 1.0163867, 0.7790727, -0.5550596, 0.24706611, -0.575804, -0.40569592, 0.4811525, -0.12539966, -0.08101137, -0.0016391017, -0.964193, -0.37930194, 0.19922714, 1.9584265, -0.25860173, -0.6955186, 0.595065, -0.027348757, -0.22478116, 0.31654334, 0.38497588, 0.07564245, -1.147406, 0.03687288, 0.92529035, -1.1605074, 0.08399338, 0.6940798, 0.4675301, 1.3879616, -1.1645628, 0.049555518, 0.97743267, -1.0835836, -1.4967473]",0.9817105531692505,0.0
1,65,"[0.3458798, 1.0227246, 0.78416836, -0.559968, 0.26014534, -0.5662324, -0.39871377, 0.52279633, -0.09540509, -0.08729435, -0.019965267, -0.97740835, -0.4039716, 0.21875176, 1.9539698, -0.24616627, -0.7084783, 0.5557754, -0.042441797, -0.2466318, 0.3188385, 0.3783724, 0.082866766, -1.1260406, 0.07160198, 0.8989498, -1.1502961, 0.084854804, 0.72905177, 0.46665642, 1.387049, -1.1582962, 0.08728261, 0.94316757, -1.0847238, -1.5091146]",0.982055127620697,0.0
1,66,"[0.35363206, 1.0300275, 0.7817227, -0.56072545, 0.27843153, -0.5541861, -0.39886233, 0.55722857, -0.07625505, -0.09265025, -0.032340318, -0.9872371, -0.4202531, 0.23341963, 1.9491401, -0.22909424, -0.7096148, 0.5151737, -0.054387663, -0.26442873, 0.3154739, 0.37745824, 0.08618303, -1.1053874, 0.09853277, 0.8669997, -1.1513298, 0.08100749, 0.76511663, 0.4596474, 1.3839234, -1.1512474, 0.13086306, 0.9063963, -1.0875006, -1.529552]",0.9832874536514282,0.0
1,67,"[0.36283743, 1.0400772, 0.77469325, -0.5586053, 0.2993218, -0.5375982, -0.40257704, 0.58524126, -0.069152154, -0.09590496, -0.040100418, -0.9926571, -0.43115413, 0.24464576, 1.9446675, -0.21072066, -0.6982889, 0.47396505, -0.058603436, -0.28040117, 0.30780375, 0.38057077, 0.08168125, -1.0872359, 0.11954017, 0.8334826, -1.1615494, 0.07472032, 0.7975721, 0.4530999, 1.3795195, -1.1462486, 0.17569901, 0.8700501, -1.0900763, -1.555318]",0.9849442839622498,0.0
1,68,"[0.3707186, 1.0541806, 0.76598316, -0.55468464, 0.31894937, -0.51558214, -0.40601408, 0.60859907, -0.07355604, -0.09661007, -0.044379164, -0.99283665, -0.44047073, 0.25340244, 1.9402397, -0.1935191, -0.6787396, 0.433111, -0.051941164, -0.29606017, 0.29737145, 0.38482875, 0.06817263, -1.0730636, 0.13749343, 0.8025613, -1.1777413, 0.06868361, 0.82259864, 0.45184264, 1.3747469, -1.1450033, 0.21554929, 0.83697844, -1.0916414, -1.5827073]",0.9862753748893738,0.0
1,69,"[0.37521058, 1.0724703, 0.75812453, -0.5495789, 0.33378983, -0.48891708, -0.40626812, 0.6292566, -0.087253906, -0.09493835, -0.045999404, -0.98775965, -0.45122293, 0.26027742, 1.9349445, -0.17859235, -0.6584274, 0.39376473, -0.033529263, -0.31159547, 0.28505978, 0.3869984, 0.04779254, -1.0635962, 0.15507717, 0.77758455, -1.1960049, 0.06557443, 0.8381854, 0.45621896, 1.3703346, -1.1473218, 0.24528126, 0.8089255, -1.0920393, -1.608351]",0.9871392846107483,0.0
1,70,"[0.3753646, 1.0936493, 0.7531088, -0.54342604, 0.3421721, -0.45984048, -0.40213054, 0.64883786, -0.10685286, -0.09140251, -0.04549912, -0.9785393, -0.46450832, 0.26565534, 1.9280627, -0.16604741, -0.64513016, 0.35713118, -0.0046990775, -0.3260469, 0.2708864, 0.38449687, 0.025075905, -1.0585924, 0.17368422, 0.7603498, -1.2121794, 0.06769545, 0.8444493, 0.46250832, 1.3668392, -1.1512291, 0.26317656, 0.7861156, -1.091038, -1.6300261]",0.9878212809562683,0.0
1,71,"[0.3713609, 1.1153065, 0.75224, -0.536062, 0.3450073, -0.43132216, -0.39417556, 0.66847974, -0.12858039, -0.08659006, -0.043272883, -0.9672614, -0.4793014, 0.26990163, 1.9197648, -0.15582657, -0.64354694, 0.32423517, 0.031682458, -0.33800906, 0.25443265, 0.3762276, 0.0051610526, -1.056983, 0.19285432, 0.7508537, -1.2225176, 0.07659017, 0.84332424, 0.4657972, 1.3647745, -1.1539196, 0.27137065, 0.767562, -1.0882678, -1.6468244]",0.9885368347167969,0.0
1,72,"[0.36424246, 1.134647, 0.7559732, -0.52727103, 0.3454071, -0.4061247, -0.38426384, 0.6889161, -0.14918403, -0.08103888, -0.039739374, -0.95643306, -0.49323586, 0.27344158, 1.911278, -0.14830565, -0.65330225, 0.29562673, 0.071943544, -0.34645423, 0.23552117, 0.36292168, -0.008088948, -1.0572886, 0.21052127, 0.7475927, -1.2245684, 0.092720665, 0.83786887, 0.46333745, 1.3647133, -1.1530278, 0.27437758, 0.7517838, -1.0839727, -1.6588069]",0.9893049597740173,0.0
1,73,"[0.35554343, 1.1493213, 0.7638312, -0.5169799, 0.34738827, -0.38599488, -0.37473065, 0.71059227, -0.16662446, -0.075249836, -0.03541843, -0.9482632, -0.5039334, 0.27669796, 1.9043792, -0.1442618, -0.6696144, 0.27115494, 0.11215575, -0.3512798, 0.21468407, 0.34685284, -0.013212395, -1.058087, 0.2239812, 0.7482243, -1.2178041, 0.115365885, 0.8314486, 0.45628318, 1.3672345, -1.1475234, 0.27677473, 0.73750615, -1.0798372, -1.6664586]",0.9900140762329102,0.0
1,74,"[0.34692788, 1.1580259, 0.77452683, -0.50531226, 0.35414666, -0.37129554, -0.36753166, 0.7336662, -0.18030646, -0.069749095, -0.030844029, -0.9440539, -0.51020604, 0.27992517, 1.900464, -0.14430577, -0.685666, 0.24996892, 0.148531, -0.35337594, 0.19316721, 0.33106858, -0.011047469, -1.0583091, 0.23115739, 0.7503226, -1.2035903, 0.14279382, 0.8269614, 0.44886923, 1.3727281, -1.1378151, 0.28116703, 0.7240731, -1.0789837, -1.6702319]",0.9905365705490112,0.0
1,75,"[0.3398967, 1.1606963, 0.78634006, -0.4925161, 0.3666317, -0.36118117, -0.36361462, 0.7578966, -0.19083862, -0.06510852, -0.026345426, -0.9439281, -0.51253897, 0.2830297, 1.8997421, -0.14821628, -0.69539356, 0.23079692, 0.17778556, -0.35425708, 0.1725078, 0.31841817, -0.0037422823, -1.0573001, 0.2315494, 0.75199866, -1.1845615, 0.17264695, 0.8262535, 0.4458455, 1.3811977, -1.1251918, 0.28734916, 0.71151024, -1.0847691, -1.6703432]",0.9909054040908813,0.0
1,76,"[0.33559075, 1.158338, 0.79766077, -0.478855, 0.38312197, -0.35413167, -0.3627293, 0.78253037, -0.19953029, -0.061878506, -0.021844307, -0.94697016, -0.5126962, 0.28548762, 1.9010599, -0.1546432, -0.6956606, 0.21238935, 0.19756067, -0.3554845, 0.15395588, 0.31070447, 0.0063952142, -1.0547377, 0.2264141, 0.75222844, -1.1637499, 0.20245114, 0.8298533, 0.44972685, 1.3921901, -1.1110629, 0.29298082, 0.70031995, -1.0989034, -1.6668533]",0.991327702999115,0.0
1,77,"[0.33468676, 1.1526651, 0.8074925, -0.46455997, 0.39992934, -0.34850743, -0.36370972, 0.8063165, -0.20785002, -0.06045122, -0.016840853, -0.9516754, -0.5127679, 0.28643984, 1.9024668, -0.16139644, -0.6868404, 0.1939251, 0.20689014, -0.35814482, 0.13807206, 0.30826762, 0.017646205, -1.050559, 0.21819708, 0.7508415, -1.1437721, 0.230146, 0.83705556, 0.45946965, 1.4048876, -1.0964487, 0.2952682, 0.69116867, -1.120157, -1.6599572]",0.9919341802597046,0.0
1,78,"[0.33736154, 1.1457039, 0.8156991, -0.4498697, 0.41287205, -0.34287915, -0.3650672, 0.82771266, -0.21697554, -0.060923032, -0.010643714, -0.95650756, -0.5141842, 0.2849605, 1.9022233, -0.16620435, -0.6718593, 0.17521945, 0.20655985, -0.3625576, 0.12469173, 0.31011912, 0.029025748, -1.0449768, 0.20959648, 0.7482628, -1.1262785, 0.25449955, 0.846274, 0.47118488, 1.4183089, -1.0819294, 0.2927042, 0.6846288, -1.1446161, -1.6503206]",0.9926066994667053,0.0
1,79,"[0.34330413, 1.1394339, 0.82288754, -0.435112, 0.41896555, -0.33611375, -0.36563513, 0.8452434, -0.22751293, -0.063038014, -0.0027273325, -0.9603479, -0.51715964, 0.28039032, 1.8997175, -0.16758731, -0.65461034, 0.15668082, 0.19914058, -0.36826292, 0.11323028, 0.31448233, 0.039970413, -1.0385424, 0.2027055, 0.74517345, -1.1117822, 0.27526498, 0.8555373, 0.48022953, 1.4315336, -1.0679486, 0.28593197, 0.68106747, -1.1673822, -1.6392756]",0.9931319355964661,0.0
1,80,"[0.35176867, 1.1354905, 0.8299903, -0.42074704, 0.41759133, -0.32737857, -0.36500874, 0.8578736, -0.23944324, -0.0662593, 0.0069892565, -0.9626838, -0.5207734, 0.27257445, 1.8957746, -0.16542996, -0.63848585, 0.13906623, 0.18856616, -0.37424543, 0.103141956, 0.31945968, 0.04991471, -1.0321362, 0.19855547, 0.7422318, -1.0998472, 0.29302087, 0.8630025, 0.48356825, 1.4438553, -1.0551567, 0.27733958, 0.6806587, -1.1848392, -1.6287143]",0.9934239387512207,0.0
1,81,"[0.3616763, 1.1349146, 0.837743, -0.40732634, 0.41061687, -0.31625277, -0.36363128, 0.8652306, -0.25229415, -0.06993428, 0.018102951, -0.96351105, -0.5235513, 0.26189438, 1.8921674, -0.16099031, -0.6254578, 0.1231516, 0.1792636, -0.3792917, 0.094274834, 0.32355812, 0.058088996, -1.0267811, 0.19714795, 0.7399143, -1.0894768, 0.30877453, 0.8673608, 0.48114228, 1.4548066, -1.0444866, 0.269745, 0.6833848, -1.1960783, -1.6206503]",0.993535578250885,0.0
1,82,"[0.37177852, 1.1379615, 0.84629136, -0.3953793, 0.401599, -0.3029779, -0.36253342, 0.86758876, -0.26542583, -0.07346324, 0.029934194, -0.9630603, -0.5242059, 0.24909946, 1.8905982, -0.15636976, -0.61592215, 0.10945091, 0.1749927, -0.3823516, 0.08692908, 0.32592356, 0.063676246, -1.0232925, 0.1978273, 0.73845905, -1.0795269, 0.32350683, 0.8680411, 0.47551316, 1.4640776, -1.0368607, 0.26493946, 0.6889311, -1.2025529, -1.6165888]",0.9935601353645325,0.0
1,83,"[0.38087326, 1.1440477, 0.85510004, -0.38527834, 0.3945352, -0.28865376, -0.36286455, 0.86567736, -0.27825716, -0.076411285, 0.0418313, -0.96152383, -0.522168, 0.23504435, 1.8917481, -0.1536861, -0.60918665, 0.09808764, 0.17778853, -0.3827791, 0.08161291, 0.32630402, 0.06621106, -1.0219166, 0.19974174, 0.73786545, -1.069066, 0.33784586, 0.865192, 0.47019827, 1.471419, -1.0327175, 0.2628698, 0.6965513, -1.2065672, -1.6170053]",0.9936066269874573,0.0
1,84,"[0.38802883, 1.1519164, 0.86318964, -0.3771375, 0.39255613, -0.27512366, -0.3654109, 0.8604567, -0.29032233, -0.078566365, 0.05337862, -0.9589256, -0.51769125, 0.22045882, 1.8949455, -0.15428877, -0.60419714, 0.088848874, 0.1874853, -0.38039127, 0.07867212, 0.3248769, 0.06594196, -1.0221484, 0.20218281, 0.73792136, -1.0576872, 0.35197538, 0.85950106, 0.46773234, 1.4766278, -1.0316845, 0.26184672, 0.7050893, -1.2099304, -1.6211997]",0.9937765002250671,0.0
1,85,"[0.39275345, 1.1600124, 0.8695787, -0.37077963, 0.3969339, -0.2644684, -0.37027785, 0.8529684, -0.30118865, -0.07995901, 0.06441007, -0.9551758, -0.5115611, 0.20583072, 1.8986073, -0.15833639, -0.6000893, 0.08136572, 0.20198923, -0.37538767, 0.078023374, 0.3220768, 0.06388658, -1.0228398, 0.20471114, 0.7382549, -1.0457444, 0.36575595, 0.85194385, 0.46850133, 1.4796466, -1.032624, 0.25955793, 0.7132623, -1.2135848, -1.6275867]",0.9940744042396545,0.0
1,86,"[0.39506325, 1.1669402, 0.8737165, -0.36578062, 0.40677214, -0.25830516, -0.37683812, 0.84426516, -0.3103659, -0.0808319, 0.07487483, -0.950245, -0.50462765, 0.19141199, 1.9011481, -0.16489053, -0.5963567, 0.0753128, 0.21808027, -0.36823332, 0.07913178, 0.31848067, 0.061482392, -1.0225635, 0.20709279, 0.738419, -1.0343928, 0.37894136, 0.8435392, 0.47090936, 1.4807106, -1.034037, 0.25428736, 0.7201082, -1.2180724, -1.6342708]",0.9943884611129761,0.0
1,87,"[0.39543605, 1.1718165, 0.87570834, -0.36157408, 0.41948134, -0.25726387, -0.3839463, 0.83535385, -0.31733033, -0.0815426, 0.08468903, -0.94434303, -0.49742737, 0.17730537, 1.9018167, -0.1724319, -0.5926859, 0.07053019, 0.23240891, -0.35958144, 0.08122162, 0.31472805, 0.059979033, -1.0200802, 0.20914471, 0.73800266, -1.0252861, 0.3913538, 0.8351616, 0.4726048, 1.4804311, -1.034615, 0.24571592, 0.7253495, -1.2240947, -1.6396519]",0.9946035742759705,0.0
1,88,"[0.39467016, 1.1743833, 0.8762442, -0.3575837, 0.43181163, -0.26092362, -0.39033225, 0.8270905, -0.32169157, -0.082423866, 0.09368409, -0.93799835, -0.49006483, 0.16357273, 1.9010034, -0.17952873, -0.58869714, 0.06702784, 0.24238418, -0.35023758, 0.083590314, 0.31142867, 0.059889782, -1.0147225, 0.21060795, 0.73674476, -1.0199299, 0.4029331, 0.8274384, 0.47194695, 1.479732, -1.0336617, 0.23495367, 0.7294633, -1.2325131, -1.6428249]",0.9947076439857483,0.0
1,89,"[0.39368528, 1.1748786, 0.8762835, -0.35335016, 0.44103113, -0.2681746, -0.3950293, 0.8200308, -0.3234187, -0.08367079, 0.1016645, -0.9319908, -0.4823659, 0.15031764, 1.8999138, -0.18534595, -0.58385175, 0.064897075, 0.24668773, -0.341106, 0.08585949, 0.30904388, 0.060814925, -1.0065588, 0.21113737, 0.7346164, -1.0189451, 0.41366482, 0.8207262, 0.46886653, 1.4796414, -1.0312066, 0.2238787, 0.7334274, -1.2437702, -1.6436536]",0.9947758316993713,0.0
1,90,"[0.3933121, 1.1737874, 0.87665564, -0.34862635, 0.4457893, -0.27771547, -0.39768472, 0.81430495, -0.32298592, -0.08531904, 0.1084977, -0.9271567, -0.47416642, 0.13772087, 1.899878, -0.18978612, -0.5776336, 0.064191595, 0.24530016, -0.33305565, 0.08804564, 0.30777612, 0.061747238, -0.99631715, 0.21042143, 0.73184174, -1.0216306, 0.42346358, 0.8151372, 0.4647036, 1.4810107, -1.027826, 0.214168, 0.7382904, -1.2572936, -1.6425618]",0.9948791861534119,0.0
1,91,"[0.39411604, 1.1716236, 0.87775886, -0.34342235, 0.44634032, -0.2883919, -0.39864507, 0.8096019, -0.32133138, -0.08731945, 0.11414618, -0.92414457, -0.46553934, 0.1260304, 1.9017075, -0.19326173, -0.56988955, 0.06484109, 0.23916256, -0.32670337, 0.09043491, 0.3075213, 0.06169156, -0.98514205, 0.20835876, 0.7288435, -1.0260702, 0.43210334, 0.81057405, 0.4612475, 1.4842654, -1.0243307, 0.20650616, 0.74477655, -1.2714747, -1.640204]",0.9950332641601562,0.0
1,92,"[0.39629593, 1.1688327, 0.879484, -0.33799082, 0.4441378, -0.29926953, -0.39879653, 0.8053035, -0.3196225, -0.08964792, 0.118617296, -0.9232211, -0.45682657, 0.11551963, 1.905422, -0.19628903, -0.561079, 0.06663439, 0.22971988, -0.3221991, 0.093344696, 0.30791754, 0.060250316, -0.97428936, 0.20517254, 0.7261246, -1.0297321, 0.43924546, 0.8067575, 0.45962054, 1.4892824, -1.021497, 0.20034927, 0.7530874, -1.2843543, -1.6371887]",0.9952046275138855,0.0
1,93,"[0.39967695, 1.1658012, 0.8813705, -0.33275232, 0.44107488, -0.30955046, -0.39922693, 0.8007298, -0.31892574, -0.09236806, 0.12189067, -0.924205, -0.44846967, 0.106428884, 1.9104128, -0.19915138, -0.55222034, 0.069270685, 0.21853556, -0.31914285, 0.09690225, 0.30848074, 0.05784715, -0.9648426, 0.20137323, 0.72412056, -1.030294, 0.44454807, 0.80325913, 0.45966527, 1.4954383, -1.0199282, 0.1943265, 0.76295274, -1.2945856, -1.6339518]",0.9953491687774658,0.0
1,94,"[0.40379506, 1.1628957, 0.8828874, -0.32817274, 0.43870705, -0.31853062, -0.40083197, 0.79539514, -0.31993136, -0.095597215, 0.123908624, -0.926545, -0.4407548, 0.09890369, 1.9158641, -0.20179313, -0.5444973, 0.07244624, 0.20703575, -0.31671658, 0.10094731, 0.3087752, 0.055472147, -0.9575002, 0.19756933, 0.723071, -1.0263585, 0.44779187, 0.7995619, 0.46014053, 1.5018133, -1.0200278, 0.18703173, 0.7738614, -1.3020103, -1.6307721]",0.9954489469528198,0.0
1,95,"[0.40804875, 1.1604578, 0.88368434, -0.32462376, 0.4377505, -0.32571602, -0.40400478, 0.7891701, -0.32285014, -0.099394634, 0.12466058, -0.9294969, -0.43363735, 0.09294503, 1.9211541, -0.20394619, -0.53870994, 0.07593242, 0.19635372, -0.31399778, 0.105086654, 0.30854893, 0.05410658, -0.95246184, 0.19421652, 0.722954, -1.0177915, 0.44895563, 0.79515475, 0.45953068, 1.5074742, -1.0220081, 0.17777598, 0.78532857, -1.3074546, -1.627855]",0.995533287525177,0.0
1,96,"[0.41187623, 1.1587433, 0.8836928, -0.3222715, 0.43802628, -0.33104336, -0.4085164, 0.78229403, -0.32749698, -0.10364509, 0.12430471, -0.93232405, -0.42676395, 0.08838898, 1.9260472, -0.20535874, -0.5348851, 0.07961129, 0.18723275, -0.3103089, 0.10884269, 0.3077823, 0.054164622, -0.949428, 0.19143651, 0.723505, -1.0056226, 0.44821566, 0.7896437, 0.45694786, 1.5117425, -1.0258799, 0.16691999, 0.79706377, -1.3119534, -1.625402]",0.9956504106521606,0.0
1,97,"[0.41490418, 1.1578447, 0.8830581, -0.32103464, 0.43881136, -0.3350286, -0.41361952, 0.7752538, -0.33347395, -0.10802264, 0.123224705, -0.93445635, -0.41969064, 0.084928945, 1.9306508, -0.20596564, -0.5322934, 0.08345954, 0.17997827, -0.30542967, 0.11180161, 0.30664203, 0.05527097, -0.9477097, 0.18899992, 0.72430897, -0.9916476, 0.4458932, 0.782847, 0.45260647, 1.5143594, -1.0314246, 0.15565808, 0.80898124, -1.316019, -1.6236281]",0.9958085417747498,0.0
1,98,"[0.41701773, 1.1576542, 0.8819671, -0.32062712, 0.4393617, -0.33868638, -0.41832364, 0.7685936, -0.3403338, -0.112077475, 0.12195217, -0.9355736, -0.41217357, 0.08218067, 1.9352386, -0.20591113, -0.5298669, 0.08749756, 0.1744765, -0.2995756, 0.1136946, 0.3053753, 0.056485817, -0.9464193, 0.18647678, 0.72492534, -0.9779268, 0.4423932, 0.7748383, 0.44764003, 1.515503, -1.038196, 0.14541599, 0.82108647, -1.3194767, -1.6227275]",0.995962917804718,0.0
1,99,"[0.41833118, 1.1578901, 0.8804799, -0.32066435, 0.43931893, -0.34320387, -0.42173305, 0.7627336, -0.34765172, -0.115415946, 0.12097311, -0.9356144, -0.40436128, 0.07977337, 1.9400612, -0.20544519, -0.52676463, 0.0917343, 0.17029233, -0.29318252, 0.114407174, 0.3041955, 0.056826185, -0.9446935, 0.18346845, 0.7249952, -0.9663105, 0.4381593, 0.7659165, 0.4434268, 1.5156659, -1.0455878, 0.13719246, 0.8333225, -1.3219151, -1.6228136]",0.9960717558860779,0.0
1,100,"[0.41908273, 1.1581743, 0.878456, -0.32078695, 0.4388121, -0.34951338, -0.4233227, 0.7578548, -0.35501337, -0.11788262, 0.12052112, -0.934731, -0.39677122, 0.07743734, 1.9452158, -0.20478728, -0.5227513, 0.09613475, 0.16683297, -0.28664032, 0.11395617, 0.30320168, 0.055776726, -0.94188577, 0.17979634, 0.72429204, -0.9580565, 0.43363717, 0.75650716, 0.44084388, 1.5154504, -1.0529615, 0.1311701, 0.8454555, -1.3233156, -1.6238633]",0.9961465001106262,0.0
1,101,"[0.4195083, 1.1581259, 0.8756166, -0.32075465, 0.4382576, -0.3579791, -0.4230612, 0.7538796, -0.36198094, -0.11964322, 0.12047991, -0.9332152, -0.39005718, 0.07505729, 1.9505942, -0.20404993, -0.51818866, 0.100619145, 0.16353557, -0.28013152, 0.112476416, 0.30235174, 0.053514704, -0.9376813, 0.1755588, 0.7227126, -0.9535802, 0.42922804, 0.7470306, 0.4398747, 1.5153652, -1.0597832, 0.12675808, 0.8570467, -1.3243155, -1.6256906]",0.996225118637085,0.0
