sample,steps,parameters,fidelities,step_sizes
1,51,"[1.0783943, 0.14872232, 0.49831358, -0.6785927, 0.66787934, 0.72808385, -0.21499524, -0.23553842, 0.6636496, 1.8885726, 0.47978094, -0.32195783, -0.2934183, 0.28301924, 1.3354033, 0.105810314, 0.35541022, 0.21513453, -0.23904504, 0.24098037, 0.1423205, -0.15842566, -0.11725423, -0.17171742, -0.15605606, -0.3794925, -0.057770647, -0.1350711, -0.30191875, -0.37697276, 0.7410731, -1.1071409, 0.09598282, -1.2023085, -1.4774836, -0.6589128]",0.9964675307273865,0.0
1,52,"[1.0907174, 0.14139564, 0.50075805, -0.67818874, 0.6556381, 0.72517073, -0.21981695, -0.23414189, 0.669885, 1.891584, 0.47254094, -0.33811003, -0.29437247, 0.29714912, 1.3340502, 0.10224963, 0.3526291, 0.20076765, -0.23262507, 0.2268493, 0.14120631, -0.14265633, -0.104163155, -0.1850762, -0.1564112, -0.37444106, -0.052485093, -0.13215262, -0.299975, -0.37849152, 0.72452486, -1.1235179, 0.09701971, -1.1902578, -1.4809295, -0.65624183]",0.9968591332435608,0.0
1,53,"[1.1024157, 0.14207192, 0.50285864, -0.6794139, 0.6484782, 0.7206314, -0.22337805, -0.23254916, 0.6751793, 1.8961635, 0.4645251, -0.35265604, -0.2924103, 0.3112282, 1.3338089, 0.10253992, 0.3445223, 0.18854341, -0.22650228, 0.21269354, 0.1392813, -0.13167875, -0.09521357, -0.19344254, -0.15170276, -0.37110713, -0.046822995, -0.1300558, -0.29446936, -0.37833023, 0.7062899, -1.1366465, 0.09944642, -1.1764299, -1.4809479, -0.653003]",0.9968827962875366,0.0
1,54,"[1.1127309, 0.148817, 0.50454867, -0.68325037, 0.64730406, 0.7134576, -0.22576468, -0.23171176, 0.6803032, 1.9027878, 0.4554996, -0.36441836, -0.28712055, 0.32187673, 1.3348286, 0.106105655, 0.33292907, 0.17815036, -0.2221956, 0.19924968, 0.1363897, -0.12555978, -0.09081471, -0.19541132, -0.14529723, -0.36828482, -0.03968399, -0.12888417, -0.2849459, -0.37796503, 0.6882145, -1.144589, 0.10294037, -1.1638705, -1.4789803, -0.6528292]",0.9968170523643494,0.0
1,55,"[1.1212728, 0.15749328, 0.505718, -0.6896576, 0.6509821, 0.7041129, -0.22740835, -0.23204732, 0.68547124, 1.9111873, 0.44538787, -0.37246254, -0.2791494, 0.32804656, 1.3367313, 0.11072034, 0.32040817, 0.16812596, -0.21981059, 0.18779777, 0.13266017, -0.12355123, -0.090635605, -0.19127351, -0.13943169, -0.36487842, -0.030931424, -0.12858981, -0.27184275, -0.37878886, 0.67201716, -1.1470476, 0.10675878, -1.1545756, -1.4768455, -0.6577481]",0.9969661235809326,0.0
1,56,"[1.1279392, 0.16353837, 0.5061756, -0.697602, 0.656962, 0.694093, -0.22895797, -0.2331018, 0.6904191, 1.9198987, 0.43459892, -0.37614557, -0.26969916, 0.33135745, 1.3387316, 0.11357709, 0.30924207, 0.15689233, -0.21817534, 0.17945735, 0.12834263, -0.12440531, -0.09369266, -0.18277004, -0.13416037, -0.36019126, -0.021410726, -0.12895569, -0.25641516, -0.38058677, 0.6590077, -1.1452985, 0.11035317, -1.1488928, -1.4762777, -0.6673322]",0.9973165988922119,0.0
1,57,"[1.1328139, 0.16378826, 0.5057537, -0.7055026, 0.6623103, 0.685179, -0.23107323, -0.23375377, 0.6947044, 1.9267344, 0.42393827, -0.375254, -0.2600709, 0.3349942, 1.3398997, 0.11257376, 0.30071032, 0.14381093, -0.21550049, 0.17461474, 0.12365495, -0.1268114, -0.0986368, -0.17238812, -0.12773703, -0.35406622, -0.012575964, -0.12963478, -0.24045622, -0.3818921, 0.649764, -1.1416045, 0.113511145, -1.1459082, -1.4785603, -0.6792895]",0.9976081252098083,0.0
1,58,"[1.1360804, 0.15758863, 0.50447106, -0.71187264, 0.6647723, 0.67871666, -0.23421256, -0.23283534, 0.6980688, 1.9299527, 0.4142179, -0.3701743, -0.25134438, 0.34186572, 1.339469, 0.107213266, 0.2948643, 0.12968534, -0.21024325, 0.17272855, 0.11869738, -0.12978835, -0.104136616, -0.16248322, -0.1180506, -0.34682876, -0.0058909706, -0.13021637, -0.22586648, -0.38170114, 0.6439601, -1.1383661, 0.11609281, -1.1443965, -1.4842685, -0.69095963]",0.9977331757545471,0.0
1,59,"[1.137959, 0.14675489, 0.5026075, -0.71585596, 0.6634981, 0.6751719, -0.23848362, -0.22981416, 0.700664, 1.9293303, 0.40585563, -0.3619697, -0.24418996, 0.3530401, 1.3370879, 0.09869423, 0.29080623, 0.116474845, -0.20179297, 0.1725491, 0.113448456, -0.13288572, -0.10918695, -0.1545377, -0.10420948, -0.33905885, -0.0022637583, -0.13027598, -0.21415934, -0.38057294, 0.6405321, -1.1373113, 0.11773871, -1.1436363, -1.4931322, -0.70074224]",0.9978652000427246,0.0
1,60,"[1.1386687, 0.13461582, 0.5006057, -0.71742916, 0.659191, 0.6740657, -0.24359928, -0.22516456, 0.7030249, 1.9263415, 0.39873084, -0.35226417, -0.23878853, 0.36727825, 1.3329412, 0.08924509, 0.28726146, 0.1064017, -0.19069813, 0.17259352, 0.10783454, -0.13612415, -0.1132224, -0.14882615, -0.087386385, -0.3312879, -0.001753547, -0.12939782, -0.20605497, -0.37995207, 0.6381783, -1.1390139, 0.117895424, -1.1436119, -1.5040526, -0.7086201]",0.9981325268745422,0.0
1,61,"[1.1384108, 0.12467496, 0.49884626, -0.7172205, 0.65368235, 0.67424786, -0.24895306, -0.22025329, 0.7058132, 1.9233273, 0.3923693, -0.3429259, -0.23485419, 0.38179034, 1.3277144, 0.081116065, 0.28315794, 0.10089602, -0.17838538, 0.17165062, 0.101846814, -0.13972087, -0.1160423, -0.14458749, -0.07055121, -0.32374972, -0.0036501554, -0.12719902, -0.2013334, -0.38059992, 0.635966, -1.142892, 0.11619589, -1.144602, -1.5153105, -0.71558064]",0.9984011054039001,0.0
1,62,"[1.1373724, 0.11937756, 0.49743533, -0.71608675, 0.64914525, 0.6743749, -0.25379968, -0.21682158, 0.7094756, 1.9222305, 0.3863143, -0.33563948, -0.23177229, 0.39368802, 1.3224163, 0.07571267, 0.2779888, 0.09988859, -0.16655092, 0.16912493, 0.09564846, -0.14375158, -0.11764377, -0.14057508, -0.057304665, -0.31630144, -0.0068500005, -0.12338679, -0.19902724, -0.38192222, 0.63370275, -1.147639, 0.112904325, -1.1465726, -1.5249672, -0.72248775]",0.9984856247901917,0.0
1,63,"[1.1357409, 0.11941458, 0.49613714, -0.7146819, 0.64725024, 0.67341053, -0.2574897, -0.21630906, 0.714003, 1.9236964, 0.38044107, -0.33151257, -0.22885095, 0.4013432, 1.3180989, 0.07322408, 0.2718668, 0.10178592, -0.15652767, 0.16511603, 0.089605905, -0.1479258, -0.11806388, -0.1357082, -0.050377663, -0.30855247, -0.010336912, -0.11784138, -0.197873, -0.38282222, 0.6318344, -1.1518708, 0.109038934, -1.1488802, -1.5313973, -0.7292505]",0.9984151124954224,0.0
1,64,"[1.1337193, 0.12377566, 0.4944948, -0.7132153, 0.64857155, 0.6709742, -0.25967568, -0.21930502, 0.71891785, 1.9270408, 0.37502536, -0.33085674, -0.22563055, 0.40495262, 1.3155426, 0.07282133, 0.2653237, 0.10410912, -0.14891006, 0.16023846, 0.08421417, -0.15157993, -0.11728644, -0.12953697, -0.05053748, -0.3001295, -0.013552383, -0.11068193, -0.19681461, -0.3829635, 0.63092315, -1.1547163, 0.10599287, -1.1505158, -1.5338023, -0.7348416]",0.9983838200569153,0.0
1,65,"[1.1315271, 0.13039328, 0.4920719, -0.7114753, 0.6524531, 0.6674267, -0.26040792, -0.22533646, 0.7234809, 1.9309665, 0.37054217, -0.3332047, -0.22212954, 0.40611586, 1.3150024, 0.073231, 0.25898972, 0.10449008, -0.14355785, 0.15528354, 0.07994155, -0.15387748, -0.11522578, -0.12235288, -0.056423288, -0.2909304, -0.016509324, -0.10227706, -0.19534181, -0.3830113, 0.6310441, -1.156117, 0.1048393, -1.1507055, -1.5325005, -0.7380792]",0.9985109567642212,0.0
1,66,"[1.1293725, 0.13701797, 0.48868054, -0.70906097, 0.65735394, 0.66368836, -0.26008338, -0.23304108, 0.7270013, 1.9344624, 0.3673417, -0.33753344, -0.21888575, 0.4068227, 1.3161252, 0.073376104, 0.2532977, 0.10158116, -0.13989334, 0.15087284, 0.077057116, -0.15411529, -0.11177831, -0.114957705, -0.06524178, -0.28123498, -0.019633615, -0.09319213, -0.1935414, -0.38371408, 0.6315085, -1.15674, 0.10575949, -1.1494244, -1.528852, -0.73856753]",0.9987349510192871,0.0
1,67,"[1.127403, 0.14197671, 0.48447645, -0.70567995, 0.66150886, 0.6608752, -0.25927317, -0.24062663, 0.72909707, 1.9372907, 0.3654174, -0.34259978, -0.21672818, 0.4084705, 1.3180939, 0.07280143, 0.248318, 0.0954676, -0.13728452, 0.14724208, 0.075519085, -0.15199097, -0.10692035, -0.10824455, -0.07386838, -0.27162093, -0.023438929, -0.084086746, -0.191876, -0.3849955, 0.63112485, -1.1575754, 0.10797227, -1.1474538, -1.5248191, -0.7371262]",0.9989166855812073,0.0
1,68,"[1.1256554, 0.14456636, 0.47988388, -0.70136887, 0.66363335, 0.6598906, -0.25850356, -0.24643998, 0.7297988, 1.93983, 0.3644093, -0.3472743, -0.21635628, 0.41139108, 1.3199476, 0.07172485, 0.2437708, 0.08743775, -0.13531543, 0.1442248, 0.07498155, -0.14770845, -0.100811526, -0.10279665, -0.079881966, -0.2627311, -0.028196849, -0.07558569, -0.19081955, -0.3860913, 0.6288669, -1.1594188, 0.110213436, -1.1459341, -1.5223075, -0.7354313]",0.998992383480072,0.0
1,69,"[1.1240399, 0.14501059, 0.47541165, -0.69654876, 0.66338366, 0.6611095, -0.25807953, -0.24944972, 0.7294746, 1.9425186, 0.36382636, -0.3507769, -0.21792881, 0.41501033, 1.320932, 0.07074271, 0.23918961, 0.079305515, -0.13385044, 0.14141123, 0.074919716, -0.14188491, -0.09385073, -0.09867299, -0.082184255, -0.25500983, -0.03374421, -0.06815673, -0.19053037, -0.3864695, 0.6245515, -1.162469, 0.11146279, -1.1457142, -1.5225283, -0.73512703]",0.9990198016166687,0.0
