sample,steps,parameters,fidelities,step_sizes
1,51,"[0.39825657, 0.012341078, 0.02095508, 0.19391426, 0.28216097, -0.018227385, 0.12744167, -0.04931939, -0.20206018, 0.16181812, -0.14780174, 0.37219527, -0.380793, 0.07248409, 0.06737314, -0.0652682, 0.2151572, -0.14772616, 0.12558721, -0.11585066, -0.13379796, -0.051480293, 0.36051628, -1.1773962, 0.05555874, 0.021361563, 0.04720381, 0.03358337, 1.5509374, 0.83968234, -1.3490015, 0.01984952, -0.031272907, -0.12351958, -0.09487421, -2.449584]",0.9949805736541748,0.0
1,52,"[0.40814495, 0.010484437, 0.018720863, 0.19331233, 0.2765158, -0.014596457, 0.10211412, -0.057527512, -0.19385631, 0.14974667, -0.15630046, 0.37886223, -0.3969479, 0.06694839, 0.06258909, -0.0643735, 0.18755665, -0.14432792, 0.1257184, -0.11043741, -0.14194268, -0.071466014, 0.36711708, -1.1874211, 0.05420824, 0.022031637, 0.034908388, 0.03379767, 1.5447305, 0.85173583, -1.3665786, 0.025131395, -0.022316344, -0.10984405, -0.085540555, -2.4541576]",0.995871365070343,0.0
1,53,"[0.41290593, 0.009730334, 0.016251326, 0.18597619, 0.27392158, -0.008847579, 0.07739876, -0.0728349, -0.18607235, 0.13682577, -0.1579493, 0.38784188, -0.41153255, 0.06392174, 0.06165131, -0.06281584, 0.16151196, -0.13852637, 0.12333137, -0.10037349, -0.14928204, -0.090974145, 0.37199903, -1.1964056, 0.05110007, 0.019890852, 0.02547818, 0.03323692, 1.5415769, 0.86310863, -1.3835596, 0.031613495, -0.012628761, -0.09709566, -0.07541502, -2.461582]",0.9966107606887817,0.0
1,54,"[0.41160053, 0.009801899, 0.013705968, 0.1734456, 0.27441522, -0.0015491587, 0.054131985, -0.09126238, -0.17845249, 0.12269532, -0.15276861, 0.39673683, -0.42295852, 0.06496935, 0.064454526, -0.060628112, 0.13711368, -0.13035698, 0.11741065, -0.08863102, -0.15279515, -0.109759554, 0.37471855, -1.2036184, 0.047354568, 0.01626772, 0.019625112, 0.031921018, 1.5390629, 0.8699726, -1.3963808, 0.037482657, -0.0045657, -0.08477155, -0.064425476, -2.4676538]",0.9969364404678345,0.0
1,55,"[0.4052304, 0.010211497, 0.011101864, 0.1579995, 0.27722716, 0.0066412617, 0.033038795, -0.108315386, -0.17077745, 0.1071814, -0.1413548, 0.40340126, -0.43018705, 0.068649195, 0.06973764, -0.057972822, 0.11449963, -0.12060243, 0.10868714, -0.07849732, -0.1517105, -0.12744953, 0.37507758, -1.2088143, 0.043790214, 0.012359631, 0.01761974, 0.02991431, 1.535954, 0.87055045, -1.4026668, 0.04140542, 0.0003033504, -0.072507836, -0.052715257, -2.4696019]",0.9970076084136963,0.0
1,56,"[0.3962037, 0.010433969, 0.008550108, 0.14226191, 0.28110525, 0.0150998775, 0.0146712195, -0.12004594, -0.16310051, 0.09041375, -0.124906346, 0.40644404, -0.4327939, 0.07158564, 0.07548381, -0.055119123, 0.093817435, -0.11055955, 0.09912909, -0.07241367, -0.14749558, -0.14372337, 0.3731332, -1.2126316, 0.040818542, 0.008930895, 0.019153962, 0.027286584, 1.5333563, 0.8656034, -1.4020218, 0.04275995, 0.0015076044, -0.060382612, -0.040606916, -2.4672372]",0.9971154928207397,0.0
1,57,"[0.38746586, 0.010089299, 0.006377578, 0.12861255, 0.28475395, 0.023332836, -0.00066135917, -0.12397875, -0.15580143, 0.07279346, -0.10498614, 0.40550542, -0.43095207, 0.07056914, 0.0795197, -0.052390844, 0.07508231, -0.10163728, 0.090752624, -0.07118331, -0.14278725, -0.15841235, 0.36914113, -1.2160233, 0.038480125, 0.0062148655, 0.023303298, 0.024080222, 1.533523, 0.85760057, -1.3960923, 0.041585535, -0.00040528085, -0.049045537, -0.028516384, -2.4626698]",0.9973529577255249,0.0
1,58,"[0.38157365, 0.009063144, 0.0050711273, 0.11864571, 0.28722143, 0.03099481, -0.01290954, -0.11953886, -0.14945146, 0.05486031, -0.08320191, 0.40125015, -0.42534658, 0.06441972, 0.08014469, -0.050100558, 0.058084376, -0.0949259, 0.08450527, -0.07387527, -0.13993225, -0.17147616, 0.36347145, -1.2192893, 0.03655543, 0.00402221, 0.02866738, 0.020292778, 1.5375363, 0.84929585, -1.3879176, 0.038367957, -0.0042320164, -0.039603706, -0.016881205, -2.4589753]",0.9976821541786194,0.0
1,59,"[0.37996262, 0.0075237034, 0.0050920197, 0.11293078, 0.28810373, 0.037827235, -0.022243585, -0.107918635, -0.14456809, 0.037145965, -0.060987752, 0.3951031, -0.41703978, 0.05454293, 0.07660724, -0.048487045, 0.042461712, -0.09088236, 0.07987329, -0.0783896, -0.13988812, -0.1829101, 0.356559, -1.2216694, 0.03468303, 0.0019759217, 0.033696074, 0.015884154, 1.54401, 0.8425715, -1.3807967, 0.033804554, -0.008593507, -0.03327596, -0.0061412547, -2.4586258]",0.998077392578125,0.0
1,60,"[0.38262329, 0.005832206, 0.0066610486, 0.11114642, 0.28751203, 0.043577746, -0.028981974, -0.09161015, -0.14137305, 0.02008478, -0.039538644, 0.38882074, -0.4073091, 0.04400498, 0.06928608, -0.04767391, 0.027922278, -0.08922843, 0.07536688, -0.08236989, -0.14198485, -0.19266869, 0.34891063, -1.2219654, 0.032450862, -0.00024515856, 0.03711701, 0.010813408, 1.5499309, 0.8380549, -1.377049, 0.02863939, -0.012371872, -0.030919243, 0.003257431, -2.462448]",0.9985066652297974,0.0
1,61,"[0.38825768, 0.004384245, 0.009601237, 0.112438984, 0.28585312, 0.047971446, -0.03351041, -0.07380396, -0.13965368, 0.004002627, -0.01982897, 0.3840159, -0.39747715, 0.035798363, 0.05953823, -0.047662888, 0.014475674, -0.08907584, 0.069501124, -0.08408672, -0.1445293, -0.20065151, 0.34113503, -1.219721, 0.029465182, -0.0027556808, 0.038311027, 0.0050996286, 1.5528752, 0.8354478, -1.3771988, 0.023577565, -0.014979519, -0.032609634, 0.010907512, -2.4694893]",0.9988934397697449,0.0
1,62,"[0.39480674, 0.0034513262, 0.013301726, 0.11578119, 0.28354612, 0.050747983, -0.036205433, -0.05771686, -0.13878371, -0.010845438, -0.0026277509, 0.38175252, -0.38875186, 0.031287607, 0.049282588, -0.048360642, 0.0025169384, -0.089216165, 0.061661266, -0.08296192, -0.1457975, -0.20673932, 0.33393544, -1.2159317, 0.025419261, -0.005449214, 0.03747969, -0.0011117407, 1.5527197, 0.8341064, -1.3799902, 0.019227982, -0.016395114, -0.03747226, 0.016568841, -2.4776282]",0.9991298913955688,0.0
