sample,steps,parameters,fidelities,step_sizes
1,235,"[-0.81878424, 0.05854179, -0.46602133, 0.43548283, 1.0815225, -0.9901365, -0.003731046, -0.7272643, -0.99013954, 0.11155089, -0.15063459, -0.41527587, -0.0037385826, -0.15063113, -0.53857285, 6.578438e-07, -9.456954e-07, -4.6610887e-07, 5.338918e-07, 4.401892e-08, -1.209219e-07, 3.9095958e-06, 1.4199268e-06, -2.1300093e-06, 1.0101702e-06, 1.5905059e-06, 1.1513504e-06, -3.6591564e-06, 2.075567e-06, 0.3949809, -0.43548393, 0.72725916, 0.41526833, 0.81878245, -0.058542043, 0.46601546]",0.9745560884475708,0.0
1,236,"[-0.8187846, 0.058541175, -0.46602124, 0.4354823, 1.081522, -0.99013644, -0.0037318564, -0.72726387, -0.99013937, 0.11155018, -0.15063497, -0.4152761, -0.003738382, -0.15063193, -0.53857315, 1.8187356e-07, -9.4563626e-07, -4.332136e-07, 3.487154e-07, 2.6756766e-07, 1.8374166e-08, 4.115479e-06, 1.4687782e-06, -2.3537536e-06, 1.6326823e-06, 1.469103e-06, 1.6882514e-06, -2.6974062e-06, 2.0472946e-06, 0.3949804, -0.4354837, 0.72725976, 0.41526845, 0.81878257, -0.05854267, 0.46601614]",0.9745561480522156,0.0
1,237,"[-0.8187846, 0.05854039, -0.46602097, 0.43548194, 1.0815215, -0.99013644, -0.003732758, -0.7272633, -0.99013925, 0.11154964, -0.1506354, -0.4152762, -0.0037378168, -0.15063286, -0.5385735, -2.3299867e-07, -9.903313e-07, -1.990969e-07, 2.902591e-07, 3.5386063e-07, 1.5436117e-07, 4.032987e-06, 1.3769267e-06, -2.2126833e-06, 2.0596196e-06, 1.6410139e-06, 1.7422732e-06, -1.6704904e-06, 1.966251e-06, 0.39498016, -0.43548357, 0.72726035, 0.4152688, 0.81878275, -0.058543175, 0.4660166]",0.9745560884475708,0.0
1,238,"[-0.8187841, 0.058539547, -0.46602055, 0.4354818, 1.0815212, -0.9901365, -0.0037335332, -0.7272626, -0.9901393, 0.11154934, -0.1506357, -0.415276, -0.0037369847, -0.15063362, -0.53857386, -4.3934313e-07, -9.498175e-07, 1.4789167e-07, 3.946706e-07, 3.9946153e-07, 2.4399287e-07, 3.6312892e-06, 1.2095757e-06, -1.7315913e-06, 2.271155e-06, 1.9922823e-06, 1.5412052e-06, -7.91655e-07, 1.8796137e-06, 0.39498022, -0.43548363, 0.7272609, 0.41526937, 0.81878287, -0.05854346, 0.4660169]",0.9745561480522156,0.0
1,239,"[-0.8187836, 0.058538835, -0.46602005, 0.43548185, 1.0815209, -0.9901366, -0.003734054, -0.727262, -0.9901394, 0.1115493, -0.15063576, -0.41527537, -0.0037359972, -0.15063405, -0.5385741, -3.7364234e-07, -7.9668126e-07, 4.765074e-07, 6.5173606e-07, 5.049602e-07, 2.7487098e-07, 2.9439636e-06, 1.0187819e-06, -1.0112444e-06, 2.2745305e-06, 2.3457494e-06, 1.3364776e-06, -1.9057194e-07, 1.8060927e-06, 0.39498058, -0.43548387, 0.72726136, 0.41527006, 0.818783, -0.05854351, 0.4660171]",0.9745560884475708,0.0
1,240,"[-0.8187833, 0.058538444, -0.46601948, 0.43548205, 1.0815209, -0.9901368, -0.0037342717, -0.7272616, -0.9901395, 0.11154948, -0.1506356, -0.41527435, -0.0037349947, -0.15063414, -0.5385742, -7.0358055e-08, -6.138615e-07, 6.769472e-07, 1.0095487e-06, 6.941666e-07, 2.6193388e-07, 2.061963e-06, 8.340147e-07, -2.1054149e-07, 2.1150488e-06, 2.5252143e-06, 1.2531425e-06, 1.2101631e-07, 1.733983e-06, 0.394981, -0.43548414, 0.7272617, 0.41527084, 0.81878304, -0.05854338, 0.4660173]",0.9745561480522156,0.0
1,241,"[-0.8187834, 0.058538493, -0.46601892, 0.43548232, 1.081521, -0.99013704, -0.0037342382, -0.72726136, -0.9901394, 0.11154979, -0.15063529, -0.41527304, -0.0037341285, -0.15063398, -0.5385742, 3.5689183e-07, -5.200152e-07, 7.004532e-07, 1.3879876e-06, 9.0441114e-07, 2.3067136e-07, 1.1119132e-06, 6.598651e-07, 4.9531116e-07, 1.8656195e-06, 2.4168992e-06, 1.2509262e-06, 2.3222012e-07, 1.6293998e-06, 0.39498127, -0.4354843, 0.72726196, 0.4152716, 0.81878304, -0.058543127, 0.46601754]",0.9745560884475708,0.0
1,242,"[-0.81878364, 0.058538944, -0.46601838, 0.4354826, 1.0815214, -0.9901374, -0.0037341001, -0.7272613, -0.9901393, 0.11155013, -0.15063491, -0.41527164, -0.0037334973, -0.15063375, -0.5385741, 7.573077e-07, -5.684868e-07, 5.6464097e-07, 1.6960223e-06, 1.0394228e-06, 1.9872817e-07, 2.260258e-07, 4.815994e-07, 9.675038e-07, 1.5996847e-06, 2.0046987e-06, 1.2036081e-06, 2.760414e-07, 1.4505055e-06, 0.3949813, -0.4354842, 0.727262, 0.41527227, 0.818783, -0.058542788, 0.4660178]",0.9745560884475708,0.0
1,243,"[-0.81878376, 0.058539685, -0.4660179, 0.4354829, 1.0815217, -0.9901379, -0.0037339926, -0.7272614, -0.9901392, 0.11155043, -0.15063457, -0.4152704, -0.003733073, -0.15063363, -0.5385739, 9.932525e-07, -6.933873e-07, 3.3327586e-07, 1.84967e-06, 1.0347949e-06, 1.670107e-07, -4.8812416e-07, 2.7887125e-07, 1.1453849e-06, 1.3638445e-06, 1.3659217e-06, 1.0232515e-06, 3.635751e-07, 1.1634486e-06, 0.3949811, -0.4354839, 0.72726196, 0.4152728, 0.8187829, -0.058542397, 0.4660181]",0.9745561480522156,0.0
1,244,"[-0.81878364, 0.0585406, -0.46601748, 0.4354832, 1.0815221, -0.99013835, -0.0037340322, -0.7272616, -0.990139, 0.11155064, -0.1506343, -0.4152695, -0.0037327944, -0.15063375, -0.5385737, 9.833459e-07, -7.4148574e-07, 8.6698606e-08, 1.7890774e-06, 8.8808656e-07, 1.236221e-07, -9.700022e-07, 4.42096e-08, 1.0586039e-06, 1.166353e-06, 6.3166283e-07, 7.3490276e-07, 5.412547e-07, 7.563124e-07, 0.3949808, -0.43548343, 0.7272618, 0.41527313, 0.81878287, -0.058542, 0.46601838]",0.9745560884475708,0.0
1,245,"[-0.8187833, 0.05854153, -0.46601716, 0.4354835, 1.0815223, -0.99013877, -0.003734251, -0.72726184, -0.9901388, 0.111550726, -0.15063412, -0.41526905, -0.003732599, -0.15063411, -0.53857344, 7.256059e-07, -5.6810404e-07, -1.04207544e-07, 1.4930151e-06, 6.41543e-07, 5.5207153e-08, -1.215161e-06, -2.0205545e-07, 8.0488894e-07, 9.867074e-07, -6.819391e-08, 4.542402e-07, 7.8648304e-07, 2.4772652e-07, 0.3949805, -0.435483, 0.7272616, 0.41527325, 0.81878287, -0.05854159, 0.46601862]",0.9745560884475708,0.0
1,246,"[-0.81878304, 0.058542326, -0.46601692, 0.43548372, 1.0815223, -0.9901392, -0.0037345774, -0.727262, -0.99013865, 0.11155072, -0.15063398, -0.4152691, -0.0037323977, -0.15063462, -0.5385733, 2.9415935e-07, -1.3215072e-07, -1.9515434e-07, 9.875647e-07, 3.4285594e-07, -4.3313797e-08, -1.2692461e-06, -4.1038692e-07, 5.05363e-07, 7.9805193e-07, -6.495914e-07, 2.9551074e-07, 1.0348595e-06, -3.127705e-07, 0.3949804, -0.43548277, 0.7272615, 0.41527322, 0.81878287, -0.058541156, 0.46601883]",0.9745561480522156,0.0
1,247,"[-0.81878287, 0.058542892, -0.46601674, 0.4354839, 1.0815222, -0.9901394, -0.0037349192, -0.7272621, -0.9901384, 0.11155065, -0.15063386, -0.41526952, -0.003732242, -0.15063517, -0.53857327, -1.8855349e-07, 4.716648e-07, -1.7646266e-07, 3.4498743e-07, 2.025618e-08, -1.6638592e-07, -1.2095338e-06, -5.1914304e-07, 2.5898046e-07, 5.8726687e-07, -1.0901675e-06, 2.8466806e-07, 1.2180759e-06, -8.5403923e-07, 0.3949805, -0.43548274, 0.7272615, 0.4152731, 0.8187829, -0.058540728, 0.466019]",0.9745560884475708,0.0
1,248,"[-0.8187829, 0.05854318, -0.46601665, 0.435484, 1.0815219, -0.9901394, -0.0037351605, -0.72726196, -0.99013805, 0.11155055, -0.15063372, -0.41527012, -0.0037321742, -0.15063563, -0.5385733, -5.9391346e-07, 1.0614923e-06, -7.2499475e-08, -3.2954443e-07, -3.112698e-07, -3.0192052e-07, -1.120004e-06, -4.8495457e-07, 1.1534701e-07, 3.6131075e-07, -1.4140628e-06, 3.4206425e-07, 1.292015e-06, -1.3007776e-06, 0.39498073, -0.43548292, 0.7272616, 0.41527292, 0.81878304, -0.058540337, 0.46601918]",0.9745559692382812,0.0
1,249,"[-0.818783, 0.058543168, -0.46601665, 0.43548402, 1.0815215, -0.99013925, -0.0037352382, -0.7272618, -0.9901377, 0.11155045, -0.15063359, -0.41527075, -0.0037322766, -0.1506359, -0.5385735, -8.2844275e-07, 1.4634539e-06, 6.773874e-08, -9.215572e-07, -6.258324e-07, -4.3634822e-07, -1.0675153e-06, -3.1155008e-07, 7.333852e-08, 1.3897608e-07, -1.6589156e-06, 3.433095e-07, 1.2461002e-06, -1.5940417e-06, 0.394981, -0.43548307, 0.7272618, 0.41527274, 0.8187833, -0.05854003, 0.46601942]",0.9745559692382812,0.0
1,250,"[-0.81878287, 0.058542892, -0.46601674, 0.43548396, 1.0815213, -0.99013907, -0.0037351355, -0.72726154, -0.9901374, 0.11155039, -0.1506335, -0.41527125, -0.0037326396, -0.15063596, -0.5385737, -8.5980685e-07, 1.5931283e-06, 1.8797734e-07, -1.3348965e-06, -8.728688e-07, -5.5584974e-07, -1.0858363e-06, -5.9950224e-08, 9.935602e-08, -6.3187954e-08, -1.8451216e-06, 2.0966705e-07, 1.0978403e-06, -1.7076459e-06, 0.39498115, -0.43548307, 0.727262, 0.4152726, 0.8187835, -0.058539834, 0.4660197]",0.974556028842926,0.0
1,251,"[-0.8187826, 0.058542456, -0.4660169, 0.4354838, 1.0815212, -0.99013895, -0.0037348885, -0.7272613, -0.99013716, 0.11155036, -0.15063345, -0.41527158, -0.0037331802, -0.15063584, -0.5385738, -7.193684e-07, 1.4785271e-06, 2.4519437e-07, -1.5147243e-06, -9.915536e-07, -6.437923e-07, -1.1713694e-06, 1.6914828e-07, 1.5149266e-07, -2.3975264e-07, -1.9629192e-06, -3.8505206e-08, 8.8238505e-07, -1.6540876e-06, 0.39498115, -0.43548292, 0.72726226, 0.4152725, 0.81878376, -0.05853977, 0.46601993]",0.9745560884475708,0.0
1,252,"[-0.81878257, 0.05854199, -0.46601713, 0.43548363, 1.0815212, -0.990139, -0.0037345553, -0.72726107, -0.99013704, 0.11155035, -0.15063347, -0.41527173, -0.0037337416, -0.1506356, -0.53857386, -4.8264394e-07, 1.2211715e-06, 2.2509812e-07, -1.4586526e-06, -9.4564e-07, -6.7888107e-07, -1.290435e-06, 2.7548043e-07, 1.9728402e-07, -3.9466318e-07, -1.980984e-06, -3.0073903e-07, 6.4404765e-07, -1.4775875e-06, 0.39498097, -0.43548274, 0.7272625, 0.4152725, 0.81878394, -0.058539845, 0.46602008]",0.9745561480522156,0.0
1,253,"[-0.8187827, 0.05854163, -0.4660174, 0.43548346, 1.0815212, -0.9901391, -0.0037342312, -0.7272609, -0.990137, 0.11155036, -0.15063353, -0.4152718, -0.003734123, -0.15063533, -0.5385738, -2.3738886e-07, 9.294537e-07, 1.4501475e-07, -1.213222e-06, -7.5209493e-07, -6.3883215e-07, -1.3943703e-06, 2.0354203e-07, 2.2014778e-07, -5.320179e-07, -1.8684216e-06, -4.6941244e-07, 4.2997783e-07, -1.237173e-06, 0.39498073, -0.43548265, 0.7272627, 0.41527253, 0.81878406, -0.05854003, 0.46602005]",0.9745561480522156,0.0
1,254,"[-0.818783, 0.05854143, -0.46601766, 0.4354833, 1.0815213, -0.9901392, -0.003733988, -0.72726077, -0.9901371, 0.11155038, -0.15063363, -0.41527182, -0.0037342738, -0.15063508, -0.5385737, -5.2691888e-08, 6.684845e-07, 4.249312e-08, -8.581352e-07, -4.7974845e-07, -5.101413e-07, -1.4367123e-06, -3.0761285e-08, 2.1715941e-07, -6.476672e-07, -1.6165843e-06, -5.0151004e-07, 2.8218682e-07, -9.867955e-07, 0.39498058, -0.43548268, 0.72726285, 0.41527256, 0.8187841, -0.058540296, 0.46601984]",0.9745561480522156,0.0
1,255,"[-0.81878316, 0.058541387, -0.4660179, 0.43548325, 1.0815214, -0.99013895, -0.0037338808, -0.7272607, -0.9901372, 0.11155043, -0.15063377, -0.4152718, -0.003734223, -0.15063488, -0.5385735, 3.9797946e-08, 4.510028e-07, -4.424564e-08, -4.8418104e-07, -2.1601238e-07, -2.990608e-07, -1.3869235e-06, -3.4484253e-07, 1.938871e-07, -7.2840965e-07, -1.2496163e-06, -4.3919331e-07, 2.2607574e-07, -7.602664e-07, 0.39498055, -0.4354828, 0.727263, 0.41527253, 0.81878406, -0.058540612, 0.46601942]",0.9745560884475708,0.0
1,256,"[-0.81878316, 0.058541417, -0.4660181, 0.4354833, 1.0815215, -0.9901387, -0.0037339067, -0.72726077, -0.99013746, 0.11155048, -0.15063395, -0.41527176, -0.0037340473, -0.15063477, -0.5385733, 4.785747e-08, 2.6252576e-07, -9.32761e-08, -1.7148238e-07, -2.3207193e-08, -3.649933e-08, -1.2371642e-06, -6.23597e-07, 1.6014997e-07, -7.592308e-07, -8.201007e-07, -3.6929637e-07, 2.5916614e-07, -5.660801e-07, 0.39498064, -0.435483, 0.727263, 0.41527247, 0.81878394, -0.05854093, 0.4660189]",0.9745560884475708,0.0
1,257,"[-0.818783, 0.05854147, -0.4660183, 0.43548343, 1.0815216, -0.9901385, -0.0037340187, -0.72726095, -0.9901377, 0.11155053, -0.15063415, -0.41527173, -0.003733858, -0.15063469, -0.53857315, 6.474984e-09, 9.357517e-08, -1.04535594e-07, 2.6900338e-08, 8.668812e-08, 2.2777715e-07, -1.001485e-06, -7.666298e-07, 1.268608e-07, -7.329601e-07, -3.9366836e-07, -3.5574215e-07, 3.474304e-07, -3.9256e-07, 0.3949808, -0.4354832, 0.72726285, 0.41527238, 0.8187838, -0.05854122, 0.46601835]",0.9745560884475708,0.0
1,258,"[-0.81878287, 0.0585415, -0.46601844, 0.43548357, 1.0815217, -0.9901384, -0.0037341446, -0.7272612, -0.9901379, 0.111550584, -0.15063436, -0.41527167, -0.00373376, -0.15063462, -0.538573, -4.1193918e-08, -4.5949704e-08, -9.250018e-08, 9.338488e-08, 1.4386129e-07, 4.4024122e-07, -7.0932117e-07, -7.2665495e-07, 1.022579e-07, -6.5528343e-07, -3.0245133e-08, -3.9518932e-07, 4.3457058e-07, -2.1961367e-07, 0.39498094, -0.43548334, 0.7272626, 0.41527227, 0.81878364, -0.05854145, 0.46601787]",0.9745560884475708,0.0
1,259,"[-0.818783, 0.05854151, -0.46601856, 0.43548366, 1.0815219, -0.9901385, -0.003734238, -0.7272614, -0.990138, 0.11155062, -0.15063457, -0.41527158, -0.0037337984, -0.15063453, -0.538573, -6.1467006e-08, -1.362803e-07, -7.236153e-08, 4.567772e-08, 1.879605e-07, 5.612363e-07, -3.9646753e-07, -5.229245e-07, 8.717068e-08, -5.4186125e-07, 2.3093509e-07, -4.2562775e-07, 4.625408e-07, -3.1482642e-08, 0.39498103, -0.43548346, 0.72726226, 0.41527212, 0.8187834, -0.058541603, 0.46601754]",0.9745560884475708,0.0
1,260,"[-0.8187832, 0.058541473, -0.46601865, 0.4354837, 1.081522, -0.99013853, -0.0037342429, -0.7272617, -0.9901381, 0.11155064, -0.1506347, -0.41527155, -0.0037338887, -0.15063436, -0.5385731, -4.0572772e-08, -1.680256e-07, -4.9382265e-08, -7.1325175e-08, 2.3593608e-07, 5.7710633e-07, -9.6617526e-08, -2.2663042e-07, 7.1760326e-08, -4.101525e-07, 3.7858183e-07, -3.7766327e-07, 3.9436543e-07, 1.7440144e-07, 0.394981, -0.4354835, 0.7272619, 0.41527197, 0.8187832, -0.05854167, 0.4660174]",0.9745560884475708,0.0
1,261,"[-0.81878346, 0.058541406, -0.4660187, 0.43548363, 1.081522, -0.9901384, -0.0037341663, -0.72726196, -0.9901383, 0.11155061, -0.15063477, -0.41527158, -0.0037339889, -0.15063414, -0.53857327, 1.406697e-08, -1.542789e-07, -1.7923284e-08, -1.9971162e-07, 2.728412e-07, 5.0207194e-07, 1.6452034e-07, 7.181217e-08, 3.734792e-08, -2.7204504e-07, 4.2827386e-07, -2.287043e-07, 2.280904e-07, 3.8496023e-07, 0.39498088, -0.4354834, 0.72726154, 0.41527182, 0.8187831, -0.058541663, 0.46601743]",0.9745561480522156,0.0
1,262,"[-0.81878364, 0.058541313, -0.46601868, 0.43548352, 1.081522, -0.9901382, -0.0037340214, -0.72726214, -0.99013853, 0.11155056, -0.15063477, -0.4152717, -0.0037340731, -0.15063389, -0.53857344, 8.025441e-08, -1.251291e-07, 3.046151e-08, -2.855804e-07, 2.6965827e-07, 3.7048915e-07, 3.7187613e-07, 2.972829e-07, -3.523817e-08, -1.3222522e-07, 4.1469238e-07, -2.1218852e-08, -4.7192117e-09, 5.752905e-07, 0.39498073, -0.43548328, 0.7272613, 0.4152717, 0.818783, -0.0585416, 0.46601754]",0.9745560884475708,0.0
1,263,"[-0.81878376, 0.058541182, -0.46601862, 0.43548337, 1.0815219, -0.99013793, -0.003733863, -0.7272622, -0.99013877, 0.11155048, -0.15063472, -0.4152719, -0.003734158, -0.15063368, -0.5385736, 1.3168174e-07, -1.1014313e-07, 9.649658e-08, -2.9439653e-07, 2.123933e-07, 2.2419027e-07, 5.2084795e-07, 4.1216666e-07, -1.5376399e-07, 7.3940356e-09, 3.7985245e-07, 1.6546277e-07, -2.5406422e-07, 7.1678295e-07, 0.3949806, -0.43548322, 0.7272611, 0.41527158, 0.8187829, -0.05854151, 0.4660177]",0.9745560884475708,0.0
1,264,"[-0.81878364, 0.05854103, -0.46601853, 0.4354832, 1.0815217, -0.99013776, -0.0037337355, -0.72726226, -0.99013895, 0.11155039, -0.15063469, -0.41527218, -0.0037342506, -0.15063356, -0.5385738, 1.4883116e-07, -1.2289097e-07, 1.6793956e-07, -2.1990066e-07, 1.1959793e-07, 1.00359145e-07, 6.152257e-07, 4.2025454e-07, -3.0554435e-07, 1.4133073e-07, 3.605138e-07, 2.6688198e-07, -4.7139844e-07, 7.8669746e-07, 0.39498064, -0.43548328, 0.727261, 0.4152715, 0.81878287, -0.058541432, 0.46601784]",0.9745561480522156,0.0
1,265,"[-0.81878346, 0.05854091, -0.46601844, 0.435483, 1.0815216, -0.99013776, -0.0037336815, -0.72726226, -0.99013907, 0.11155027, -0.15063468, -0.41527244, -0.003734354, -0.15063357, -0.5385739, 1.2655607e-07, -1.5817508e-07, 2.2323053e-07, -8.3447986e-08, 3.522186e-08, 2.334977e-08, 6.641706e-07, 3.551965e-07, -4.5730584e-07, 2.5755384e-07, 3.7814016e-07, 2.7123346e-07, -6.243231e-07, 7.762455e-07, 0.39498073, -0.43548343, 0.72726095, 0.4152714, 0.8187828, -0.05854141, 0.46601796]",0.9745561480522156,0.0
1,266,"[-0.81878334, 0.05854084, -0.46601835, 0.4354829, 1.0815215, -0.99013793, -0.003733681, -0.7272622, -0.9901391, 0.11155017, -0.15063469, -0.41527265, -0.003734465, -0.15063368, -0.538574, 7.5961054e-08, -2.016331e-07, 2.415587e-07, 7.596795e-08, 2.122718e-09, 1.1430767e-09, 6.7902954e-07, 2.616936e-07, -5.656026e-07, 3.403881e-07, 4.3431075e-07, 2.186766e-07, -7.007352e-07, 6.946241e-07, 0.39498088, -0.4354836, 0.72726095, 0.41527134, 0.8187828, -0.058541447, 0.46601802]",0.9745560884475708,0.0
1,267,"[-0.8187833, 0.058540866, -0.4660183, 0.4354828, 1.0815215, -0.99013805, -0.0037337246, -0.72726214, -0.99013907, 0.11155007, -0.15063469, -0.41527274, -0.0037345116, -0.15063386, -0.538574, 1.9955433e-08, -2.4225017e-07, 2.129764e-07, 2.1701996e-07, 3.505501e-08, 2.5644017e-08, 6.705537e-07, 1.7801682e-07, -5.9352783e-07, 3.7743803e-07, 5.129374e-07, 1.6665342e-07, -7.039705e-07, 5.6738486e-07, 0.39498097, -0.4354837, 0.727261, 0.41527128, 0.81878287, -0.058541555, 0.46601805]",0.9745560884475708,0.0
1,268,"[-0.81878334, 0.058540933, -0.46601826, 0.43548277, 1.0815215, -0.9901381, -0.0037337758, -0.7272621, -0.99013895, 0.11155001, -0.15063466, -0.41527277, -0.0037344526, -0.15063404, -0.538574, -1.6006052e-08, -2.7777682e-07, 1.427442e-07, 3.1050746e-07, 1.11493584e-07, 7.606491e-08, 6.4692665e-07, 1.2534692e-07, -5.2576166e-07, 3.658683e-07, 5.8821144e-07, 1.4885988e-07, -6.450129e-07, 4.2911788e-07, 0.39498097, -0.43548372, 0.72726107, 0.41527128, 0.818783, -0.058541693, 0.46601802]",0.9745561480522156,0.0
1,269,"[-0.81878334, 0.058541015, -0.4660183, 0.4354828, 1.0815215, -0.9901381, -0.003733829, -0.727262, -0.9901388, 0.11155, -0.15063459, -0.41527265, -0.003734374, -0.15063417, -0.5385739, -1.4545029e-08, -3.1037578e-07, 4.8162214e-08, 3.4739773e-07, 1.8565933e-07, 1.2510606e-07, 6.1284504e-07, 1.0543869e-07, -3.7479145e-07, 3.14002e-07, 6.3492865e-07, 1.5704589e-07, -5.3754945e-07, 3.1247802e-07, 0.39498088, -0.43548363, 0.7272612, 0.4152713, 0.8187831, -0.058541812, 0.46601796]",0.9745560884475708,0.0
1,270,"[-0.81878334, 0.05854108, -0.46601835, 0.4354829, 1.0815216, -0.99013805, -0.003733863, -0.72726196, -0.99013877, 0.11155006, -0.15063447, -0.41527244, -0.0037342948, -0.15063423, -0.53857386, 2.5967783e-08, -3.3828772e-07, -4.9339263e-08, 3.3801072e-07, 2.1553905e-07, 1.4727628e-07, 5.69691e-07, 1.0515508e-07, -1.7585135e-07, 2.3751903e-07, 6.3698536e-07, 1.5562526e-07, -3.9761667e-07, 2.3733293e-07, 0.3949808, -0.43548352, 0.7272613, 0.41527137, 0.8187832, -0.058541868, 0.4660179]",0.9745560884475708,0.0
1,271,"[-0.8187833, 0.058541115, -0.46601838, 0.435483, 1.0815217, -0.990138, -0.003733877, -0.7272619, -0.9901387, 0.11155017, -0.15063435, -0.41527215, -0.003734304, -0.15063424, -0.5385738, 9.010802e-08, -3.520663e-07, -1.320049e-07, 3.0395077e-07, 1.8524698e-07, 1.2735342e-07, 5.1659947e-07, 1.0499618e-07, 2.6201405e-08, 1.5301629e-07, 5.9098886e-07, 1.1469713e-07, -2.452491e-07, 2.0429047e-07, 0.39498073, -0.43548343, 0.7272614, 0.41527146, 0.8187833, -0.058541853, 0.46601787]",0.9745561480522156,0.0
1,272,"[-0.8187832, 0.05854112, -0.4660184, 0.43548316, 1.0815219, -0.99013805, -0.0037338897, -0.72726184, -0.99013865, 0.111550294, -0.15063424, -0.41527185, -0.003734369, -0.15063423, -0.5385737, 1.513244e-07, -3.3932116e-07, -1.8980955e-07, 2.6726673e-07, 1.0985691e-07, 6.580693e-08, 4.520212e-07, 8.839012e-08, 1.9151972e-07, 7.293111e-08, 5.0448546e-07, 3.5352016e-08, -1.04052205e-07, 1.9548159e-07, 0.3949807, -0.4354834, 0.72726154, 0.41527158, 0.8187833, -0.058541782, 0.46601784]",0.9745561480522156,0.0
1,273,"[-0.8187832, 0.05854112, -0.4660184, 0.4354833, 1.081522, -0.9901382, -0.0037339123, -0.7272618, -0.9901386, 0.111550406, -0.15063417, -0.41527164, -0.0037344017, -0.15063423, -0.53857356, 1.8276509e-07, -2.942447e-07, -2.2016074e-07, 2.4175577e-07, 2.2270207e-08, -2.1594452e-08, 3.7529423e-07, 4.870548e-08, 2.953856e-07, 4.2421675e-09, 3.9082678e-07, -5.073045e-08, 3.319684e-09, 1.8258243e-07, 0.39498073, -0.4354834, 0.72726166, 0.4152717, 0.8187832, -0.058541667, 0.46601784]",0.974556028842926,0.0
1,274,"[-0.8187834, 0.058541145, -0.46601838, 0.43548343, 1.081522, -0.99013835, -0.0037339337, -0.7272617, -0.9901385, 0.11155047, -0.15063412, -0.41527155, -0.0037343188, -0.15063424, -0.53857344, 1.6837141e-07, -2.238937e-07, -2.2520041e-07, 2.2946091e-07, -4.730868e-08, -1.1040982e-07, 2.8778624e-07, -8.326005e-09, 3.3121802e-07, -4.960012e-08, 2.6379786e-07, -1.0501769e-07, 6.212895e-08, 1.3892087e-07, 0.3949808, -0.4354834, 0.7272618, 0.41527185, 0.81878316, -0.05854153, 0.46601784]",0.9745560884475708,0.0
1,275,"[-0.8187836, 0.05854118, -0.46601832, 0.4354835, 1.081522, -0.9901384, -0.003733956, -0.72726166, -0.99013835, 0.11155051, -0.15063412, -0.41527158, -0.0037341886, -0.15063429, -0.5385734, 1.09409775e-07, -1.4558793e-07, -2.09227e-07, 2.2257574e-07, -8.603374e-08, -1.7765252e-07, 1.933235e-07, -6.758836e-08, 3.0768138e-07, -8.614413e-08, 1.3440275e-07, -1.09954016e-07, 7.093111e-08, 5.067892e-08, 0.39498088, -0.43548334, 0.72726184, 0.41527197, 0.81878316, -0.058541387, 0.46601784]",0.9745560884475708,0.0
1,276,"[-0.8187835, 0.05854122, -0.46601823, 0.43548352, 1.0815219, -0.9901383, -0.0037340051, -0.7272616, -0.9901382, 0.11155049, -0.15063417, -0.41527167, -0.0037340836, -0.15063436, -0.5385733, 2.3686084e-08, -7.676452e-08, -1.7752149e-07, 2.0873566e-07, -9.999548e-08, -2.1070281e-07, 9.782151e-08, -1.11650884e-07, 2.4307525e-07, -1.0326863e-07, 1.0371878e-08, -8.014014e-08, 4.193351e-08, -7.736621e-08, 0.3949809, -0.43548325, 0.7272619, 0.41527206, 0.81878316, -0.05854126, 0.46601787]",0.9745561480522156,0.0
1,277,"[-0.8187834, 0.058541257, -0.46601814, 0.43548352, 1.0815217, -0.99013823, -0.0037340808, -0.72726154, -0.9901381, 0.11155043, -0.15063423, -0.4152718, -0.0037340107, -0.15063444, -0.5385733, -6.197766e-08, -2.4582366e-08, -1.3619498e-07, 1.7694103e-07, -1.04859836e-07, -2.1086782e-07, 8.225527e-09, -1.2871226e-07, 1.597505e-07, -1.0081324e-07, -1.02693875e-07, -4.9778585e-08, -4.0917314e-09, -2.2362887e-07, 0.3949809, -0.43548316, 0.7272619, 0.41527212, 0.8187832, -0.058541153, 0.46601796]",0.9745561480522156,0.0
1,278,"[-0.8187833, 0.058541294, -0.46601808, 0.4354835, 1.0815216, -0.9901383, -0.0037341665, -0.72726154, -0.99013805, 0.11155036, -0.1506343, -0.4152719, -0.0037340333, -0.1506345, -0.5385734, -1.2247588e-07, 1.7083782e-08, -9.191929e-08, 1.2198876e-07, -1.1378155e-07, -1.9033294e-07, -6.896421e-08, -1.1765066e-07, 7.9580076e-08, -8.2780474e-08, -2.0014375e-07, -4.7028333e-08, -4.5604864e-08, -3.5780948e-07, 0.39498085, -0.4354831, 0.7272619, 0.41527215, 0.81878334, -0.058541067, 0.46601808]",0.9745561480522156,0.0
1,279,"[-0.81878316, 0.058541343, -0.46601805, 0.43548343, 1.0815215, -0.9901384, -0.0037342377, -0.7272616, -0.990138, 0.111550294, -0.15063435, -0.41527197, -0.0037340953, -0.15063451, -0.53857344, -1.4366267e-07, 6.10418e-08, -5.0892552e-08, 4.647081e-08, -1.3036666e-07, -1.6470901e-07, -1.2918493e-07, -8.7793836e-08, 2.0203931e-08, -5.773672e-08, -2.7800635e-07, -7.458873e-08, -6.688141e-08, -4.515936e-07, 0.3949808, -0.43548307, 0.72726196, 0.41527215, 0.81878346, -0.058541015, 0.46601826]",0.9745561480522156,0.0
