sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.65209305, -1.644686, -0.20866692, 0.88743323, -0.19096163, -0.123219416, 0.65070945, -0.30578032, -0.085850194, 0.5796188, 0.7256703, 0.26393956, 0.574301, 0.7317047, 0.38318267, -0.11489124, -0.11640813, 0.11821142, 0.07308556, -0.22639559, 0.053058196, 0.05153979, 0.052915175, 0.02122606, 0.13579123, -0.048507303, 0.003211603, 0.023341281, 0.03040808, 1.1720942, 0.3815242, -1.0691068, -1.1029464, 1.9319519, 0.24677178, -0.6122155]",0.9969298839569092,0.0
1,52,"[-0.64703786, -1.6586524, -0.20612398, 0.8914369, -0.19001773, -0.105141595, 0.6298508, -0.30774093, -0.09776438, 0.5743126, 0.7287449, 0.26220667, 0.58087116, 0.73047113, 0.3976988, -0.10912053, -0.1055587, 0.109537445, 0.060845815, -0.21540609, 0.036767982, 0.048747238, 0.045080002, 0.009435685, 0.12798363, -0.05115564, -0.00044527487, 0.0014950689, 0.032151435, 1.1606606, 0.37885052, -1.0731473, -1.0958688, 1.93228, 0.23400962, -0.62369287]",0.9979218244552612,0.0
1,53,"[-0.6426807, -1.667916, -0.20222233, 0.8956495, -0.19184268, -0.089958854, 0.6113756, -0.3116838, -0.107785136, 0.5704228, 0.73432946, 0.26011458, 0.5887799, 0.72881126, 0.41283166, -0.10157876, -0.09585606, 0.100139685, 0.050340984, -0.20495763, 0.026223416, 0.049316615, 0.036584992, -0.0018762378, 0.11713919, -0.054387134, -0.0051582614, -0.016122594, 0.034432378, 1.1542586, 0.37646356, -1.0771312, -1.0868933, 1.9307212, 0.2244586, -0.63449186]",0.9982231855392456,0.0
1,54,"[-0.639737, -1.6721625, -0.1974817, 0.8990589, -0.19600667, -0.077661, 0.59674346, -0.3180995, -0.116053596, 0.56737286, 0.74196523, 0.25680435, 0.59829843, 0.7278326, 0.42638832, -0.09166315, -0.08726098, 0.0910723, 0.043122813, -0.19481316, 0.021857057, 0.05226847, 0.0274753, -0.011962881, 0.104100354, -0.053933237, -0.009977918, -0.026970197, 0.037235044, 1.1546677, 0.37507585, -1.0802104, -1.0761389, 1.9275733, 0.2193305, -0.6426965]",0.9980862736701965,0.0
1,55,"[-0.63863164, -1.6722732, -0.19257751, 0.9009218, -0.20164917, -0.06792195, 0.5868352, -0.32668093, -0.1227177, 0.5643963, 0.75107783, 0.2519584, 0.60912746, 0.72841936, 0.43681026, -0.07972706, -0.07951543, 0.08325389, 0.039837815, -0.18473151, 0.022520164, 0.05639544, 0.018201003, -0.020145033, 0.08994991, -0.0474253, -0.014241651, -0.030270614, 0.04044842, 1.1613151, 0.37510982, -1.0822878, -1.0644175, 1.923331, 0.21880211, -0.64704597]",0.9980087876319885,0.0
1,56,"[-0.63935304, -1.6698315, -0.18806562, 0.9009122, -0.20772819, -0.060353294, 0.5818746, -0.3363812, -0.1277894, 0.56079745, 0.7609928, 0.24588409, 0.62045056, 0.73109376, 0.4435113, -0.06698824, -0.072245926, 0.07724849, 0.040204655, -0.17443968, 0.025966896, 0.06050484, 0.009460157, -0.025872983, 0.0758022, -0.035161987, -0.01771403, -0.027094113, 0.043817345, 1.171724, 0.37663224, -1.0839076, -1.053085, 1.9186013, 0.22203931, -0.6472278]",0.9982326626777649,0.0
1,57,"[-0.6414298, -1.666477, -0.18421844, 0.8991561, -0.21323366, -0.054656528, 0.58146894, -0.3456727, -0.13109908, 0.55620855, 0.7709175, 0.23940882, 0.63114375, 0.73596406, 0.44688126, -0.05517786, -0.06508083, 0.07311969, 0.043220207, -0.16370425, 0.029547486, 0.06358549, 0.0019447566, -0.028800178, 0.06263001, -0.019755494, -0.020540435, -0.019881234, 0.04693997, 1.1824661, 0.37936994, -1.0858457, -1.043664, 1.9139946, 0.22747977, -0.6438616]",0.9985743761062622,0.0
1,58,"[-0.6440416, -1.6633774, -0.18102455, 0.8961564, -0.21734619, -0.050659016, 0.5847532, -0.35294586, -0.13235651, 0.55075467, 0.7799423, 0.2336275, 0.6400681, 0.7427621, 0.44799483, -0.04603231, -0.057758518, 0.0704044, 0.047501527, -0.15245132, 0.030932827, 0.064898945, -0.0039058225, -0.028851522, 0.051148083, -0.004983091, -0.023070415, -0.011623333, 0.0493163, 1.1902931, 0.3827962, -1.0886289, -1.0373874, 1.9100219, 0.23327833, -0.638217]",0.9987216591835022,0.0
1,59,"[-0.64623654, -1.6610185, -0.17832646, 0.89264095, -0.2195543, -0.04826638, 0.59059745, -0.35694367, -0.13129072, 0.545055, 0.7871145, 0.22958647, 0.64635146, 0.7509547, 0.4481571, -0.040776726, -0.05020487, 0.068234034, 0.05166014, -0.1408546, 0.02869261, 0.06401624, -0.008056927, -0.02626744, 0.04176041, 0.005672521, -0.025637725, -0.0049583325, 0.050438028, 1.1931372, 0.3862601, -1.0922208, -1.0348399, 1.9070275, 0.23778893, -0.6317919]",0.9986112713813782,0.0
1,60,"[-0.64719117, -1.6593338, -0.17601174, 0.88937783, -0.21973918, -0.04738626, 0.59782666, -0.35710192, -0.12781218, 0.5400443, 0.79159546, 0.22800595, 0.64957154, 0.7598904, 0.4484448, -0.03976219, -0.042560942, 0.06559336, 0.05461963, -0.12932955, 0.022573382, 0.060821865, -0.010883269, -0.02160948, 0.034567542, 0.010278108, -0.028385408, -0.0014476385, 0.0498995, 1.1906585, 0.38912597, -1.0960039, -1.0358329, 1.9051665, 0.23995006, -0.62589496]",0.9984710216522217,0.0
1,61,"[-0.6464338, -1.6580323, -0.17415918, 0.8870018, -0.21820608, -0.047872763, 0.6054064, -0.35369018, -0.12213315, 0.53667104, 0.79286075, 0.22912134, 0.64978737, 0.7689347, 0.44938087, -0.04236938, -0.035151508, 0.0616562, 0.05581308, -0.11841848, 0.013427336, 0.0554984, -0.013022333, -0.015719488, 0.02941918, 0.0090051405, -0.031198723, -0.0012639456, 0.04750211, 1.1841776, 0.39089257, -1.0990331, -1.0395328, 1.9044203, 0.23947026, -0.62135386]",0.9985381364822388,0.0
1,62,"[-0.6439662, -1.656913, -0.17307249, 0.88588804, -0.21562293, -0.049516473, 0.6125593, -0.347721, -0.11479896, 0.5355794, 0.7908699, 0.23267376, 0.64742374, 0.7775613, 0.45082736, -0.047192495, -0.028402839, 0.056084536, 0.055227965, -0.108602166, 0.0028676586, 0.048494656, -0.015127728, -0.0096271215, 0.025991952, 0.0038295714, -0.033759825, -0.0033612258, 0.043322317, 1.1761006, 0.39127165, -1.1004198, -1.0447611, 1.904633, 0.23677917, -0.618414]",0.9988164305686951,0.0
1,63,"[-0.6402527, -1.6560155, -0.17318554, 0.8860994, -0.2128477, -0.05207719, 0.6187964, -0.34067404, -0.106614396, 0.5368988, 0.7861333, 0.23803025, 0.64307547, 0.7853883, 0.45211354, -0.052430015, -0.02273542, 0.04916067, 0.053300906, -0.10011128, -0.0072137564, 0.04047225, -0.017615572, -0.004404288, 0.02387308, -0.0023644627, -0.03568745, -0.006007938, 0.037721045, 1.1690798, 0.39021784, -1.0996776, -1.050345, 1.9055592, 0.23279013, -0.61682653]",0.9991143941879272,0.0
