sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.38531387, 0.020701028, -0.040049434, -0.09326325, -1.199589, 0.0039413846, -0.142119, -0.00090597663, -0.7137292, 0.10397761, -0.027100634, -0.84448, -1.1046059, 0.02914002, -0.1186374, 0.11817797, -0.19992837, -0.0010907802, 0.04949183, 0.0818765, -0.65211976, 0.22530757, -0.28776813, 0.62429565, -0.07498215, 0.07335269, 0.74851215, 0.18496548, -0.65785927, -0.29502815, -0.00519426, 0.012670388, 0.09916537, 1.0870132, 0.5506377, -0.87831503]",0.9877412915229797,0.0
1,52,"[-0.38970414, 0.008193631, -0.045173746, -0.077515826, -1.211386, 0.011460838, -0.1337107, -0.010330603, -0.7113093, 0.10848564, -0.026096016, -0.851944, -1.0916098, 0.030978998, -0.109403014, 0.11044037, -0.19619255, 0.0033115759, 0.051219385, 0.06493868, -0.62660503, 0.22724281, -0.28962672, 0.6103359, -0.08858206, 0.0654477, 0.73217595, 0.18698588, -0.6598629, -0.2894819, 0.013882257, 0.02303683, 0.09857966, 1.097103, 0.5611085, -0.9020902]",0.9884238243103027,0.0
1,53,"[-0.39403197, -0.0016344925, -0.048869904, -0.061575793, -1.2238095, 0.014677843, -0.12232832, -0.02319705, -0.70525193, 0.11230838, -0.026428076, -0.85627407, -1.0765424, 0.031028217, -0.103636034, 0.09942874, -0.19620757, 0.010890197, 0.050876856, 0.051528644, -0.60274994, 0.2302407, -0.28529322, 0.5993866, -0.098672844, 0.05800162, 0.71722907, 0.19241337, -0.66536903, -0.28617582, 0.03791949, 0.02534138, 0.096768744, 1.1034573, 0.5730699, -0.92332745]",0.989351212978363,0.0
1,54,"[-0.39691487, -0.00680384, -0.050253116, -0.04848131, -1.2357947, 0.012372758, -0.11014758, -0.039025165, -0.696949, 0.11362127, -0.02704069, -0.85670567, -1.0612824, 0.030686382, -0.100397155, 0.08753504, -0.19664119, 0.019844886, 0.049376752, 0.042569876, -0.58122087, 0.23342508, -0.2762014, 0.5904273, -0.10382267, 0.051605187, 0.7048502, 0.1965108, -0.6708528, -0.28665635, 0.063931465, 0.021876039, 0.09452233, 1.1065211, 0.5857154, -0.9437143]",0.990207850933075,0.0
1,55,"[-0.39757895, -0.006456887, -0.04878725, -0.040130697, -1.2466584, 0.0065708384, -0.09970057, -0.056619965, -0.68837744, 0.11176996, -0.026871357, -0.8529064, -1.047353, 0.029176159, -0.09789021, 0.07680257, -0.19450669, 0.028310657, 0.047092184, 0.03786814, -0.562694, 0.23568375, -0.26420835, 0.58204913, -0.10298279, 0.046580248, 0.69536644, 0.19484267, -0.6734387, -0.29166675, 0.08808188, 0.015880326, 0.092460744, 1.1084486, 0.5984579, -0.96474874]",0.9907366037368774,0.0
1,56,"[-0.39605638, -0.0010365499, -0.044446647, -0.037070274, -1.2561729, 0.000557289, -0.09289222, -0.074340545, -0.6815093, 0.10716206, -0.025366453, -0.84507746, -1.035637, 0.025014497, -0.094293945, 0.06822983, -0.18910095, 0.034889106, 0.04405604, 0.03667555, -0.54750115, 0.23612587, -0.25107142, 0.57311785, -0.0960291, 0.042957507, 0.68793124, 0.18599509, -0.67147464, -0.30094397, 0.10709784, 0.0101239905, 0.090681545, 1.1123548, 0.6105596, -0.9873005]",0.9911167025566101,0.0
1,57,"[-0.3931044, 0.00789463, -0.037753683, -0.03862814, -1.2644031, -0.0036978298, -0.09027165, -0.090411164, -0.67776406, 0.10076745, -0.022789499, -0.8339031, -1.02629, 0.018429708, -0.08852306, 0.06168643, -0.18226694, 0.038953107, 0.04032723, 0.038122345, -0.53543544, 0.23435567, -0.23806022, 0.56322217, -0.083971746, 0.040537782, 0.68071145, 0.17207271, -0.6646339, -0.31328788, 0.11942503, 0.005880284, 0.08864078, 1.1207373, 0.6209664, -1.0114578]",0.9917042255401611,0.0
1,58,"[-0.38989365, 0.018086085, -0.029664898, -0.043293852, -1.2714518, -0.0063279364, -0.09089534, -0.10319863, -0.6777278, 0.09363622, -0.020078301, -0.82041866, -1.0188434, 0.011967991, -0.08065032, 0.056402966, -0.17702636, 0.040642187, 0.036134887, 0.04130583, -0.52579236, 0.23048367, -0.22580154, 0.55276227, -0.0686987, 0.039004933, 0.67152625, 0.15697731, -0.6536701, -0.32686237, 0.12567747, 0.0027709738, 0.08544262, 1.1339644, 0.62848747, -1.036625]",0.9925355911254883,0.0
1,59,"[-0.3875826, 0.027141895, -0.021348184, -0.049217228, -1.2773056, -0.008168131, -0.09280463, -0.11145146, -0.6812058, 0.08665614, -0.018302077, -0.80588084, -1.0124353, 0.008624915, -0.07183329, 0.051678818, -0.17561823, 0.04060864, 0.031717286, 0.045217846, -0.517604, 0.22496542, -0.21436708, 0.54268754, -0.05238687, 0.038038496, 0.6586658, 0.14390966, -0.6399933, -0.33964437, 0.12826519, -0.0005359689, 0.08040346, 1.149877, 0.632218, -1.0617919]",0.9933178424835205,0.0
1,60,"[-0.38692513, 0.03306557, -0.013930315, -0.054724026, -1.2818849, -0.008978367, -0.093856364, -0.11451394, -0.6875056, 0.08050166, -0.01805381, -0.7916664, -1.0060973, 0.0094261225, -0.06378081, 0.047388967, -0.1781996, 0.039654743, 0.027102454, 0.04882074, -0.5099589, 0.21842088, -0.20352487, 0.53402865, -0.036877465, 0.037381228, 0.64153004, 0.13371177, -0.6251918, -0.34991628, 0.13045064, -0.0052783377, 0.07349823, 1.1648575, 0.6319355, -1.085881]",0.9938311576843262,0.0
1,61,"[-0.3880444, 0.034704044, -0.008287834, -0.05874444, -1.2852384, -0.0072979033, -0.092533745, -0.11249105, -0.69576573, 0.075616434, -0.01914981, -0.77916515, -0.9990358, 0.012916944, -0.057976797, 0.044040028, -0.18292516, 0.038407896, 0.022102853, 0.051371556, -0.50227076, 0.21153325, -0.193023, 0.5274302, -0.023294326, 0.036854647, 0.62081414, 0.12506793, -0.61058015, -0.35667047, 0.13521026, -0.01181658, 0.06537357, 1.1758112, 0.6282287, -1.1080753]",0.9941374063491821,0.0
1,62,"[-0.39044264, 0.031974487, -0.0049230834, -0.061039913, -1.2877052, -0.0020487919, -0.08841709, -0.10629726, -0.7051765, 0.072154894, -0.020764716, -0.76962274, -0.99084836, 0.016905045, -0.055001084, 0.042416494, -0.1871213, 0.037138496, 0.016533718, 0.052762706, -0.49437115, 0.20500931, -0.18278494, 0.522868, -0.0120110195, 0.036346037, 0.598192, 0.11620233, -0.5968696, -0.35980365, 0.14428599, -0.01946086, 0.05697133, 1.1818699, 0.6223053, -1.1280293]",0.9944463968276978,0.0
1,63,"[-0.39322484, 0.025793307, -0.003930824, -0.062155027, -1.2898873, 0.0058896285, -0.08218032, -0.097527504, -0.71503484, 0.069938116, -0.021834726, -0.7639313, -0.9816305, 0.02050018, -0.054272655, 0.043081008, -0.18866785, 0.035757795, 0.010425918, 0.0535297, -0.48638347, 0.1995104, -0.17296398, 0.51964444, -0.0028719055, 0.035790686, 0.57565886, 0.10666084, -0.5840685, -0.3600489, 0.15774724, -0.02683843, 0.0490951, 1.1846701, 0.61560124, -1.1459023]",0.9948789477348328,0.0
1,64,"[-0.39543942, 0.017729048, -0.0050374134, -0.06311588, -1.292415, 0.013825338, -0.07519281, -0.08814541, -0.7246834, 0.068505555, -0.021460403, -0.76242757, -0.971948, 0.024409587, -0.054336235, 0.046025656, -0.18676591, 0.033963624, 0.004030242, 0.05439439, -0.47845972, 0.19550276, -0.16388102, 0.51663756, 0.00451126, 0.03515843, 0.5548046, 0.097860165, -0.57166934, -0.35868618, 0.1741605, -0.032490972, 0.042232275, 1.1870744, 0.60938585, -1.1622119]",0.9953428506851196,0.0
1,65,"[-0.3964099, 0.009509471, -0.0076901754, -0.06499054, -1.295642, 0.019008823, -0.06892737, -0.08005892, -0.73344004, 0.06726014, -0.019148912, -0.76478714, -0.96267843, 0.0293963, -0.053537462, 0.05063389, -0.18180788, 0.0314541, -0.002362465, 0.05558911, -0.47054386, 0.1930844, -0.15591423, 0.51268256, 0.010518105, 0.034442108, 0.53630805, 0.09210424, -0.55905616, -0.35713157, 0.19121522, -0.035416923, 0.036671422, 1.1912608, 0.60451084, -1.1775827]",0.9956791400909424,0.0
1,66,"[-0.39594206, 0.0025639879, -0.011179652, -0.0684831, -1.2994751, 0.02036043, -0.06440015, -0.07471129, -0.7406095, 0.065623805, -0.014898971, -0.7700805, -0.954749, 0.03471402, -0.050747856, 0.055914383, -0.17471103, 0.028116418, -0.008579981, 0.0564515, -0.46230265, 0.1919178, -0.14940576, 0.5069187, 0.015374283, 0.033645075, 0.51985204, 0.090894565, -0.54593706, -0.35652694, 0.20655176, -0.03541289, 0.03268402, 1.1974351, 0.60135937, -1.1925008]",0.9958736300468445,0.0
1,67,"[-0.39434335, -0.0022503077, -0.014777647, -0.07371703, -1.3034633, 0.018655617, -0.06184058, -0.072820716, -0.7455952, 0.06313642, -0.009193292, -0.77699584, -0.948833, 0.038237758, -0.0457947, 0.060837932, -0.16633189, 0.024118707, -0.014544917, 0.055665225, -0.45325434, 0.19135621, -0.14461213, 0.49896643, 0.019097442, 0.032768574, 0.5044601, 0.093826175, -0.53257334, -0.3574463, 0.21852972, -0.03316051, 0.030516101, 1.2039326, 0.59995174, -1.2071701]",0.9960278272628784,0.0
1,68,"[-0.39226866, -0.004694888, -0.017865358, -0.080263354, -1.3071012, 0.015275729, -0.060703952, -0.0743385, -0.7480606, 0.059511095, -0.0029091653, -0.78416216, -0.9451034, 0.03815326, -0.03943802, 0.06460554, -0.15732333, 0.019875923, -0.020116452, 0.052078255, -0.44300455, 0.19072191, -0.14168245, 0.48889902, 0.021538118, 0.031799015, 0.48906773, 0.09882593, -0.519681, -0.35979626, 0.2266975, -0.030026322, 0.030169448, 1.2084993, 0.60011417, -1.2215104]",0.9962219595909119,0.0
1,69,"[-0.39046487, -0.0050285202, -0.02001899, -0.087348215, -1.310156, 0.010962686, -0.060000423, -0.07860321, -0.7480596, 0.054699436, 0.0028903233, -0.7904623, -0.9431447, 0.034469686, -0.032981846, 0.06676712, -0.14833729, 0.015910499, -0.02498806, 0.04557221, -0.43144426, 0.18958357, -0.14063573, 0.47708294, 0.022514213, 0.030695198, 0.47306618, 0.10342096, -0.5080651, -0.36292586, 0.23182258, -0.02758141, 0.031190287, 1.2098378, 0.60162294, -1.2352681]",0.9964725971221924,0.0
1,70,"[-0.3895104, -0.0038164824, -0.021032305, -0.09411573, -1.312816, 0.005752441, -0.058777016, -0.08460206, -0.74606586, 0.04897239, 0.0072721625, -0.79522634, -0.9420715, 0.028891684, -0.027742358, 0.06721223, -0.14020316, 0.01266999, -0.028762069, 0.0373587, -0.41880032, 0.18787195, -0.14132752, 0.46400714, 0.021987716, 0.029383592, 0.45659965, 0.1060525, -0.4981973, -0.3658998, 0.23550904, -0.026971374, 0.032691255, 1.2084092, 0.6042768, -1.2481712]",0.9967445731163025,0.0
1,71,"[-0.38963825, -0.0017411914, -0.020883553, -0.099842586, -1.3155823, -0.000115751754, -0.056523558, -0.09123896, -0.74287057, 0.04293781, 0.00973445, -0.7982504, -0.94081914, 0.023346754, -0.024588985, 0.06610211, -0.13380249, 0.010380825, -0.031132275, 0.029455021, -0.40551972, 0.18577595, -0.14342071, 0.45018566, 0.020185702, 0.027773395, 0.4405187, 0.106539495, -0.48997104, -0.36784247, 0.23956972, -0.028412381, 0.03363654, 1.2060398, 0.607894, -1.260061]",0.9969808459281921,0.0
1,72,"[-0.39069444, 0.0005562727, -0.019677803, -0.1040612, -1.3189858, -0.005508681, -0.05332084, -0.09753989, -0.7393772, 0.037401427, 0.010327334, -0.7996697, -0.9384978, 0.018712733, -0.023697674, 0.06379082, -0.12969054, 0.008999812, -0.032005478, 0.023641935, -0.3920598, 0.18350254, -0.14638801, 0.43613705, 0.017585643, 0.025791463, 0.42603523, 0.10553574, -0.48275658, -0.36824217, 0.24538302, -0.03109282, 0.033223473, 1.204706, 0.6122635, -1.2709588]",0.9971610903739929,0.0
1,73,"[-0.39223158, 0.0025916523, -0.017597435, -0.106599085, -1.3233066, -0.008768028, -0.049693204, -0.10277413, -0.73637015, 0.033078954, 0.009522084, -0.79977435, -0.9346755, 0.0148840295, -0.024562534, 0.06073826, -0.12778628, 0.008276869, -0.031470824, 0.020557327, -0.37869957, 0.1810699, -0.14956567, 0.4223832, 0.014766182, 0.023421034, 0.41423255, 0.10361537, -0.47569552, -0.36711887, 0.25345656, -0.033556122, 0.031149082, 1.2053521, 0.6170935, -1.2810612]",0.9973172545433044,0.0
1,74,"[-0.39369068, 0.0040945685, -0.014875467, -0.107563876, -1.3284447, -0.008800454, -0.046280798, -0.10650513, -0.7343453, 0.03030422, 0.007921149, -0.7988622, -0.92948306, 0.01181711, -0.026229518, 0.057403892, -0.12742546, 0.007887067, -0.02968065, 0.019503932, -0.36546832, 0.17827244, -0.15225914, 0.4094053, 0.012207549, 0.020723747, 0.40562874, 0.100784875, -0.46805856, -0.36500633, 0.26333448, -0.034370493, 0.027659103, 1.2074927, 0.62199813, -1.2906795]",0.9974873661994934,0.0
1,75,"[-0.39460012, 0.004996449, -0.011784566, -0.10729983, -1.3339872, -0.0058090705, -0.043518234, -0.108593985, -0.73346066, 0.028919049, 0.005997232, -0.79717845, -0.9235085, 0.010206704, -0.027655626, 0.05413721, -0.12777545, 0.007561241, -0.026775252, 0.019056596, -0.35222462, 0.17483, -0.1538747, 0.39754546, 0.010149188, 0.017832542, 0.39996013, 0.09672262, -0.45949262, -0.36276484, 0.27384442, -0.03274051, 0.023415115, 1.2097499, 0.6265406, -1.3001463]",0.9976710081100464,0.0
1,76,"[-0.3947234, 0.005364337, -0.00862688, -0.10632506, -1.3394023, -0.001005624, -0.041465618, -0.10916753, -0.73360527, 0.028417721, 0.003998466, -0.794931, -0.9175386, 0.010971615, -0.028061105, 0.05111234, -0.12831165, 0.007160152, -0.022911044, 0.018025419, -0.33884132, 0.1706046, -0.15403175, 0.3869034, 0.008565061, 0.014916538, 0.39625415, 0.09138458, -0.450077, -0.36129543, 0.2835626, -0.028774742, 0.01926909, 1.2108599, 0.6303232, -1.3097194]",0.9978431463241577,0.0
1,77,"[-0.3941118, 0.00532323, -0.005714246, -0.10524594, -1.3442391, 0.0043016043, -0.03983285, -0.10855139, -0.734532, 0.028240645, 0.0020143266, -0.79233235, -0.9122601, 0.0141105335, -0.02714366, 0.048345823, -0.12900417, 0.006677651, -0.01833, 0.016141439, -0.32539877, 0.16572973, -0.15261383, 0.3773002, 0.007242985, 0.012132443, 0.39314508, 0.085342914, -0.44021234, -0.36125448, 0.29132062, -0.02334682, 0.016009927, 1.2104656, 0.6330859, -1.3195058]",0.9979897141456604,0.0
1,78,"[-0.39305612, 0.0050099995, -0.0033365428, -0.104647905, -1.3482363, 0.009315825, -0.038142294, -0.10717192, -0.73597926, 0.028019821, 9.458291e-05, -0.78961945, -0.90804046, 0.018207079, -0.025085501, 0.045787454, -0.13009234, 0.0061912145, -0.01336907, 0.014066907, -0.31228384, 0.16056873, -0.14974183, 0.36834967, 0.0059081404, 0.009585063, 0.38930172, 0.07952675, -0.4304227, -0.36286148, 0.29658043, -0.017698174, 0.01412836, 1.2092471, 0.63476884, -1.3294293]",0.9981104731559753,0.0
1,79,"[-0.39196372, 0.0045691957, -0.0017211947, -0.1049797, -1.3513159, 0.013590884, -0.03593625, -0.10544831, -0.7377313, 0.02764262, -0.0016764549, -0.787035, -0.90485644, 0.021186939, -0.022381878, 0.043424275, -0.13164604, 0.005791715, -0.008382141, 0.012811426, -0.30013934, 0.15554175, -0.14568768, 0.35961777, 0.004331678, 0.0073158327, 0.38380364, 0.07460132, -0.42115214, -0.36585638, 0.29956156, -0.012991912, 0.013668467, 1.2084049, 0.63550705, -1.3392527]",0.9982070922851562,0.0
1,80,"[-0.3912105, 0.004161859, -0.000989598, -0.10646252, -1.3535105, 0.016524665, -0.03295011, -0.10370717, -0.7396136, 0.027149472, -0.0031690844, -0.7847856, -0.902374, 0.02166576, -0.019596234, 0.041330144, -0.13326941, 0.005524165, -0.003643021, 0.013005921, -0.28967637, 0.15094413, -0.14076932, 0.35080022, 0.002396035, 0.005321726, 0.3763323, 0.07054825, -0.4126135, -0.36960855, 0.30110264, -0.009965136, 0.014246755, 1.2088935, 0.6355592, -1.3486514]",0.9982910752296448,0.0
1,81,"[-0.39101836, 0.00394869, -0.0011205658, -0.109053545, -1.3548965, 0.01727175, -0.029205862, -0.10214364, -0.7414611, 0.026585797, -0.004225101, -0.7830061, -0.900123, 0.019674895, -0.017157458, 0.039634146, -0.13418119, 0.00536153, 0.00068605226, 0.014511967, -0.28142247, 0.14686897, -0.13527068, 0.34183848, 0.000117166666, 0.0035883188, 0.3671294, 0.06682804, -0.40472206, -0.37333107, 0.30233315, -0.0087472545, 0.015260946, 1.2108965, 0.6352057, -1.3573153]",0.9983772039413452,0.0
1,82,"[-0.39139682, 0.0040374487, -0.0019369565, -0.11247559, -1.3555754, 0.015296709, -0.025008112, -0.100829944, -0.7431035, 0.025918838, -0.0046794307, -0.7817491, -0.89768785, 0.016234206, -0.015264813, 0.03844023, -0.13361286, 0.005215898, 0.0045075472, 0.016554829, -0.27550727, 0.14326167, -0.12941301, 0.33292812, -0.002368841, 0.0021148117, 0.3567753, 0.06299172, -0.39713112, -0.37632498, 0.30428433, -0.008871566, 0.016190454, 1.2138158, 0.6346675, -1.3650465]",0.9984699487686157,0.0
1,83,"[-0.39216152, 0.00442484, -0.00313198, -0.11630199, -1.3556962, 0.011005586, -0.020846773, -0.099753074, -0.7443877, 0.025044816, -0.0044021215, -0.78100175, -0.8948429, 0.012377452, -0.013896982, 0.037763327, -0.13123056, 0.00497382, 0.007726014, 0.018203842, -0.27157733, 0.14004222, -0.12337597, 0.3244273, -0.004852144, 0.00091877393, 0.345905, 0.05921821, -0.38936597, -0.37817475, 0.3075722, -0.009483381, 0.0168085, 1.2167047, 0.6340819, -1.3718219]",0.9985671639442444,0.0
1,84,"[-0.39301598, 0.0049760486, -0.004338606, -0.12006797, -1.3554807, 0.005746007, -0.017235782, -0.098857924, -0.7452234, 0.023844218, -0.0033762385, -0.78071195, -0.89159507, 0.008608268, -0.012882595, 0.03752936, -0.1272834, 0.004536724, 0.010236278, 0.018846508, -0.2688815, 0.13719782, -0.1173439, 0.3167142, -0.0071205804, 2.321531e-05, 0.3349824, 0.056310687, -0.38101587, -0.3788385, 0.31224892, -0.00969355, 0.017174436, 1.2188227, 0.6335337, -1.377802]",0.9986633062362671,0.0
1,85,"[-0.39366308, 0.0054612467, -0.0052235387, -0.12337394, -1.3552107, 0.0010865377, -0.014545304, -0.09808059, -0.74561787, 0.022238577, -0.0017783003, -0.7808092, -0.88813794, 0.0051228595, -0.011992114, 0.037633233, -0.12239979, 0.003852468, 0.011968262, 0.018386552, -0.26649842, 0.13478689, -0.11154269, 0.31005037, -0.0090299295, -0.0005628018, 0.32421058, 0.055127777, -0.3719059, -0.378615, 0.31785333, -0.008943629, 0.01743386, 1.2199813, 0.63310766, -1.3832848]",0.9987510442733765,0.0
1,86,"[-0.39390564, 0.005631387, -0.005570718, -0.12595472, -1.355169, -0.0020207276, -0.012893451, -0.097369395, -0.7456701, 0.020231184, 1.06712105e-05, -0.78120875, -0.8847525, 0.0022791016, -0.011030161, 0.03800151, -0.11721101, 0.0029311155, 0.012936013, 0.017130844, -0.26361763, 0.13286687, -0.1062408, 0.30449027, -0.010537725, -0.00085892517, 0.31358495, 0.05588718, -0.36216477, -0.37800947, 0.32362172, -0.007211146, 0.01759379, 1.2205241, 0.6329158, -1.3886167]",0.9988265633583069,0.0
1,87,"[-0.39370343, 0.005297651, -0.005322452, -0.1277058, -1.3555605, -0.0035128444, -0.012137519, -0.096698664, -0.74552125, 0.017928144, 0.001508811, -0.7818045, -0.88169813, 0.0006263907, -0.009913772, 0.03860359, -0.11208001, 0.0018420314, 0.01323838, 0.015527156, -0.2597654, 0.13140911, -0.10170842, 0.29985374, -0.011682324, -0.00091707177, 0.30303326, 0.05788886, -0.35215098, -0.37755114, 0.32877368, -0.004952913, 0.017444856, 1.221018, 0.6330784, -1.3940898]",0.9988908171653748,0.0
1,88,"[-0.39317134, 0.0043880884, -0.0045675235, -0.12867333, -1.356452, -0.0038252706, -0.011955974, -0.09607862, -0.74528646, 0.015526331, 0.002315186, -0.7824636, -0.87912893, 0.00043349614, -0.008712108, 0.03939879, -0.10709871, 0.00069368293, 0.013010422, 0.013948684, -0.254892, 0.13026193, -0.09814993, 0.2957622, -0.012523278, -0.0008119554, 0.2925588, 0.059875794, -0.3422773, -0.3776241, 0.33277223, -0.0028320295, 0.016675202, 1.2218772, 0.6336707, -1.3998586]",0.9989470839500427,0.0
1,89,"[-0.39252496, 0.0029737288, -0.0034904825, -0.12902068, -1.3577639, -0.0033432525, -0.011973313, -0.095558405, -0.74500763, 0.0132532315, 0.0022686194, -0.78303456, -0.87705636, 0.0012914697, -0.0076211374, 0.040262558, -0.10229411, -0.00039616483, 0.0123712765, 0.01261444, -0.24929912, 0.12918141, -0.09563927, 0.2917295, -0.013082716, -0.0006221911, 0.2823157, 0.060765494, -0.33283293, -0.37836477, 0.33547536, -0.0013914292, 0.01507561, 1.2231438, 0.6346757, -1.4059011]",0.9990013837814331,0.0
