sample,steps,parameters,fidelities,step_sizes
1,232,"[0.34977332, 1.5269623, -0.115969524, 0.27979252, -0.22785851, -0.99472606, 0.07554511, -0.9284253, -0.31985456, -1.3963488, 0.10604923, 0.31100574, 0.1976996, 0.86306894, -0.06554895, -0.9146382, 0.024826627, 0.10837741, -0.008230464, 0.41948545, -1.1761382, -0.088188216, 0.7605531, -0.051297236, -0.2239416, 0.017010683, 0.6438682, -0.7304149, 0.8112383, -1.6453671, -0.1923283, -0.83962226, 0.06376364, 0.2655717, 0.6180412, 1.1442119]",0.75,0.0
1,233,"[0.34977296, 1.5269622, -0.11596906, 0.2797927, -0.22785887, -0.9947262, 0.07554515, -0.92842543, -0.31985438, -1.396349, 0.10604976, 0.31100595, 0.19769965, 0.8630691, -0.06554874, -0.91463846, 0.024827003, 0.10837741, -0.008230522, 0.41948512, -1.1761382, -0.08818847, 0.760553, -0.05129696, -0.22394183, 0.017009193, 0.643868, -0.73041445, 0.81123793, -1.645367, -0.19232875, -0.839622, 0.06376429, 0.26557112, 0.6180409, 1.1442115]",0.75,0.0
1,234,"[0.34977272, 1.5269619, -0.1159685, 0.27979302, -0.22785889, -0.9947265, 0.075545244, -0.92842543, -0.31985426, -1.3963488, 0.10605002, 0.311006, 0.19769971, 0.86306924, -0.06554841, -0.91463876, 0.024827348, 0.10837765, -0.008230609, 0.41948467, -1.1761382, -0.08818858, 0.76055276, -0.05129663, -0.22394189, 0.0170081, 0.6438679, -0.7304138, 0.8112374, -1.6453669, -0.19232923, -0.83962154, 0.06376523, 0.26557037, 0.6180406, 1.1442109]",0.75,0.0
1,235,"[0.3497726, 1.5269614, -0.115967944, 0.2797934, -0.22785865, -0.99472684, 0.07554541, -0.9284253, -0.31985414, -1.3963487, 0.10604991, 0.31100592, 0.1976998, 0.86306924, -0.06554798, -0.914639, 0.024827562, 0.10837803, -0.008230708, 0.4194841, -1.1761382, -0.0881885, 0.7605526, -0.05129624, -0.22394182, 0.017007457, 0.6438679, -0.7304132, 0.8112368, -1.6453669, -0.19232969, -0.8396208, 0.06376634, 0.26556963, 0.6180405, 1.1442103]",0.75,0.0
1,236,"[0.34977263, 1.5269608, -0.11596748, 0.27979374, -0.22785828, -0.99472713, 0.075545646, -0.928425, -0.3198539, -1.3963486, 0.10604949, 0.31100574, 0.19769993, 0.8630691, -0.065547474, -0.9146391, 0.024827607, 0.10837843, -0.0082308585, 0.41948357, -1.1761383, -0.08818826, 0.7605524, -0.051295806, -0.22394165, 0.017007198, 0.6438681, -0.7304127, 0.81123626, -1.6453669, -0.19233006, -0.8396201, 0.06376743, 0.26556894, 0.61804056, 1.1442099]",0.7499999403953552,0.0
1,237,"[0.3497728, 1.5269604, -0.1159671, 0.27979392, -0.22785786, -0.9947273, 0.07554589, -0.92842466, -0.31985357, -1.3963485, 0.10604898, 0.3110055, 0.19770007, 0.86306894, -0.06554707, -0.9146391, 0.024827454, 0.10837881, -0.008231085, 0.41948316, -1.1761386, -0.08818798, 0.7605523, -0.05129537, -0.22394145, 0.017007152, 0.6438684, -0.73041254, 0.81123585, -1.645367, -0.19233033, -0.8396195, 0.06376834, 0.26556838, 0.6180409, 1.1442096]",0.7499999403953552,0.0
1,238,"[0.34977302, 1.52696, -0.11596679, 0.27979392, -0.22785756, -0.9947274, 0.07554607, -0.92842436, -0.31985325, -1.3963484, 0.10604856, 0.31100526, 0.19770017, 0.8630687, -0.065546885, -0.914639, 0.024827132, 0.108379155, -0.008231375, 0.41948286, -1.1761391, -0.088187814, 0.7605523, -0.051295005, -0.22394127, 0.017007144, 0.6438688, -0.7304126, 0.8112356, -1.645367, -0.19233042, -0.83961916, 0.063768946, 0.26556802, 0.6180416, 1.1442096]",0.75,0.0
1,239,"[0.34977323, 1.52696, -0.11596661, 0.27979377, -0.22785747, -0.9947273, 0.07554613, -0.9284242, -0.319853, -1.3963484, 0.10604834, 0.31100506, 0.1977002, 0.8630685, -0.065546885, -0.9146388, 0.024826705, 0.10837942, -0.008231689, 0.41948268, -1.1761396, -0.0881878, 0.76055235, -0.051294748, -0.22394115, 0.017007085, 0.6438693, -0.73041284, 0.81123555, -1.645367, -0.1923303, -0.8396191, 0.06376925, 0.26556778, 0.61804235, 1.14421]",0.7500001192092896,0.0
1,240,"[0.34977338, 1.5269605, -0.115966514, 0.27979353, -0.22785759, -0.99472725, 0.07554609, -0.9284242, -0.319853, -1.3963484, 0.106048346, 0.31100485, 0.19770013, 0.86306846, -0.06554711, -0.9146386, 0.024826271, 0.10837968, -0.008231976, 0.41948262, -1.1761401, -0.08818795, 0.7605525, -0.051294614, -0.2239411, 0.017006915, 0.6438697, -0.73041314, 0.8112356, -1.6453669, -0.19233002, -0.83961916, 0.06376929, 0.26556763, 0.6180431, 1.1442105]",0.75,0.0
1,241,"[0.3497734, 1.5269612, -0.11596654, 0.27979326, -0.22785792, -0.99472713, 0.075546004, -0.92842436, -0.31985322, -1.3963484, 0.10604846, 0.3110047, 0.19769995, 0.86306846, -0.065547444, -0.9146384, 0.024825882, 0.1083799, -0.008232192, 0.41948268, -1.1761404, -0.08818824, 0.7605527, -0.05129458, -0.22394106, 0.017006654, 0.64387, -0.73041344, 0.8112358, -1.6453668, -0.19232963, -0.83961946, 0.0637691, 0.2655676, 0.61804384, 1.1442109]",0.75,0.0
1,242,"[0.34977332, 1.5269617, -0.115966685, 0.279793, -0.2278584, -0.99472696, 0.07554594, -0.9284247, -0.31985354, -1.3963485, 0.1060485, 0.31100452, 0.1976997, 0.8630686, -0.065547734, -0.9146383, 0.024825588, 0.10838012, -0.00823231, 0.41948283, -1.1761405, -0.0881886, 0.7605529, -0.051294614, -0.22394097, 0.017006384, 0.6438701, -0.7304136, 0.811236, -1.6453667, -0.1923292, -0.83961993, 0.0637688, 0.26556766, 0.6180444, 1.1442112]",0.7499999403953552,0.0
1,243,"[0.3497732, 1.5269617, -0.11596687, 0.2797928, -0.22785892, -0.99472684, 0.075545944, -0.92842513, -0.3198539, -1.3963486, 0.10604844, 0.31100434, 0.19769935, 0.86306876, -0.065547936, -0.9146383, 0.024825389, 0.108380325, -0.00823233, 0.41948304, -1.1761405, -0.088188894, 0.76055306, -0.05129467, -0.22394082, 0.017006224, 0.64387006, -0.73041373, 0.8112362, -1.6453667, -0.19232881, -0.83962053, 0.06376846, 0.26556778, 0.6180447, 1.1442113]",0.75,0.0
1,244,"[0.3497731, 1.5269617, -0.115967095, 0.2797927, -0.2278594, -0.9947268, 0.07554608, -0.92842555, -0.31985426, -1.3963487, 0.106048204, 0.3110042, 0.197699, 0.863069, -0.06554798, -0.91463834, 0.024825301, 0.10838053, -0.008232257, 0.4194832, -1.1761403, -0.08818897, 0.7605532, -0.051294696, -0.22394063, 0.017006233, 0.6438698, -0.7304137, 0.8112363, -1.6453669, -0.19232847, -0.839621, 0.06376813, 0.2655679, 0.61804473, 1.1442112]",0.75,0.0
1,245,"[0.3497731, 1.5269618, -0.11596729, 0.27979273, -0.22785972, -0.99472684, 0.07554633, -0.92842585, -0.31985462, -1.3963488, 0.10604782, 0.31100407, 0.19769865, 0.86306924, -0.06554796, -0.9146385, 0.0248253, 0.108380675, -0.008232109, 0.4194833, -1.17614, -0.08818878, 0.7605532, -0.05129468, -0.2239404, 0.017006429, 0.64386946, -0.73041356, 0.8112363, -1.6453674, -0.19232821, -0.83962137, 0.063767865, 0.26556802, 0.61804456, 1.1442109]",0.7500000596046448,0.0
1,246,"[0.34977323, 1.5269619, -0.11596736, 0.27979282, -0.22785984, -0.99472696, 0.07554666, -0.928426, -0.31985494, -1.3963491, 0.10604743, 0.31100404, 0.19769835, 0.8630694, -0.065547965, -0.9146387, 0.024825357, 0.10838076, -0.00823197, 0.41948324, -1.1761395, -0.08818843, 0.7605531, -0.05129463, -0.2239402, 0.017006738, 0.64386904, -0.7304133, 0.81123626, -1.645368, -0.19232802, -0.83962154, 0.06376763, 0.26556814, 0.61804426, 1.1442106]",0.7499999403953552,0.0
1,247,"[0.34977344, 1.5269619, -0.11596729, 0.27979288, -0.22785977, -0.99472713, 0.075547, -0.9284262, -0.3198552, -1.3963493, 0.10604719, 0.31100413, 0.19769812, 0.8630696, -0.065548025, -0.9146389, 0.024825424, 0.10838076, -0.008231873, 0.41948307, -1.1761391, -0.088188015, 0.760553, -0.051294554, -0.22394003, 0.017007086, 0.6438687, -0.7304131, 0.81123614, -1.6453686, -0.19232789, -0.8396216, 0.06376742, 0.2655682, 0.6180439, 1.1442103]",0.75,0.0
1,248,"[0.34977368, 1.5269617, -0.11596711, 0.27979288, -0.22785954, -0.9947273, 0.07554731, -0.9284263, -0.31985542, -1.3963495, 0.10604712, 0.3110043, 0.19769794, 0.8630697, -0.06554815, -0.914639, 0.024825495, 0.10838068, -0.008231866, 0.41948286, -1.1761389, -0.08818776, 0.76055294, -0.0512945, -0.22393996, 0.017007392, 0.64386845, -0.7304129, 0.811236, -1.6453689, -0.19232781, -0.83962166, 0.06376722, 0.2655682, 0.61804366, 1.1442101]",0.75,0.0
1,249,"[0.34977394, 1.5269614, -0.11596693, 0.27979282, -0.22785926, -0.9947275, 0.075547524, -0.9284264, -0.31985554, -1.3963498, 0.10604719, 0.31100452, 0.19769783, 0.86306983, -0.065548256, -0.91463906, 0.024825575, 0.10838054, -0.0082319295, 0.41948265, -1.1761388, -0.088187754, 0.7605529, -0.051294483, -0.22393999, 0.017007584, 0.64386827, -0.7304128, 0.8112359, -1.645369, -0.19232778, -0.8396218, 0.06376705, 0.2655681, 0.61804354, 1.14421]",0.75,0.0
1,250,"[0.34977415, 1.5269613, -0.11596684, 0.27979276, -0.22785896, -0.9947276, 0.075547636, -0.9284264, -0.3198556, -1.3963499, 0.10604729, 0.31100473, 0.19769779, 0.86306983, -0.065548316, -0.914639, 0.024825638, 0.108380385, -0.008232047, 0.41948247, -1.1761388, -0.08818796, 0.7605529, -0.051294535, -0.2239401, 0.017007612, 0.6438682, -0.7304127, 0.81123585, -1.6453689, -0.1923278, -0.83962184, 0.063766904, 0.26556802, 0.6180436, 1.1442099]",0.75,0.0
1,251,"[0.3497743, 1.5269616, -0.11596688, 0.2797927, -0.22785872, -0.99472773, 0.07554767, -0.92842627, -0.3198556, -1.3963499, 0.10604735, 0.3110049, 0.1976978, 0.8630698, -0.06554826, -0.91463894, 0.024825696, 0.10838024, -0.008232189, 0.4194824, -1.1761389, -0.08818824, 0.7605529, -0.051294655, -0.22394025, 0.017007494, 0.6438683, -0.7304128, 0.81123585, -1.6453687, -0.19232784, -0.8396219, 0.06376679, 0.26556793, 0.6180438, 1.1442099]",0.7500000596046448,0.0
1,252,"[0.34977433, 1.5269618, -0.11596702, 0.27979267, -0.22785854, -0.9947278, 0.07554763, -0.9284261, -0.31985554, -1.3963498, 0.10604734, 0.31100503, 0.19769785, 0.86306965, -0.06554811, -0.9146388, 0.024825744, 0.10838013, -0.008232292, 0.41948244, -1.1761391, -0.088188544, 0.76055294, -0.05129483, -0.22394039, 0.017007241, 0.64386857, -0.73041296, 0.81123585, -1.6453685, -0.19232792, -0.8396219, 0.06376675, 0.26556787, 0.618044, 1.1442099]",0.75,0.0
1,253,"[0.34977427, 1.5269619, -0.11596725, 0.27979264, -0.22785845, -0.9947278, 0.07554751, -0.92842597, -0.31985542, -1.3963495, 0.106047295, 0.31100506, 0.19769791, 0.8630695, -0.065547824, -0.9146387, 0.024825798, 0.10838005, -0.008232338, 0.41948256, -1.1761394, -0.08818877, 0.76055294, -0.051295053, -0.22394045, 0.017006906, 0.64386886, -0.73041314, 0.8112359, -1.6453682, -0.19232799, -0.8396219, 0.06376677, 0.26556787, 0.61804426, 1.14421]",0.75,0.0
1,254,"[0.34977412, 1.5269619, -0.11596749, 0.2797926, -0.22785841, -0.9947277, 0.07554732, -0.9284258, -0.31985527, -1.3963493, 0.10604728, 0.311005, 0.19769797, 0.86306936, -0.065547526, -0.9146386, 0.024825836, 0.10838003, -0.0082323095, 0.4194827, -1.1761395, -0.08818887, 0.76055294, -0.051295314, -0.2239404, 0.01700657, 0.6438691, -0.7304133, 0.81123596, -1.645368, -0.19232808, -0.83962184, 0.063766874, 0.26556784, 0.61804444, 1.1442101]",0.75,0.0
1,255,"[0.34977394, 1.5269618, -0.115967646, 0.27979258, -0.22785836, -0.99472755, 0.075547114, -0.92842567, -0.3198551, -1.3963491, 0.10604731, 0.31100485, 0.19769806, 0.86306924, -0.06554726, -0.91463846, 0.02482584, 0.10838006, -0.008232216, 0.41948286, -1.1761396, -0.08818883, 0.7605529, -0.05129557, -0.22394028, 0.0170063, 0.64386934, -0.73041344, 0.811236, -1.6453679, -0.19232816, -0.8396217, 0.06376706, 0.2655678, 0.6180445, 1.1442102]",0.75,0.0
1,256,"[0.3497738, 1.5269616, -0.11596769, 0.2797926, -0.22785829, -0.9947275, 0.07554692, -0.92842555, -0.31985494, -1.3963488, 0.106047414, 0.31100467, 0.1976982, 0.8630692, -0.06554709, -0.9146384, 0.024825817, 0.10838016, -0.008232056, 0.41948298, -1.1761396, -0.08818869, 0.76055276, -0.05129579, -0.22394015, 0.017006138, 0.6438694, -0.7304135, 0.811236, -1.6453677, -0.19232818, -0.8396214, 0.063767254, 0.26556778, 0.61804444, 1.1442103]",0.75,0.0
1,257,"[0.34977368, 1.5269613, -0.11596758, 0.2797927, -0.22785817, -0.9947275, 0.075546764, -0.92842543, -0.31985483, -1.3963487, 0.10604761, 0.31100452, 0.19769841, 0.8630692, -0.0655471, -0.91463846, 0.024825767, 0.1083803, -0.008231858, 0.41948304, -1.1761396, -0.088188514, 0.76055264, -0.05129599, -0.22394001, 0.017006079, 0.6438694, -0.73041344, 0.811236, -1.6453677, -0.19232818, -0.83962107, 0.06376744, 0.26556775, 0.61804426, 1.1442106]",0.75,0.0
1,258,"[0.34977365, 1.5269614, -0.11596738, 0.27979285, -0.22785802, -0.99472755, 0.075546674, -0.9284253, -0.31985474, -1.3963487, 0.10604787, 0.31100437, 0.19769867, 0.8630692, -0.06554723, -0.9146386, 0.024825687, 0.108380474, -0.00823165, 0.41948298, -1.1761396, -0.08818839, 0.7605525, -0.05129616, -0.22393994, 0.017006144, 0.6438693, -0.7304133, 0.8112361, -1.6453677, -0.19232816, -0.83962077, 0.06376757, 0.26556772, 0.61804396, 1.1442107]",0.75,0.0
1,259,"[0.34977362, 1.5269614, -0.11596717, 0.279793, -0.22785787, -0.9947276, 0.07554665, -0.9284252, -0.31985462, -1.3963487, 0.10604812, 0.31100425, 0.19769895, 0.8630692, -0.065547325, -0.9146387, 0.024825608, 0.1083806, -0.008231453, 0.4194829, -1.1761395, -0.08818835, 0.76055247, -0.0512963, -0.22393994, 0.017006306, 0.64386916, -0.7304132, 0.81123614, -1.6453677, -0.19232808, -0.83962065, 0.06376763, 0.26556772, 0.61804366, 1.1442108]",0.75,0.0
1,260,"[0.3497736, 1.5269612, -0.11596706, 0.2797931, -0.22785777, -0.9947277, 0.07554669, -0.92842513, -0.3198545, -1.3963487, 0.106048256, 0.31100425, 0.19769922, 0.8630692, -0.065547325, -0.9146388, 0.024825552, 0.10838062, -0.008231273, 0.41948283, -1.1761395, -0.08818837, 0.76055247, -0.051296387, -0.22393999, 0.01700652, 0.6438691, -0.73041314, 0.8112362, -1.6453677, -0.19232799, -0.8396207, 0.0637676, 0.26556778, 0.6180434, 1.1442108]",0.75,0.0
1,261,"[0.34977356, 1.526961, -0.11596706, 0.27979314, -0.22785768, -0.99472773, 0.075546764, -0.9284251, -0.31985444, -1.3963487, 0.10604826, 0.31100434, 0.19769943, 0.8630692, -0.06554729, -0.9146388, 0.024825545, 0.10838055, -0.0082311155, 0.41948283, -1.1761394, -0.08818845, 0.7605525, -0.051296454, -0.22394009, 0.01700672, 0.64386904, -0.73041314, 0.81123626, -1.6453677, -0.1923279, -0.8396209, 0.06376751, 0.26556787, 0.6180433, 1.1442108]",0.75,0.0
1,262,"[0.34977353, 1.5269608, -0.11596717, 0.2797931, -0.22785763, -0.9947278, 0.075546816, -0.928425, -0.31985447, -1.3963488, 0.10604821, 0.31100452, 0.19769955, 0.8630691, -0.065547235, -0.91463876, 0.024825595, 0.10838041, -0.008230981, 0.41948286, -1.1761392, -0.08818852, 0.7605526, -0.051296514, -0.22394022, 0.01700685, 0.64386904, -0.7304132, 0.8112363, -1.6453677, -0.1923278, -0.83962107, 0.06376736, 0.265568, 0.61804324, 1.1442107]",0.75,0.0
1,263,"[0.34977353, 1.5269611, -0.11596737, 0.27979302, -0.22785763, -0.9947278, 0.07554681, -0.928425, -0.31985456, -1.3963488, 0.10604816, 0.31100473, 0.19769953, 0.8630691, -0.06554716, -0.9146387, 0.024825705, 0.108380206, -0.008230873, 0.41948292, -1.1761392, -0.08818853, 0.7605526, -0.05129659, -0.22394034, 0.017006911, 0.6438691, -0.73041326, 0.8112363, -1.6453677, -0.19232771, -0.8396211, 0.063767195, 0.2655681, 0.6180432, 1.1442107]",0.7499998807907104,0.0
1,264,"[0.34977356, 1.5269616, -0.115967624, 0.27979288, -0.22785765, -0.9947278, 0.07554674, -0.928425, -0.31985468, -1.3963488, 0.10604816, 0.31100494, 0.1976994, 0.8630691, -0.0655471, -0.91463864, 0.02482584, 0.10837998, -0.0082308045, 0.419483, -1.1761392, -0.08818854, 0.7605525, -0.051296674, -0.22394043, 0.0170069, 0.6438691, -0.7304133, 0.8112363, -1.6453677, -0.19232765, -0.8396212, 0.063767016, 0.2655682, 0.6180431, 1.1442107]",0.75,0.0
1,265,"[0.34977362, 1.5269618, -0.11596783, 0.27979273, -0.22785763, -0.9947278, 0.075546645, -0.928425, -0.3198548, -1.3963488, 0.106048174, 0.3110051, 0.19769917, 0.8630691, -0.06554712, -0.9146386, 0.024825945, 0.10837978, -0.008230763, 0.41948316, -1.1761392, -0.08818859, 0.76055247, -0.051296767, -0.22394048, 0.017006896, 0.6438691, -0.7304134, 0.8112363, -1.6453677, -0.19232765, -0.83962125, 0.06376685, 0.2655683, 0.6180431, 1.1442106]",0.75,0.0
1,266,"[0.34977365, 1.5269617, -0.11596795, 0.27979258, -0.22785759, -0.9947278, 0.07554653, -0.9284251, -0.31985486, -1.3963488, 0.10604826, 0.3110052, 0.19769894, 0.8630691, -0.06554724, -0.9146385, 0.024826016, 0.10837963, -0.008230761, 0.4194833, -1.1761392, -0.08818872, 0.7605524, -0.051296864, -0.22394048, 0.017006885, 0.64386904, -0.73041344, 0.8112363, -1.6453676, -0.19232768, -0.83962137, 0.063766696, 0.26556838, 0.6180431, 1.1442105]",0.7499999403953552,0.0
1,267,"[0.34977368, 1.5269613, -0.11596801, 0.27979246, -0.22785752, -0.99472773, 0.07554646, -0.92842513, -0.31985486, -1.3963488, 0.10604834, 0.31100526, 0.19769873, 0.8630691, -0.06554736, -0.91463846, 0.024826054, 0.108379535, -0.008230804, 0.4194834, -1.1761391, -0.08818888, 0.7605524, -0.051296957, -0.22394043, 0.017006926, 0.643869, -0.73041344, 0.8112364, -1.6453676, -0.19232775, -0.8396215, 0.06376657, 0.26556846, 0.6180432, 1.1442103]",0.75,0.0
1,268,"[0.3497737, 1.5269611, -0.11596807, 0.27979246, -0.22785744, -0.99472773, 0.07554644, -0.9284252, -0.3198548, -1.3963488, 0.10604835, 0.3110052, 0.1976986, 0.8630691, -0.06554739, -0.91463846, 0.024826063, 0.10837952, -0.008230878, 0.4194834, -1.176139, -0.088188946, 0.7605524, -0.051297043, -0.22394039, 0.01700705, 0.643869, -0.7304134, 0.81123644, -1.6453676, -0.19232783, -0.83962154, 0.06376646, 0.2655685, 0.6180432, 1.1442102]",0.75,0.0
1,269,"[0.34977376, 1.5269613, -0.1159681, 0.27979255, -0.22785735, -0.99472773, 0.07554648, -0.9284252, -0.31985474, -1.3963488, 0.10604833, 0.3110051, 0.19769858, 0.8630691, -0.06554738, -0.9146385, 0.02482604, 0.10837956, -0.008230976, 0.4194833, -1.1761389, -0.088188894, 0.7605524, -0.051297124, -0.22394034, 0.017007262, 0.643869, -0.7304133, 0.81123644, -1.6453676, -0.19232787, -0.8396214, 0.06376639, 0.26556846, 0.6180431, 1.1442102]",0.7500000596046448,0.0
1,270,"[0.34977376, 1.5269617, -0.11596811, 0.2797927, -0.22785725, -0.9947278, 0.075546555, -0.92842513, -0.3198547, -1.3963488, 0.10604824, 0.31100494, 0.19769865, 0.8630691, -0.06554735, -0.9146386, 0.024826009, 0.108379625, -0.0082310755, 0.41948318, -1.1761389, -0.088188745, 0.7605524, -0.051297184, -0.2239403, 0.01700753, 0.64386904, -0.7304132, 0.81123644, -1.6453677, -0.1923279, -0.83962125, 0.06376637, 0.2655684, 0.618043, 1.1442103]",0.7499999403953552,0.0
1,271,"[0.3497737, 1.5269617, -0.11596809, 0.2797928, -0.22785714, -0.99472785, 0.07554663, -0.92842513, -0.31985477, -1.3963488, 0.106048174, 0.3110048, 0.19769879, 0.8630691, -0.06554729, -0.91463864, 0.024825985, 0.10837969, -0.008231171, 0.41948313, -1.1761389, -0.08818861, 0.7605524, -0.051297218, -0.22394024, 0.017007792, 0.6438691, -0.73041314, 0.81123644, -1.6453679, -0.1923279, -0.8396212, 0.06376637, 0.26556835, 0.61804295, 1.1442105]",0.75,0.0
1,272,"[0.34977362, 1.5269613, -0.11596805, 0.27979282, -0.22785707, -0.99472785, 0.075546645, -0.9284252, -0.31985483, -1.3963488, 0.1060482, 0.31100467, 0.19769894, 0.8630691, -0.065547265, -0.9146387, 0.024825962, 0.10837975, -0.008231264, 0.4194831, -1.176139, -0.08818859, 0.7605524, -0.051297233, -0.2239402, 0.017007958, 0.64386916, -0.73041314, 0.8112365, -1.645368, -0.19232787, -0.8396212, 0.06376635, 0.2655683, 0.61804295, 1.1442107]",0.75,0.0
1,273,"[0.3497735, 1.5269611, -0.11596801, 0.27979285, -0.22785701, -0.99472785, 0.075546615, -0.9284252, -0.31985494, -1.3963488, 0.10604825, 0.31100458, 0.19769906, 0.8630691, -0.065547295, -0.91463876, 0.02482596, 0.10837981, -0.008231307, 0.41948313, -1.1761391, -0.08818863, 0.7605524, -0.051297244, -0.22394015, 0.017008042, 0.64386916, -0.73041314, 0.8112365, -1.645368, -0.19232783, -0.8396212, 0.063766345, 0.26556823, 0.618043, 1.1442108]",0.75,0.0
1,274,"[0.3497734, 1.5269611, -0.11596801, 0.27979288, -0.227857, -0.99472785, 0.07554654, -0.92842513, -0.31985503, -1.3963488, 0.10604832, 0.3110045, 0.1976991, 0.8630691, -0.06554737, -0.91463876, 0.024825985, 0.108379886, -0.008231296, 0.41948316, -1.1761391, -0.088188715, 0.76055235, -0.051297273, -0.22394012, 0.01700804, 0.64386916, -0.73041314, 0.8112365, -1.645368, -0.19232777, -0.8396211, 0.063766345, 0.26556817, 0.6180431, 1.1442108]",0.75,0.0
1,275,"[0.34977335, 1.5269613, -0.11596807, 0.2797929, -0.22785702, -0.99472785, 0.07554642, -0.9284251, -0.3198551, -1.3963487, 0.106048405, 0.31100443, 0.19769908, 0.86306906, -0.06554741, -0.91463876, 0.024826026, 0.10837995, -0.008231255, 0.41948318, -1.1761391, -0.08818882, 0.7605523, -0.051297303, -0.22394009, 0.017007975, 0.6438691, -0.7304131, 0.81123644, -1.6453679, -0.19232771, -0.83962107, 0.063766345, 0.26556814, 0.61804324, 1.1442107]",0.7500000596046448,0.0
1,276,"[0.34977332, 1.5269613, -0.11596815, 0.27979288, -0.22785708, -0.99472785, 0.0755463, -0.928425, -0.31985506, -1.3963487, 0.10604847, 0.31100443, 0.19769903, 0.863069, -0.06554742, -0.9146387, 0.024826068, 0.108379975, -0.008231169, 0.41948318, -1.1761391, -0.08818888, 0.7605522, -0.051297344, -0.22394007, 0.017007887, 0.6438691, -0.7304131, 0.8112364, -1.6453677, -0.19232766, -0.83962107, 0.06376632, 0.26556814, 0.61804336, 1.1442106]",0.75,0.0
1,277,"[0.34977332, 1.5269613, -0.115968235, 0.27979282, -0.22785716, -0.99472785, 0.07554621, -0.92842495, -0.31985494, -1.3963487, 0.10604852, 0.3110045, 0.19769897, 0.86306894, -0.06554741, -0.91463864, 0.024826089, 0.10837996, -0.00823106, 0.41948318, -1.1761391, -0.0881889, 0.7605522, -0.051297374, -0.22394009, 0.017007843, 0.64386916, -0.7304131, 0.8112363, -1.6453677, -0.19232765, -0.8396211, 0.06376629, 0.2655681, 0.6180435, 1.1442105]",0.75,0.0
1,278,"[0.34977335, 1.5269612, -0.115968324, 0.27979273, -0.22785723, -0.99472785, 0.07554618, -0.92842495, -0.31985474, -1.3963487, 0.10604852, 0.31100458, 0.19769894, 0.86306894, -0.06554733, -0.91463864, 0.024826108, 0.10837991, -0.008230956, 0.41948318, -1.1761392, -0.08818889, 0.76055217, -0.051297393, -0.22394009, 0.017007839, 0.6438693, -0.7304131, 0.81123626, -1.6453677, -0.19232765, -0.83962125, 0.063766256, 0.26556808, 0.61804354, 1.1442105]",0.75,0.0
1,279,"[0.34977338, 1.5269613, -0.11596837, 0.27979267, -0.22785726, -0.99472785, 0.07554621, -0.928425, -0.3198546, -1.3963487, 0.10604849, 0.31100467, 0.19769894, 0.86306894, -0.06554728, -0.91463864, 0.02482614, 0.10837986, -0.008230851, 0.41948316, -1.1761394, -0.088188834, 0.76055217, -0.051297396, -0.22394012, 0.01700785, 0.6438694, -0.7304131, 0.81123626, -1.6453677, -0.19232766, -0.8396213, 0.063766226, 0.26556802, 0.61804354, 1.1442106]",0.75,0.0
1,280,"[0.34977338, 1.5269614, -0.11596833, 0.27979264, -0.22785723, -0.9947279, 0.075546265, -0.9284251, -0.31985456, -1.3963488, 0.106048465, 0.3110047, 0.19769897, 0.86306894, -0.06554733, -0.91463864, 0.024826182, 0.10837981, -0.008230775, 0.41948313, -1.1761394, -0.0881888, 0.76055217, -0.05129738, -0.22394018, 0.017007852, 0.64386946, -0.7304131, 0.81123626, -1.6453677, -0.1923277, -0.8396213, 0.06376622, 0.265568, 0.61804354, 1.1442106]",0.75,0.0
1,281,"[0.34977338, 1.5269614, -0.1159682, 0.27979264, -0.22785713, -0.994728, 0.07554633, -0.9284251, -0.31985462, -1.3963488, 0.10604851, 0.31100467, 0.19769901, 0.86306894, -0.06554744, -0.91463864, 0.024826221, 0.10837977, -0.00823074, 0.41948313, -1.1761394, -0.08818878, 0.7605522, -0.051297344, -0.22394022, 0.017007872, 0.64386946, -0.7304131, 0.81123626, -1.6453677, -0.19232771, -0.8396213, 0.06376626, 0.265568, 0.6180436, 1.1442106]",0.75,0.0
1,282,"[0.34977335, 1.5269614, -0.11596803, 0.27979264, -0.22785701, -0.9947281, 0.07554639, -0.9284251, -0.3198547, -1.3963488, 0.106048554, 0.3110046, 0.19769906, 0.86306894, -0.065547556, -0.91463864, 0.024826264, 0.10837973, -0.00823073, 0.41948313, -1.1761392, -0.08818878, 0.7605523, -0.051297303, -0.22394025, 0.017007887, 0.6438694, -0.7304131, 0.8112363, -1.6453679, -0.19232772, -0.8396213, 0.063766345, 0.26556802, 0.61804366, 1.1442106]",0.75,0.0
1,283,"[0.34977335, 1.5269614, -0.11596794, 0.27979264, -0.22785692, -0.9947281, 0.07554643, -0.9284251, -0.31985474, -1.3963488, 0.10604855, 0.31100455, 0.19769908, 0.863069, -0.0655476, -0.91463864, 0.024826284, 0.1083797, -0.0082307365, 0.41948313, -1.1761391, -0.08818875, 0.7605523, -0.05129726, -0.22394022, 0.017007893, 0.6438693, -0.7304131, 0.8112363, -1.645368, -0.19232775, -0.8396213, 0.063766435, 0.26556802, 0.61804366, 1.1442105]",0.75,0.0
