sample,steps,parameters,fidelities,step_sizes
1,51,"[0.74119407, 0.40353283, -0.38683423, -0.5850095, 1.7729034, 0.11623851, -1.2397437, -0.43131718, 0.19131862, 0.4438567, -0.3953768, -0.0115910005, 0.6054473, -0.20289844, 1.2510737, -0.25215304, -1.031504, 0.61804056, 0.15898946, -0.73682886, -0.22427821, -0.32718912, 0.08754941, 0.38689694, 0.24395406, -1.2105404, 0.6899717, 0.467823, -0.30946288, -0.48005605, 0.88348925, 0.9455, 0.22945008, -0.88608325, -0.16072816, 0.3556767]",0.9188161492347717,0.0
1,52,"[0.7023967, 0.426792, -0.34516972, -0.587554, 1.8075204, 0.10251781, -1.1835059, -0.42265022, 0.1226325, 0.47723952, -0.39050084, 0.0013739411, 0.5236854, -0.19631682, 1.2835537, -0.2604922, -1.0601385, 0.57802707, 0.18445519, -0.7254669, -0.18020114, -0.2817995, 0.07177165, 0.40396735, 0.26252475, -1.2336733, 0.7070554, 0.43756908, -0.27192074, -0.48070467, 0.8646322, 0.94138026, 0.24101402, -0.9132111, -0.13199203, 0.37992814]",0.9264487624168396,0.0
1,53,"[0.6687435, 0.43391046, -0.3020758, -0.58492565, 1.8454957, 0.09029782, -1.1265142, -0.41522136, 0.05725947, 0.5163768, -0.38539967, 0.024819849, 0.44224763, -0.18470548, 1.3125635, -0.25160763, -1.0803237, 0.52994514, 0.20070304, -0.7231829, -0.14054295, -0.24495476, 0.057846777, 0.4128877, 0.27449325, -1.2466365, 0.7279436, 0.40284726, -0.25179794, -0.49081096, 0.85029966, 0.9406366, 0.25627345, -0.9378058, -0.120276846, 0.40325913]",0.9315540194511414,0.0
1,54,"[0.64398664, 0.42314085, -0.2632095, -0.57619256, 1.8851519, 0.08292049, -1.072187, -0.4089583, 0.0016068965, 0.55721486, -0.3774588, 0.051710196, 0.3582006, -0.17200975, 1.3372126, -0.22650576, -1.0927705, 0.4802217, 0.20532414, -0.7327954, -0.10225329, -0.21775928, 0.045067094, 0.4138302, 0.280992, -1.247834, 0.75040835, 0.36731285, -0.25144035, -0.5085206, 0.8375957, 0.9450744, 0.2774829, -0.9420087, -0.12347318, 0.42475608]",0.9360916018486023,0.0
1,55,"[0.62938374, 0.39594525, -0.23343803, -0.5630273, 1.9246057, 0.08114457, -1.0217905, -0.40318033, -0.035838027, 0.59528786, -0.3656804, 0.07523871, 0.2710112, -0.16298018, 1.3577496, -0.1887782, -1.098692, 0.43621662, 0.20045666, -0.7535569, -0.059601996, -0.19839804, 0.033072285, 0.40846723, 0.28618476, -1.2377826, 0.7732985, 0.3338446, -0.26816517, -0.5312442, 0.82295334, 0.9555402, 0.30393767, -0.92135245, -0.13650152, 0.44293863]",0.9417243599891663,0.0
1,56,"[0.62388575, 0.35616812, -0.2158071, -0.54981214, 1.9621254, 0.08359142, -0.9744986, -0.39691043, -0.04959893, 0.62763965, -0.35036075, 0.0911344, 0.18286808, -0.16131572, 1.3748795, -0.14359342, -1.0995911, 0.40259433, 0.19115731, -0.78201544, -0.008614458, -0.18277939, 0.022888517, 0.40015408, 0.29603538, -1.2185374, 0.79619247, 0.30433682, -0.2973694, -0.5568147, 0.8038908, 0.9709729, 0.33177474, -0.8837155, -0.15361111, 0.4569699]",0.9485926032066345,0.0
1,57,"[0.62482417, 0.30917355, -0.21099095, -0.5420562, 1.9958246, 0.08727443, -0.92841995, -0.38918874, -0.041184776, 0.653751, -0.3324142, 0.09868313, 0.09775136, -0.16810761, 1.3889292, -0.0967608, -1.0971755, 0.37796798, 0.18267265, -0.81314504, 0.049227297, -0.16622251, 0.016920825, 0.3932745, 0.31545666, -1.1924194, 0.81858575, 0.279773, -0.33471048, -0.58398896, 0.78004867, 0.987979, 0.3557679, -0.8402073, -0.17002565, 0.4677459]",0.9554574489593506,0.0
1,58,"[0.6288549, 0.26089042, -0.21745738, -0.54389143, 2.0237226, 0.08897914, -0.8820086, -0.37933028, -0.017922714, 0.6751247, -0.31292814, 0.100134574, 0.019756742, -0.18156707, 1.3995126, -0.05377, -1.0933676, 0.35557666, 0.17790836, -0.8415537, 0.10678452, -0.14519598, 0.017579446, 0.3918837, 0.34521773, -1.1613051, 0.8391848, 0.26033992, -0.3768106, -0.61225903, 0.7530966, 1.0011938, 0.37184125, -0.7985398, -0.18257847, 0.47789124]",0.9607624411582947,0.0
1,59,"[0.63289785, 0.21659142, -0.23218586, -0.556113, 2.0445995, 0.087252095, -0.83507514, -0.36706695, 0.010832837, 0.69399655, -0.29309973, 0.09920774, -0.048743688, -0.19806418, 1.4058949, -0.018767089, -1.0902236, 0.3277225, 0.17639361, -0.86276215, 0.15431249, -0.11832631, 0.025324011, 0.3983726, 0.3811153, -1.1269022, 0.85577536, 0.24563564, -0.42080006, -0.6413126, 0.72576827, 1.0046488, 0.37865195, -0.76036847, -0.18934189, 0.49053115]",0.9638319611549377,0.0
1,60,"[0.634796, 0.17963754, -0.2516156, -0.5759854, 2.0591516, 0.08381045, -0.7889316, -0.3525846, 0.03764001, 0.7120789, -0.27433482, 0.09955532, -0.108159766, -0.21386206, 1.4077585, 0.0061683357, -1.0896403, 0.29087558, 0.1751998, -0.8743582, 0.18484147, -0.08629526, 0.03766557, 0.41296026, 0.41604352, -1.0914, 0.86579174, 0.23505439, -0.4634548, -0.6706104, 0.7006665, 0.9939912, 0.37724888, -0.7235666, -0.18879238, 0.5075651]",0.9654269814491272,0.0
1,61,"[0.63352543, 0.15081427, -0.2725498, -0.59851474, 2.0703712, 0.08328366, -0.7457803, -0.3364805, 0.059559703, 0.72995055, -0.25818452, 0.10364799, -0.16141993, -0.22664152, 1.405752, 0.021067955, -1.0929463, 0.24772403, 0.17090052, -0.8765679, 0.19810992, -0.050956417, 0.049801823, 0.43421596, 0.4438243, -1.0575293, 0.8673065, 0.22826749, -0.5008709, -0.6993385, 0.67945534, 0.9682976, 0.3695305, -0.6865401, -0.17927936, 0.5285552]",0.9668835401535034,0.0
1,62,"[0.6290281, 0.1286003, -0.2927961, -0.6182495, 2.0825331, 0.091213755, -0.7077765, -0.31965703, 0.07757346, 0.7471637, -0.24599597, 0.1123241, -0.21265015, -0.23590504, 1.4013625, 0.027519736, -1.1005851, 0.20532216, 0.16129898, -0.87194985, 0.1994165, -0.014312349, 0.056427483, 0.4601637, 0.46263602, -1.0276669, 0.8598688, 0.22558445, -0.5292036, -0.7266705, 0.66272694, 0.9301786, 0.3568747, -0.6506188, -0.15922499, 0.55089146]",0.9688842296600342,0.0
1,63,"[0.6218747, 0.11015156, -0.31137022, -0.63099974, 2.0991642, 0.11124968, -0.676215, -0.3031323, 0.09353536, 0.76281637, -0.23846939, 0.12506203, -0.2654177, -0.24218796, 1.3962121, 0.027850438, -1.1120278, 0.17096624, 0.14616773, -0.86436874, 0.1954097, 0.022178303, 0.053860515, 0.48933232, 0.47544533, -1.0024892, 0.8447122, 0.22791666, -0.5460855, -0.7520794, 0.65037954, 0.88447, 0.33971658, -0.61917645, -0.12785988, 0.5710313]",0.9716236591339111,0.0
1,64,"[0.61292857, 0.09250635, -0.3282528, -0.63494056, 2.1211348, 0.14323609, -0.6511542, -0.28777945, 0.10731036, 0.7762462, -0.23540328, 0.14071402, -0.3212609, -0.24594346, 1.3912591, 0.024343254, -1.1259141, 0.14781928, 0.12699689, -0.8577072, 0.19003244, 0.057773765, 0.041374527, 0.521235, 0.4873998, -0.98020905, 0.8243086, 0.23622587, -0.5517397, -0.7754325, 0.64208794, 0.83655286, 0.31803423, -0.59477955, -0.085936904, 0.5861761]",0.9754698276519775,0.0
1,65,"[0.6030727, 0.07353343, -0.34391367, -0.63073146, 2.1460736, 0.18335122, -0.6315309, -0.2740692, 0.11623272, 0.78751206, -0.2357457, 0.15824345, -0.3791301, -0.24708581, 1.3863826, 0.018701922, -1.1403463, 0.13341919, 0.106252715, -0.85482615, 0.1828186, 0.09221877, 0.021088313, 0.55604947, 0.5022621, -0.9571921, 0.80157924, 0.25069365, -0.5491366, -0.79681164, 0.63747364, 0.7908685, 0.29212394, -0.5771282, -0.03598387, 0.5955646]",0.9804168343544006,0.0
1,66,"[0.5930114, 0.052393667, -0.35888815, -0.62085, 2.169401, 0.2257911, -0.6155938, -0.2618888, 0.11719285, 0.7974723, -0.23787971, 0.17707919, -0.43591505, -0.24542978, 1.3805342, 0.011866715, -1.1532483, 0.12199107, 0.08661446, -0.8571148, 0.17050326, 0.12539348, -0.0031487104, 0.5937383, 0.5199888, -0.9297762, 0.7790858, 0.27012312, -0.54323524, -0.8162397, 0.63590926, 0.74994624, 0.2629915, -0.5636643, 0.018005472, 0.60065985]",0.9854390025138855,0.0
1,67,"[0.58318496, 0.02953333, -0.37354928, -0.60858583, 2.1864758, 0.26499557, -0.60146195, -0.2505142, 0.10965511, 0.8074682, -0.24001054, 0.19696589, -0.4878351, -0.24140178, 1.3723192, 0.0041759876, -1.1627208, 0.10838836, 0.07038179, -0.86465704, 0.15055662, 0.15704668, -0.02709356, 0.63320196, 0.5367305, -0.8961977, 0.7584638, 0.2920094, -0.53959465, -0.8335058, 0.63623685, 0.71424866, 0.23213206, -0.55194175, 0.07136007, 0.6041352]",0.9892776608467102,0.0
1,68,"[0.57383394, 0.0063494574, -0.3880443, -0.597012, 2.1948662, 0.29745898, -0.5876647, -0.23881237, 0.0971518, 0.8187839, -0.24054249, 0.21751553, -0.532182, -0.23627707, 1.3606896, -0.0042517777, -1.1673254, 0.091055654, 0.059085533, -0.8767588, 0.12386948, 0.18665852, -0.04719299, 0.6720038, 0.5471225, -0.8573692, 0.74028754, 0.31332365, -0.5427037, -0.848148, 0.6367372, 0.6828341, 0.20097582, -0.5413533, 0.1198366, 0.60826784]",0.9915116429328918,0.0
1,69,"[0.5651714, -0.015264556, -0.40229604, -0.5881848, 2.1954296, 0.3220992, -0.5735205, -0.22565825, 0.086240225, 0.83215, -0.23834765, 0.23784392, -0.5685365, -0.2317594, 1.3454291, -0.013135746, -1.1662468, 0.07223208, 0.053315338, -0.8924964, 0.09480645, 0.21340768, -0.061197046, 0.7068588, 0.54756343, -0.81615394, 0.7243752, 0.3316211, -0.5547001, -0.85957366, 0.6354853, 0.65442485, 0.17046067, -0.5327161, 0.16064689, 0.6136887]",0.992504358291626,0.0
1,70,"[0.5575516, -0.03333807, -0.41599825, -0.5828163, 2.191646, 0.33915094, -0.55922365, -0.21041612, 0.08359159, 0.8475382, -0.23286793, 0.2565754, -0.59874785, -0.22929056, 1.3272644, -0.021843664, -1.159325, 0.05564341, 0.052770343, -0.911071, 0.0690238, 0.23625664, -0.06827933, 0.73469245, 0.5383009, -0.77580494, 0.71030515, 0.34583804, -0.5751251, -0.8672533, 0.63097966, 0.6283168, 0.14101414, -0.52641857, 0.19287044, 0.6192432]",0.992824375629425,0.0
1,71,"[0.5515273, -0.046187513, -0.42859322, -0.58050734, 2.1878138, 0.34875593, -0.54561216, -0.19327907, 0.092755824, 0.86431766, -0.22408207, 0.27222505, -0.6258189, -0.22960332, 1.3076367, -0.02945086, -1.1470037, 0.043512914, 0.056487333, -0.93192047, 0.050525945, 0.2542019, -0.068796135, 0.7537613, 0.52294475, -0.7385249, 0.69784117, 0.35632715, -0.60162973, -0.87089145, 0.62277615, 0.60471356, 0.11287181, -0.52119124, 0.2170905, 0.62299687]",0.9930124878883362,0.0
1,72,"[0.54775286, -0.052767493, -0.43927258, -0.5803455, 2.1870785, 0.35043898, -0.5337208, -0.17532142, 0.112745956, 0.88161916, -0.21244077, 0.28373143, -0.6524511, -0.23275766, 1.2882622, -0.03496011, -1.1302583, 0.034994714, 0.06316498, -0.9546386, 0.03986418, 0.26667362, -0.063867055, 0.7642234, 0.50617844, -0.7049209, 0.6871029, 0.3642264, -0.63100487, -0.8705128, 0.6117959, 0.5843831, 0.08641318, -0.5148287, 0.2346639, 0.62366027]",0.9934637546539307,0.0
1,73,"[0.54676807, -0.052972067, -0.4470569, -0.5815003, 2.1902122, 0.34373993, -0.5243206, -0.15825701, 0.13909282, 0.89867157, -0.19882444, 0.290844, -0.67998785, -0.23851039, 1.2706345, -0.037541315, -1.1105255, 0.026951775, 0.07150485, -0.9787852, 0.03458846, 0.27392125, -0.05494198, 0.7678978, 0.49122688, -0.67454106, 0.67849964, 0.37065533, -0.6600731, -0.86647505, 0.60009724, 0.56788915, 0.06224836, -0.50619787, 0.2471349, 0.62148833]",0.9942271113395691,0.0
1,74,"[0.54875565, -0.047728024, -0.45096916, -0.5835099, 2.1956792, 0.3292952, -0.517642, -0.14400809, 0.16614321, 0.9149467, -0.18447338, 0.29416853, -0.7081558, -0.2466398, 1.2556108, -0.036689613, -1.0895791, 0.016202442, 0.08051499, -1.0036777, 0.03119113, 0.27713728, -0.0434947, 0.7674548, 0.47849286, -0.6469696, 0.67252535, 0.3762139, -0.6863192, -0.8594464, 0.59015036, 0.55489904, 0.041015007, -0.4966355, 0.25598678, 0.6181457]",0.995042622089386,0.0
1,75,"[0.55338347, -0.038750704, -0.4502572, -0.5861918, 2.200809, 0.30940992, -0.5133811, -0.13423063, 0.18939987, 0.9300723, -0.17082267, 0.29486468, -0.73555994, -0.2569295, 1.2432209, -0.03227919, -1.0693015, 0.0015942799, 0.08972654, -1.0282474, 0.027076235, 0.27818012, -0.03091703, 0.7654778, 0.46608323, -0.6226822, 0.66950524, 0.38096502, -0.70825315, -0.85035354, 0.58389413, 0.54402053, 0.023041343, -0.48943502, 0.26263076, 0.61572456]",0.9956262707710266,0.0
1,76,"[0.5598136, -0.028010365, -0.4445883, -0.58935547, 2.203361, 0.28768837, -0.510941, -0.12994576, 0.20693527, 0.94361186, -0.15924977, 0.29415888, -0.7605613, -0.26880357, 1.2327706, -0.024555279, -1.0513728, -0.015364516, 0.09925344, -1.0510081, 0.021498803, 0.27897108, -0.018543985, 0.76377565, 0.45168483, -0.6031196, 0.66937417, 0.38476586, -0.7254835, -0.84028125, 0.5820105, 0.5332691, 0.008110133, -0.4877217, 0.26842758, 0.6155735]",0.9958887696266174,0.0
1,77,"[0.56689525, -0.017119948, -0.43415314, -0.59258914, 2.2026408, 0.26793048, -0.50975263, -0.13138147, 0.21922374, 0.95490384, -0.15082178, 0.29290342, -0.78207004, -0.28089783, 1.2232084, -0.014116888, -1.0369825, -0.031481393, 0.109648325, -1.070162, 0.015216434, 0.28082794, -0.007633228, 0.76315826, 0.43444932, -0.58994335, 0.6715746, 0.38765067, -0.7384852, -0.8303253, 0.58378565, 0.520885, -0.00451192, -0.49226305, 0.27460212, 0.61763614]",0.9959338903427124,0.0
1,78,"[0.573486, -0.0069084717, -0.41966137, -0.5952971, 2.1996298, 0.25286952, -0.50950336, -0.13803266, 0.22780584, 0.96313226, -0.14613958, 0.29136443, -0.7998994, -0.290978, 1.2136207, -0.0019003795, -1.026682, -0.04368248, 0.12159, -1.0838718, 0.00942228, 0.28405786, 0.00081929937, 0.7636481, 0.4156799, -0.583918, 0.675144, 0.38999745, -0.74813503, -0.8214381, 0.5876015, 0.5060442, -0.01578224, -0.50087845, 0.28204554, 0.62061983]",0.9959319829940796,0.0
1,79,"[0.5787874, 0.002633051, -0.40225616, -0.5969758, 2.196217, 0.24343352, -0.51018363, -0.14886297, 0.23392004, 0.9676438, -0.14531997, 0.2892923, -0.8146034, -0.29647094, 1.203654, 0.010873408, -1.0204304, -0.050553616, 0.1355112, -1.0907054, 0.0048148585, 0.28799823, 0.006356775, 0.7649104, 0.39800286, -0.58412355, 0.67898405, 0.39238703, -0.75521296, -0.81432, 0.5917676, 0.48909774, -0.026481384, -0.50982636, 0.29109833, 0.6228083]",0.9960242509841919,0.0
1,80,"[0.5825604, 0.012033086, -0.3833855, -0.597543, 2.1941032, 0.23890212, -0.511973, -0.1625469, 0.23797257, 0.9683355, -0.14808874, 0.28619063, -0.82700163, -0.29547226, 1.1936835, 0.02283499, -1.0177969, -0.05277819, 0.15130915, -1.0901432, 0.0013320728, 0.29144707, 0.009220717, 0.7666505, 0.38366792, -0.5880075, 0.68219966, 0.39526647, -0.7601218, -0.809386, 0.5952565, 0.4712625, -0.036916833, -0.5161764, 0.30143332, 0.6230111]",0.9962829947471619,0.0
1,81,"[0.5851247, 0.02184128, -0.36464113, -0.59747744, 2.1940186, 0.23772196, -0.5150606, -0.1776825, 0.23992544, 0.9658521, -0.15391779, 0.28162336, -0.8376961, -0.28765252, 1.1846452, 0.032697145, -1.0182034, -0.052414417, 0.16826925, -1.0829225, -0.0015147296, 0.2932446, 0.010221898, 0.7688223, 0.3731204, -0.59226376, 0.6843484, 0.39864716, -0.76296943, -0.80679494, 0.59798, 0.4539878, -0.046878397, -0.5195432, 0.31211132, 0.6211174]",0.9966803789138794,0.0
1,82,"[0.58714, 0.032214984, -0.3475531, -0.5976367, 2.1956215, 0.23839954, -0.5195008, -0.19295518, 0.24002402, 0.96143013, -0.16213058, 0.27542156, -0.8468, -0.27445537, 1.1776128, 0.039532837, -1.0210859, -0.051648226, 0.18525605, -1.0710249, -0.0041640527, 0.29274395, 0.010348075, 0.77162343, 0.36479598, -0.594097, 0.68548596, 0.40204075, -0.7639353, -0.8065022, 0.60051244, 0.43835595, -0.055841096, -0.5219232, 0.3218012, 0.61798143]",0.9970877170562744,0.0
1,83,"[0.58927274, 0.042774618, -0.33335114, -0.5988331, 2.1979961, 0.23999402, -0.5251595, -0.20725982, 0.23920023, 0.9564443, -0.17193174, 0.2677382, -0.8539406, -0.25848418, 1.173321, 0.042996623, -1.0259047, -0.051770978, 0.20109951, -1.0572767, -0.006781763, 0.29001296, 0.010322481, 0.77534324, 0.3562196, -0.59223086, 0.68601024, 0.40468243, -0.7636263, -0.8082952, 0.60348314, 0.424812, -0.06328947, -0.52583647, 0.32910287, 0.6147745]",0.9973728060722351,0.0
1,84,"[0.59189945, 0.05274777, -0.32275727, -0.60141706, 2.200341, 0.24207187, -0.53174365, -0.21978542, 0.2388926, 0.9518911, -0.18238413, 0.25899148, -0.85846555, -0.24247372, 1.1718714, 0.04338349, -1.0320351, -0.052837893, 0.21499573, -1.0446708, -0.009350499, 0.2857545, 0.010366096, 0.7801674, 0.34564698, -0.58713615, 0.686405, 0.4059083, -0.763094, -0.8117939, 0.60703033, 0.41330025, -0.0690059, -0.53222436, 0.3328892, 0.61222595]",0.9975066184997559,0.0
1,85,"[0.5949761, 0.061275385, -0.31589988, -0.6051151, 2.2024157, 0.24433684, -0.53887224, -0.23005494, 0.24049374, 0.948086, -0.19241464, 0.2497747, -0.85972524, -0.22839345, 1.1727519, 0.04148745, -1.0386461, -0.054009546, 0.22671978, -1.0356097, -0.011858114, 0.2810413, 0.010287991, 0.7860266, 0.3332088, -0.5804332, 0.68700844, 0.4054593, -0.7634145, -0.8164287, 0.6106348, 0.40363422, -0.07320977, -0.5396529, 0.33257, 0.6101963]",0.9975383281707764,0.0
1,86,"[0.5981079, 0.06769948, -0.3123931, -0.60920024, 2.2045436, 0.24631071, -0.5461533, -0.23791198, 0.24483505, 0.9447184, -0.20092675, 0.24078028, -0.85730886, -0.21709163, 1.1751204, 0.038317334, -1.0446888, -0.054237265, 0.23654236, -1.0313332, -0.014369891, 0.27699238, 0.0098143695, 0.79254395, 0.32088226, -0.5738845, 0.68789643, 0.40354285, -0.765063, -0.8214368, 0.6134031, 0.39580992, -0.076499104, -0.5453176, 0.32819325, 0.6077995]",0.9975122213363647,0.0
1,87,"[0.60075426, 0.07170736, -0.31154513, -0.6128628, 2.2072763, 0.24731901, -0.5532584, -0.24345899, 0.25199077, 0.9411918, -0.2070211, 0.23272832, -0.8511691, -0.20854661, 1.17817, 0.034787264, -1.049055, -0.052890096, 0.24490306, -1.0317585, -0.01696418, 0.2744927, 0.008910281, 0.79909676, 0.31135714, -0.5685488, 0.6889071, 0.40064633, -0.7675116, -0.8259318, 0.6146015, 0.39006156, -0.079609774, -0.5470375, 0.32035527, 0.60396683]",0.9974679946899414,0.0
1,88,"[0.60245, 0.07332069, -0.3126003, -0.6155421, 2.2109997, 0.24676107, -0.55998987, -0.24696577, 0.2614118, 0.93702585, -0.21023186, 0.22626837, -0.8416334, -0.2024347, 1.1813833, 0.031498227, -1.0508584, -0.05006661, 0.25203225, -1.0357772, -0.019673249, 0.27401397, 0.007859113, 0.8049704, 0.30648082, -0.5645158, 0.6897777, 0.39724723, -0.76935995, -0.8290649, 0.6141075, 0.386655, -0.08307913, -0.5447596, 0.3099694, 0.59810984]",0.9974772930145264,0.0
1,89,"[0.60293716, 0.07280471, -0.31492156, -0.6170392, 2.2157314, 0.24443519, -0.5663231, -0.24877186, 0.2722124, 0.93209726, -0.21065046, 0.22185417, -0.8293439, -0.19859454, 1.1845747, 0.028672168, -1.0497167, -0.046541724, 0.257748, -1.041837, -0.02254536, 0.27555722, 0.0070506316, 0.80954903, 0.30621588, -0.5612748, 0.69032705, 0.39360812, -0.76896757, -0.8302405, 0.61251795, 0.38558474, -0.08696964, -0.54051435, 0.29799753, 0.590497]",0.9976052641868591,0.0
1,90,"[0.6021794, 0.070580825, -0.31806657, -0.61740434, 2.2211769, 0.24068594, -0.5723954, -0.24920313, 0.28343529, 0.9266253, -0.2088629, 0.21963832, -0.8151711, -0.19711837, 1.1877605, 0.026223328, -1.0459036, -0.043443203, 0.26155594, -1.048544, -0.025773695, 0.27871224, 0.006654567, 0.8124737, 0.30872428, -0.5583964, 0.69060516, 0.38977173, -0.7652313, -0.82930255, 0.6108785, 0.38638937, -0.09081691, -0.5370344, 0.28525388, 0.58213645]",0.9978468418121338,0.0
1,91,"[0.6002982, 0.067174375, -0.321766, -0.6167394, 2.2269418, 0.23629232, -0.57842994, -0.24851765, 0.29422435, 0.920968, -0.20573314, 0.21944869, -0.8001187, -0.19809133, 1.1909772, 0.023897916, -1.0402989, -0.04181224, 0.2629974, -1.0550483, -0.02972408, 0.2828064, 0.0064407717, 0.8137105, 0.3114507, -0.55605954, 0.69094545, 0.38572994, -0.75805295, -0.8266063, 0.6102089, 0.38821438, -0.09386217, -0.53616536, 0.27234405, 0.57424396]",0.9981372952461243,0.0
1,92,"[0.5974972, 0.06317709, -0.32584822, -0.61507845, 2.2327232, 0.23218176, -0.58462, -0.24689004, 0.30391908, 0.9153889, -0.20214377, 0.22087303, -0.7852108, -0.20122397, 1.1941698, 0.021407496, -1.0341525, -0.042212073, 0.26204303, -1.0610892, -0.03476247, 0.28709498, 0.005887474, 0.81350905, 0.31252182, -0.55509514, 0.69189304, 0.38162467, -0.7482503, -0.8229254, 0.6110788, 0.3900985, -0.09546354, -0.5381607, 0.25972444, 0.56760854]",0.9984103441238403,0.0
1,93,"[0.5940184, 0.059187405, -0.33016053, -0.61241436, 2.2383618, 0.22913393, -0.59102845, -0.24443294, 0.31210312, 0.9099384, -0.19880989, 0.22341903, -0.77135026, -0.20566249, 1.1971936, 0.018514594, -1.0287437, -0.044532776, 0.25930238, -1.0667405, -0.0409752, 0.29093504, 0.0044988547, 0.81227595, 0.3116467, -0.5565411, 0.69403267, 0.3778216, -0.737028, -0.81921303, 0.6134307, 0.39133105, -0.09545437, -0.5421122, 0.24780264, 0.5622215]",0.9986304640769958,0.0
1,94,"[0.5901358, 0.055713866, -0.33451816, -0.6088224, 2.243755, 0.22761236, -0.597557, -0.241241, 0.3186112, 0.90449876, -0.19621792, 0.22667651, -0.75916463, -0.21012281, 1.1998913, 0.015071384, -1.0250599, -0.048070796, 0.25592363, -1.0720265, -0.048005886, 0.2938911, 0.002106892, 0.81041986, 0.31002024, -0.5610031, 0.69778574, 0.37478858, -0.7253657, -0.8162984, 0.6166999, 0.3916871, -0.09423015, -0.5468778, 0.23698914, 0.5573793]",0.9987895488739014,0.0
1,95,"[0.58616483, 0.053065658, -0.33869362, -0.604571, 2.2487352, 0.22776644, -0.60400134, -0.2374354, 0.32347748, 0.89893776, -0.19465972, 0.23041137, -0.7488928, -0.21328676, 1.2021713, 0.011036071, -1.0236003, -0.051840566, 0.25322568, -1.0766307, -0.055169467, 0.29575288, -0.0010375245, 0.8082305, 0.30936587, -0.5682192, 0.70326185, 0.37284768, -0.71367717, -0.8146376, 0.6201318, 0.39142326, -0.09251592, -0.5517017, 0.22765337, 0.55218375]",0.9989022016525269,0.0
1,96,"[0.5824608, 0.051281206, -0.3424434, -0.6001333, 2.2530332, 0.22954786, -0.61015797, -0.23318993, 0.32682845, 0.8932638, -0.19428854, 0.23455867, -0.7403712, -0.2142482, 1.2040367, 0.006487065, -1.0243556, -0.05496307, 0.25224423, -1.0798597, -0.06179645, 0.2964843, -0.004417978, 0.805833, 0.31076148, -0.5770776, 0.7102236, 0.3719598, -0.70188415, -0.81421494, 0.62311995, 0.3910582, -0.09097618, -0.5562102, 0.22000407, 0.54613113]",0.9989978671073914,0.0
1,97,"[0.57939214, 0.0501415, -0.34556064, -0.59608674, 2.2563777, 0.23283882, -0.61591977, -0.22872803, 0.328772, 0.8876913, -0.19513962, 0.2391317, -0.73314464, -0.21277782, 1.2055621, 0.0016342392, -1.0269384, -0.056942787, 0.25341785, -1.0808877, -0.067577146, 0.29614988, -0.007519895, 0.8032245, 0.31398562, -0.5860564, 0.71817166, 0.37168655, -0.6897821, -0.81462526, 0.6254098, 0.39108163, -0.0899235, -0.56006193, 0.21396737, 0.539435]",0.9991006851196289,0.0
