sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.0588162, 0.44906324, -0.71983725, -0.35237795, -0.05659971, -0.12428309, 0.16082165, 0.34917733, -0.24380206, -0.34918535, -0.40754414, 0.355315, 0.029817332, -0.27971688, -1.1527712, 0.05424958, -0.32397532, 0.71674895, -0.8570319, -0.8117832, -0.041753735, -0.35922483, 0.026465155, 1.0634705, 0.10266248, 0.790758, 0.6076327, -0.405104, 0.7087478, -2.6249466, 0.72834826, -0.5457989, -0.20453553, 1.2331828, -0.31777197, 1.1484737]",0.9844030141830444,0.0
1,52,"[-1.0765519, 0.46645918, -0.7258834, -0.3441706, -0.065394044, -0.11443305, 0.14950962, 0.33301437, -0.25435835, -0.3648395, -0.40231946, 0.3465726, 0.025925657, -0.26590645, -1.126798, 0.051789824, -0.31338334, 0.70506334, -0.8593929, -0.8352382, -0.029111883, -0.36616224, 0.041759927, 1.0472172, 0.07302346, 0.79076326, 0.6210001, -0.40119258, 0.7161027, -2.6033804, 0.73702383, -0.53927124, -0.18736725, 1.2473177, -0.31134105, 1.1656137]",0.9853547215461731,0.0
1,53,"[-1.0915198, 0.47898403, -0.736264, -0.33614045, -0.07403967, -0.10415502, 0.13842861, 0.3182262, -0.264786, -0.37834635, -0.4004868, 0.33396226, 0.0234412, -0.25198758, -1.1068708, 0.048114732, -0.31138188, 0.6934751, -0.8584178, -0.85351205, -0.017856307, -0.37368077, 0.05466706, 1.0350139, 0.045893468, 0.78815836, 0.6372977, -0.3945536, 0.72073334, -2.5816698, 0.7461011, -0.53409106, -0.16651773, 1.259564, -0.3112431, 1.1862433]",0.9859896302223206,0.0
1,54,"[-1.0997642, 0.48595548, -0.7489303, -0.3268943, -0.08397612, -0.094446525, 0.13006131, 0.30507353, -0.27544987, -0.39227265, -0.401025, 0.31850946, 0.021117665, -0.2377672, -1.0939882, 0.04563357, -0.3193679, 0.6836873, -0.85500133, -0.8654951, -0.008434466, -0.38013744, 0.061473373, 1.0267009, 0.022555923, 0.7844015, 0.65424865, -0.38459086, 0.7232359, -2.561748, 0.75489163, -0.530077, -0.14130037, 1.273225, -0.31749287, 1.2084359]",0.9864023327827454,0.0
1,55,"[-1.0998956, 0.488331, -0.76104015, -0.31575596, -0.09681772, -0.08592166, 0.12671645, 0.29380956, -0.28561088, -0.40841955, -0.40241632, 0.30214927, 0.018304598, -0.22370791, -1.0852243, 0.045200262, -0.3357909, 0.67636514, -0.8499962, -0.87147546, -0.0009837286, -0.3845774, 0.06110658, 1.0209101, 0.00396421, 0.780713, 0.6700043, -0.3725833, 0.72438973, -2.5448155, 0.7625271, -0.52647257, -0.1123181, 1.2905374, -0.3289073, 1.2294]",0.9869028925895691,0.0
1,56,"[-1.0935265, 0.48793122, -0.77025855, -0.3030678, -0.113868825, -0.07884713, 0.12951064, 0.28461954, -0.29383844, -0.4273061, -0.40307027, 0.28672192, 0.015136801, -0.21065453, -1.0759147, 0.04592074, -0.35708848, 0.6710949, -0.8440688, -0.87301934, 0.0046832184, -0.38739896, 0.055361494, 1.0158361, -0.009714689, 0.7778301, 0.6836864, -0.36096445, 0.7249875, -2.531057, 0.76820624, -0.52243507, -0.0813804, 1.3123341, -0.3435781, 1.2467209]",0.9876359701156616,0.0
1,57,"[-1.0845306, 0.48658642, -0.77564734, -0.2900224, -0.13567649, -0.07324982, 0.13775934, 0.2775647, -0.2987008, -0.44824174, -0.40162715, 0.27314407, 0.0123784095, -0.19935296, -1.0625008, 0.045828592, -0.37904334, 0.66667366, -0.83760935, -0.87227833, 0.009042287, -0.39028022, 0.047756463, 1.0100316, -0.019269854, 0.77591366, 0.69541126, -0.35222736, 0.7256429, -2.519741, 0.77144784, -0.5174353, -0.050795436, 1.338149, -0.35937697, 1.2595303]",0.9885035157203674,0.0
1,58,"[-1.0774602, 0.48552433, -0.7777727, -0.27813068, -0.16176504, -0.06903049, 0.14909863, 0.27254304, -0.29936886, -0.46974218, -0.39710265, 0.26112965, 0.011076151, -0.18999074, -1.0443299, 0.043025997, -0.39819872, 0.6615644, -0.8307159, -0.87105757, 0.012774931, -0.39541435, 0.041770305, 1.0029361, -0.026254378, 0.7746164, 0.7058859, -0.3478954, 0.72663623, -2.5096347, 0.7722488, -0.5114075, -0.022391923, 1.3665826, -0.37441108, 1.2688878]",0.9893532991409302,0.0
1,59,"[-1.0756822, 0.4851375, -0.7781172, -0.26855975, -0.19063938, -0.06605295, 0.16029894, 0.26927403, -0.2958909, -0.49003673, -0.38893467, 0.24953753, 0.012185127, -0.18200158, -1.0235404, 0.036704823, -0.41292936, 0.6543516, -0.8232596, -0.87005705, 0.016647037, -0.40447298, 0.039319724, 0.99497974, -0.032524597, 0.7732821, 0.71585506, -0.34797198, 0.7278692, -2.4995265, 0.77109104, -0.5046439, 0.003219029, 1.3957827, -0.38736886, 1.2771358]",0.9901331663131714,0.0
1,60,"[-1.0800337, 0.4851195, -0.77824205, -0.26162013, -0.22007252, -0.06420186, 0.16846102, 0.2673127, -0.2891075, -0.5075403, -0.37701684, 0.23709925, 0.01628626, -0.174251, -1.0034803, 0.027551716, -0.4237245, 0.64408636, -0.8150156, -0.86864, 0.021369377, -0.41784492, 0.040171333, 0.9872819, -0.039683647, 0.7712089, 0.72570205, -0.35106096, 0.72895724, -2.4886425, 0.76880306, -0.49754962, 0.026735565, 1.423938, -0.39768454, 1.2866267]",0.9908830523490906,0.0
1,61,"[-1.0886725, 0.48483816, -0.77916753, -0.25662035, -0.24764375, -0.06340851, 0.1721132, 0.2660972, -0.28032416, -0.5212584, -0.361748, 0.223142, 0.023450024, -0.16551797, -0.9867547, 0.0173892, -0.4325851, 0.6304831, -0.8058258, -0.86524105, 0.027469229, -0.43452352, 0.042453606, 0.9811168, -0.04862171, 0.7678985, 0.7353699, -0.35502064, 0.7294157, -2.476826, 0.76632804, -0.4904112, 0.049585022, 1.4497036, -0.4054847, 1.2985493]",0.9916386604309082,0.0
1,62,"[-1.0981058, 0.4837562, -0.7812067, -0.25213808, -0.27143112, -0.06364306, 0.17170271, 0.26503038, -0.27089372, -0.53110385, -0.34403744, 0.20798, 0.03323192, -0.15501523, -0.9739716, 0.008297991, -0.44189098, 0.6139616, -0.79574335, -0.8582175, 0.03520624, -0.4526303, 0.043844994, 0.9773917, -0.059313376, 0.7632191, 0.7445789, -0.35780972, 0.72885317, -2.4644713, 0.7644701, -0.48328924, 0.073043644, 1.4724699, -0.4113589, 1.3125002]",0.9923879504203796,0.0
1,63,"[-1.104863, 0.48172802, -0.78419256, -0.24657859, -0.290638, -0.064881004, 0.16926475, 0.26358658, -0.26183718, -0.5380465, -0.3251715, 0.19281782, 0.044753417, -0.14267166, -0.9637658, 0.0016830848, -0.45327818, 0.5955327, -0.78510314, -0.84673244, 0.04455407, -0.47025442, 0.042783115, 0.97634226, -0.07094312, 0.75743765, 0.75316685, -0.35816574, 0.7270918, -2.4522893, 0.76368845, -0.4760619, 0.09757158, 1.4924073, -0.4160617, 1.3269422]",0.993107795715332,0.0
1,64,"[-1.1070852, 0.47907177, -0.78783876, -0.23878913, -0.30585766, -0.067059085, 0.1674683, 0.2614168, -0.25360003, -0.54396635, -0.30650908, 0.17922208, 0.056836717, -0.12906879, -0.95383275, -0.0022576475, -0.46699974, 0.5765344, -0.77448016, -0.83123636, 0.05524551, -0.48618168, 0.039123025, 0.9775073, -0.08230604, 0.75112003, 0.7613329, -0.35587204, 0.72418153, -2.4410176, 0.7640029, -0.46856478, 0.12270531, 1.5102553, -0.42026067, 1.3401508]",0.9937964677810669,0.0
1,65,"[-1.1052635, 0.47640845, -0.791973, -0.22848704, -0.31880546, -0.070034124, 0.1684735, 0.25841606, -0.24600007, -0.5511361, -0.28909144, 0.1684078, 0.068189524, -0.1151465, -0.9421829, -0.0044368715, -0.4819916, 0.5582689, -0.7645374, -0.8133349, 0.06685962, -0.50017047, 0.034001995, 0.9799287, -0.092326336, 0.7449415, 0.7696359, -0.3515767, 0.72032154, -2.431177, 0.765053, -0.4607329, 0.14748628, 1.5269073, -0.42439595, 1.3510547]",0.994449257850647,0.0
1,66,"[-1.101794, 0.47435272, -0.7965327, -0.21634626, -0.33160657, -0.07355792, 0.17308618, 0.2547237, -0.23837467, -0.5614484, -0.27334014, 0.16068208, 0.07764387, -0.101889074, -0.9279078, -0.0062706675, -0.49652788, 0.5416428, -0.7558193, -0.7951518, 0.07892424, -0.5126969, 0.029098302, 0.9824672, -0.10049091, 0.739474, 0.7787537, -0.34632367, 0.71573853, -2.4229426, 0.7662941, -0.45266336, 0.17109992, 1.542945, -0.42866337, 1.3595539]",0.9950422644615173,0.0
1,67,"[-1.0996656, 0.4732024, -0.8013963, -0.20373064, -0.34593466, -0.07728533, 0.18055236, 0.25065276, -0.22988293, -0.5757142, -0.25900006, 0.15531869, 0.08442269, -0.09013591, -0.91119903, -0.008910891, -0.50910884, 0.5269266, -0.74857575, -0.7785075, 0.09101079, -0.52439666, 0.025736634, 0.9841275, -0.10703054, 0.7350222, 0.78915, -0.34103727, 0.71058404, -2.4161484, 0.76724714, -0.4445704, 0.19332261, 1.5583386, -0.43309253, 1.3662865]",0.9955711364746094,0.0
1,68,"[-1.1009603, 0.47277474, -0.80623156, -0.19219325, -0.36237013, -0.0808244, 0.189006, 0.24657494, -0.21986794, -0.59339464, -0.2453614, 0.15091038, 0.08835781, -0.08052282, -0.89286375, -0.012702936, -0.51915264, 0.5137175, -0.7426919, -0.76428896, 0.102804944, -0.5355671, 0.024303673, 0.98430437, -0.11278562, 0.7315559, 0.8008408, -0.3361657, 0.70490664, -2.410392, 0.76768523, -0.43666348, 0.21453176, 1.5724757, -0.43766817, 1.372132]",0.9960687756538391,0.0
1,69,"[-1.1059009, 0.47247088, -0.8105139, -0.18294045, -0.3802429, -0.08381508, 0.19629776, 0.24280417, -0.20815036, -0.6129143, -0.23165362, 0.14600466, 0.08996491, -0.07346766, -0.87378734, -0.017110191, -0.52717894, 0.5011188, -0.73775387, -0.75228715, 0.11414387, -0.5460056, 0.024228478, 0.98289317, -0.118827, 0.72875553, 0.8133806, -0.33159283, 0.6987161, -2.4051886, 0.7676749, -0.42901617, 0.23532388, 1.584522, -0.44243702, 1.3778049]",0.9965585470199585,0.0
1,70,"[-1.1128814, 0.47153983, -0.8137325, -0.17646803, -0.39799199, -0.086002894, 0.20083004, 0.23951937, -0.19513531, -0.6324029, -0.21742618, 0.1397098, 0.090314545, -0.06912021, -0.85465646, -0.021090176, -0.5344374, 0.4880735, -0.7332196, -0.7415278, 0.12501702, -0.5552266, 0.024457075, 0.98024756, -0.12599991, 0.72614884, 0.8260574, -0.3268078, 0.6921015, -2.400114, 0.7674623, -0.4214954, 0.25602573, 1.5939378, -0.4475561, 1.3837088]",0.9970170259475708,0.0
1,71,"[-1.1193608, 0.4694121, -0.81565654, -0.17250031, -0.41385368, -0.087273255, 0.20206772, 0.2367473, -0.18168011, -0.65050775, -0.20274593, 0.13199526, 0.09070917, -0.067277834, -0.83597153, -0.023683587, -0.542208, 0.47373775, -0.7286184, -0.7308771, 0.13553374, -0.56288064, 0.02410247, 0.9770055, -0.13458475, 0.7232861, 0.8381759, -0.32122514, 0.6853254, -2.3949018, 0.7672746, -0.41378996, 0.27642447, 1.6008775, -0.45326477, 1.3899912]",0.9974148273468018,0.0
1,72,"[-1.1231127, 0.46593833, -0.81649154, -0.1702231, -0.4265739, -0.08763555, 0.20056364, 0.2344012, -0.16876778, -0.66687673, -0.1881354, 0.12358023, 0.09225818, -0.06734606, -0.81816334, -0.02449626, -0.55113506, 0.45776716, -0.723693, -0.71959966, 0.1458658, -0.5690939, 0.022900881, 0.9738431, -0.14420995, 0.7198893, 0.8492801, -0.314504, 0.67882335, -2.389472, 0.767147, -0.40552926, 0.29588115, 1.6062578, -0.45979133, 1.3966191]",0.9977644085884094,0.0
1,73,"[-1.1232127, 0.46142137, -0.8168239, -0.16867565, -0.43584153, -0.08717727, 0.19756962, 0.2323511, -0.15712012, -0.68207526, -0.17430368, 0.11551104, 0.095506445, -0.0684341, -0.8016126, -0.023842482, -0.56091505, 0.44042587, -0.71843207, -0.7076187, 0.1561784, -0.57451504, 0.02125379, 0.9712368, -0.1540346, 0.7159252, 0.8592201, -0.30673277, 0.6730888, -2.383905, 0.7668654, -0.39644197, 0.3137468, 1.6114467, -0.4672279, 1.4033587]",0.9980993270874023,0.0
1,74,"[-1.1203095, 0.45644253, -0.8173821, -0.16711596, -0.44228733, -0.08602304, 0.19445805, 0.23049164, -0.14691801, -0.69702315, -0.1618138, 0.10866396, 0.10027322, -0.069604084, -0.78652054, -0.02251916, -0.5704679, 0.42249653, -0.71299297, -0.6954155, 0.1665675, -0.58003926, 0.019890042, 0.9693184, -0.16310464, 0.71158475, 0.8680676, -0.29841626, 0.6684919, -2.378381, 0.76605284, -0.38648757, 0.3298147, 1.6177267, -0.47542325, 1.4097002]",0.9984249472618103,0.0
1,75,"[-1.1161413, 0.45159125, -0.8187455, -0.16521133, -0.4471178, -0.08431968, 0.19220522, 0.22877991, -0.13775264, -0.71230674, -0.15084755, 0.10341367, 0.10577892, -0.07019168, -0.7727496, -0.021370359, -0.5784906, 0.40503618, -0.70756805, -0.68368924, 0.17702213, -0.5863714, 0.019386522, 0.96788055, -0.1707235, 0.7071882, 0.87596625, -0.2902917, 0.66512275, -2.373115, 0.76435, -0.37590736, 0.3445222, 1.6257901, -0.48394704, 1.4148796]",0.9987170696258545,0.0
1,76,"[-1.1126392, 0.44724342, -0.8211478, -0.16300449, -0.4516071, -0.08224151, 0.19112098, 0.22723188, -0.128827, -0.72776496, -0.14116813, 0.09959465, 0.11101325, -0.07005003, -0.7598084, -0.020884806, -0.5841229, 0.38906235, -0.702264, -0.67298746, 0.18742405, -0.593676, 0.019832954, 0.96653056, -0.17668408, 0.70305985, 0.8830182, -0.2830654, 0.66274065, -2.368304, 0.76159453, -0.3651756, 0.35877013, 1.6355056, -0.49216124, 1.4181067]",0.9989545941352844,0.0
1,77,"[-1.1110834, 0.44348672, -0.8244515, -0.16071667, -0.45668182, -0.0799913, 0.19088607, 0.22588617, -0.119314484, -0.7425539, -0.13227771, 0.09671689, 0.11518905, -0.06958085, -0.74705505, -0.021024987, -0.5874005, 0.37526414, -0.6970488, -0.6634897, 0.19758447, -0.6015066, 0.020815037, 0.9649179, -0.18127628, 0.6994204, 0.8892667, -0.27717862, 0.6608604, -2.364092, 0.7579108, -0.35486966, 0.3734584, 1.6460407, -0.499391, 1.4189397]",0.9991421699523926,0.0
