sample,steps,parameters,fidelities,step_sizes
1,179,"[1.5057566132292406, 2.306145814065356, 2.245819072553991, 1.50575709261172, -1.378290345362145, 1.5011866061550445, 1.5301076168024907, 2.3061465827592365, 1.5011866061550445, 1.7077704531877131, 0.5288855000122018, 2.245819831266961, 1.5301076168024907, 0.5288855000122018, 1.6340083962510885, 0.0, 1.0691749557321468, -0.5786397502171177, -0.12266773497630924, 1.0691749557321468, 0.0, 0.0, 0.0, -0.5786397502171177, 0.0, 0.0, 0.0, -0.12266773497630924, 0.0, 0.0, 0.0, 0.0, -0.20289392277364904, -1.0374512716822553, 1.2013538730505882, -0.20289392277364904, 0.0, 0.0, 0.0, -1.0374512716822553, 0.0, 0.0, 0.0, 1.2013538730505882, 0.0, 0.0, 0.0, 1.9634934705842668, 0.9764827350599502, 1.4955344728809523, 1.4564124890278425, 0.9764832144424288, 0.0, 0.0, 0.0, 1.4955352415748344, 0.0, 0.0, 0.0, 1.456413247740814, 0.0, 0.0, 0.0]",0.923879524684155,-0.0002689815379964728
1,180,"[1.505722001910912, 2.3060928008300188, 2.2457674468033555, 1.5057224801833333, -1.378331306253167, 1.5015868310673852, 1.529709402663475, 2.3060935679344765, 1.5015868310673852, 1.7075257363629928, 0.5288459275693126, 2.2457682038287934, 1.529709402663475, 0.5288459275693126, 1.6342940891968645, 0.0, 1.0692485865946693, -0.5783010778156624, -0.12306487326088225, 1.0692485865946693, 0.0, 0.0, 0.0, -0.5783010778156624, 0.0, 0.0, 0.0, -0.12306487326088225, 0.0, 0.0, 0.0, 0.0, -0.20265368023093547, -1.037645462354427, 1.2013922036987033, -0.20265368023093547, 0.0, 0.0, 0.0, -1.037645462354427, 0.0, 0.0, 0.0, 1.2013922036987033, 0.0, 0.0, 0.0, 1.963493474875013, 0.9765077460928266, 1.4955727775922583, 1.4564497921565422, 0.9765082243652471, 0.0, 0.0, 0.0, 1.4955735446967175, 0.0, 0.0, 0.0, 1.456450549181982, 0.0, 0.0, 0.0]",0.9238795247013976,-0.002204503490660962
1,181,"[1.5057882296342655, 2.3061942314552986, 2.2458662242875294, 1.505788707635995, -1.3782877277172305, 1.5017214641565557, 1.5295700641211776, 2.3061949984003522, 1.5017214641565557, 1.7074150466931557, 0.528912403737452, 2.2458669806782527, 1.5295700641211776, 0.528912403737452, 1.6343612036262063, 0.0, 1.0691865641448337, -0.5782517636448115, -0.1230739281273115, 1.0691865641448337, 0.0, 0.0, 0.0, -0.5782517636448115, 0.0, 0.0, 0.0, -0.1230739281273115, 0.0, 0.0, 0.0, 0.0, -0.20266842758107748, -1.0375702122938693, 1.20132481975287, -0.20266842758107748, 0.0, 0.0, 0.0, -1.0375702122938693, 0.0, 0.0, 0.0, 1.20132481975287, 0.0, 0.0, 0.0, 1.9634934757998266, 0.9764598840270393, 1.4954994740027538, 1.456378406549265, 0.9764603620287682, 0.0, 0.0, 0.0, 1.4955002409478093, 0.0, 0.0, 0.0, 1.45637916293999, 0.0, 0.0, 0.0]",0.9238795247051219,-0.0004783544661278629
1,182,"[1.5058292929318795, 2.306257120148138, 2.245927468338637, 1.505829770297127, -1.3782488127214438, 1.5015016089491025, 1.5297871681527242, 2.306257885952587, 1.5015016089491025, 1.7075413281491458, 0.528956837267414, 2.2459282234417683, 1.5297871681527242, 0.528956837267414, 1.634196017651223, 0.0, 1.0692369086451161, -0.5778652188800883, -0.12350461233422937, 1.0692369086451161, 0.0, 0.0, 0.0, -0.5778652188800883, 0.0, 0.0, 0.0, -0.12350461233422937, 0.0, 0.0, 0.0, 0.0, -0.20221860058632932, -1.037753022491155, 1.2012109449427915, -0.20221860058632932, 0.0, 0.0, 0.0, -1.037753022491155, 0.0, 0.0, 0.0, 1.2012109449427915, 0.0, 0.0, 0.0, 1.9634934787376601, 0.9764302106811984, 1.4954540272735062, 1.456334148401368, 0.9764306880464452, 0.0, 0.0, 0.0, 1.4954547930779567, 0.0, 0.0, 0.0, 1.456334903504501, 0.0, 0.0, 0.0]",0.9238795247170125,-0.0015213297889905978
1,183,"[1.5058258240289826, 2.30625180590972, 2.245922293639158, 1.5058263010062942, -1.3782419913220496, 1.501262779312574, 1.5300263655992554, 2.306252571380256, 1.501262779312574, 1.7076960508346477, 0.5289558271415385, 2.245923047746131, 1.5300263655992554, 0.5289558271415385, 1.6340344795040735, 0.0, 1.0692976600558688, -0.5776480974991144, -0.12376829844506608, 1.0692976600558688, 0.0, 0.0, 0.0, -0.5776480974991144, 0.0, 0.0, 0.0, -0.12376829844506608, 0.0, 0.0, 0.0, 0.0, -0.20192105335055222, -1.0379030414612473, 1.201165496459668, -0.20192105335055222, 0.0, 0.0, 0.0, -1.0379030414612473, 0.0, 0.0, 0.0, 1.201165496459668, 0.0, 0.0, 0.0, 1.963493480401288, 0.9764327166925708, 1.495457864981101, 1.4563378862936687, 0.9764331936698816, 0.0, 0.0, 0.0, 1.4954586304516388, 0.0, 0.0, 0.0, 1.4563386404006429, 0.0, 0.0, 0.0]",0.9238795247237533,-0.0008630745122661411
1,184,"[1.5058126227201167, 2.306231585924618, 2.2459026026240574, 1.5058130992738152, -1.3782404903406402, 1.5009785964253632, 1.530311569537811, 2.3062323507052476, 1.5009785964253632, 1.7078834133771716, 0.5289453785567929, 2.245903355869201, 1.530311569537811, 0.5289453785567929, 1.6338456228826388, 0.0, 1.069364299683649, -0.5774626689368094, -0.1240033879977243, 1.069364299683649, 0.0, 0.0, 0.0, -0.5774626689368094, 0.0, 0.0, 0.0, -0.1240033879977243, 0.0, 0.0, 0.0, 0.0, -0.20163879066158405, -1.038053049854297, 1.2011302849879277, -0.20163879066158405, 0.0, 0.0, 0.0, -1.038053049854297, 0.0, 0.0, 0.0, 1.2011302849879277, 0.0, 0.0, 0.0, 1.963493482341006, 0.9764422548827526, 1.4954724730298643, 1.4563521126099888, 0.9764427314364501, 0.0, 0.0, 0.0, 1.4954732378104951, 0.0, 0.0, 0.0, 1.4563528658551337, 0.0, 0.0, 0.0]",0.9238795247315815,-0.001004395820148673
1,185,"[1.50569864714008, 2.306057024903848, 2.2457326075969046, 1.505699123184392, -1.3783208233582152, 1.5008880929100143, 1.5304099667970406, 2.306057788556718, 1.5008880929100143, 1.7079830472177566, 0.5288296211030228, 2.24573336057437, 1.5304099667970406, 0.5288296211030228, 1.6338263291522572, 0.0, 1.0694740843237331, -0.5774852257008323, -0.12405383330653759, 1.0694740843237331, 0.0, 0.0, 0.0, -0.5774852257008323, 0.0, 0.0, 0.0, -0.12405383330653759, 0.0, 0.0, 0.0, 0.0, -0.2015921752587345, -1.0382026349244386, 1.2012526335532032, -0.2015921752587345, 0.0, 0.0, 0.0, -1.0382026349244386, 0.0, 0.0, 0.0, 1.2012526335532032, 0.0, 0.0, 0.0, 1.9634934843298755, 0.9765246106871985, 1.4955986049362444, 1.4564749448285996, 0.9765250867315095, 0.0, 0.0, 0.0, 1.495599368589116, 0.0, 0.0, 0.0, 1.4564756978060662, 0.0, 0.0, 0.0]",0.923879524739564,-0.0010338679376838775
1,186,"[1.5055513790941106, 2.3058314737222787, 2.2455129569203742, 1.5055518545596114, -1.3784295149584183, 1.5009048863339753, 1.5304030351596634, 2.3058322349542273, 1.5009048863339753, 1.708025599987979, 0.5286788443755742, 2.245513707111187, 1.5304030351596634, 0.5286788443755742, 1.6338924896489533, 0.0, 1.0696908004783678, -0.5770851930476861, -0.12460991431052802, 1.0696908004783678, 0.0, 0.0, 0.0, -0.5770851930476861, 0.0, 0.0, 0.0, -0.12460991431052802, 0.0, 0.0, 0.0, 0.0, -0.20113051930332343, -1.0386208639200092, 1.201372569685161, -0.20113051930332343, 0.0, 0.0, 0.0, -1.0386208639200092, 0.0, 0.0, 0.0, 1.201372569685161, 0.0, 0.0, 0.0, 1.9634934904185675, 0.9766310400787556, 1.4957616077504456, 1.4566336841829042, 0.9766315155442554, 0.0, 0.0, 0.0, 1.4957623689823953, 0.0, 0.0, 0.0, 1.4566344343737179, 0.0, 0.0, 0.0]",0.9238795247642279,-0.003162951778712297
1,187,"[1.505591024452936, 2.3058921906643244, 2.2455720861079174, 1.505591499428772, -1.3783955700767436, 1.5007857671484741, 1.5305194420880646, 2.3058929509976496, 1.5007857671484741, 1.708087655473644, 0.5287207865331638, 2.2455728352686055, 1.5305194420880646, 0.5287207865331638, 1.633796497511706, 0.0, 1.069735729398225, -0.5766970030474421, -0.12503865593231095, 1.069735729398225, 0.0, 0.0, 0.0, -0.5766970030474421, 0.0, 0.0, 0.0, -0.12503865593231095, 0.0, 0.0, 0.0, 0.0, -0.20070928430768664, -1.0387955159201643, 1.2012694866710114, -0.20070928430768664, 0.0, 0.0, 0.0, -1.0387955159201643, 0.0, 0.0, 0.0, 1.2012694866710114, 0.0, 0.0, 0.0, 1.963493492730218, 0.9766023803155168, 1.4957177134353041, 1.45659093856788, 0.9766028552913517, 0.0, 0.0, 0.0, 1.4957184737686307, 0.0, 0.0, 0.0, 1.456591687728569, 0.0, 0.0, 0.0]",0.9238795247735363,-0.0012046613631013232
1,188,"[1.5056201651267438, 2.3059368205263246, 2.245615548563289, 1.505620639866214, -1.3783803014221243, 1.5009414191669517, 1.530361753660896, 2.3059375807835942, 1.5009414191669517, 1.7079770905699612, 0.5287489241389042, 2.245616297212549, 1.530361753660896, 0.5287489241389042, 1.6338917963881747, 0.0, 1.0696780292555956, -0.5768011675743665, -0.12489300743035611, 1.0696780292555956, 0.0, 0.0, 0.0, -0.5768011675743665, 0.0, 0.0, 0.0, -0.12489300743035611, 0.0, 0.0, 0.0, 0.0, -0.20087466673698923, -1.0386826383653227, 1.2012644611005, -0.20087466673698923, 0.0, 0.0, 0.0, -1.0386826383653227, 0.0, 0.0, 0.0, 1.2012644611005, 0.0, 0.0, 0.0, 1.9634934934641606, 0.976581316164687, 1.4956854521970777, 1.4565595215382667, 0.976581790904156, 0.0, 0.0, 0.0, 1.4956862124543484, 0.0, 0.0, 0.0, 1.4565602701875278, 0.0, 0.0, 0.0]",0.9238795247765126,-0.0003847200461380152
1,189,"[1.5055093732982352, 2.305767132345521, 2.2454503000288155, 1.5055098469011012, -1.3784468296121324, 1.5005712725543574, 1.5307393725110532, 2.305767890851283, 1.5005712725543574, 1.7082548995668312, 0.5286397173574936, 2.245451046739702, 1.5307393725110532, 0.5286397173574936, 1.633680532756626, 0.0, 1.06983997121694, -0.5766296176201617, -0.1251777440914408, 1.06983997121694, 0.0, 0.0, 0.0, -0.5766296176201617, 0.0, 0.0, 0.0, -0.1251777440914408, 0.0, 0.0, 0.0, 0.0, -0.20054445573448237, -1.038964321198837, 1.2013323120250905, -0.20054445573448237, 0.0, 0.0, 0.0, -1.038964321198837, 0.0, 0.0, 0.0, 1.2013323120250905, 0.0, 0.0, 0.0, 1.9634934982872827, 0.9766613965893817, 1.4958080981959834, 1.4566789603396582, 0.9766618701922465, 0.0, 0.0, 0.0, 1.4958088567017465, 0.0, 0.0, 0.0, 1.4566797070505457, 0.0, 0.0, 0.0]",0.9238795247959525,-0.0025166182239610853
1,190,"[1.505510274261966, 2.3057685114058986, 2.2454516430208833, 1.5055107475317233, -1.3784475249798789, 1.500607062860023, 1.5307034686254257, 2.3057692694530023, 1.500607062860023, 1.7082315441043785, 0.5286402873392478, 2.2454523891616267, 1.5307034686254257, 0.5286402873392478, 1.6337045882657055, 0.0, 1.0697767440128676, -0.5769409393076415, -0.12481566825204107, 1.0697767440128676, 0.0, 0.0, 0.0, -0.5769409393076415, 0.0, 0.0, 0.0, -0.12481566825204107, 0.0, 0.0, 0.0, 0.0, -0.20087624963237746, -1.0387866308810942, 1.201372306591509, -0.20087624963237746, 0.0, 0.0, 0.0, -1.0387866308810942, 0.0, 0.0, 0.0, 1.201372306591509, 0.0, 0.0, 0.0, 1.9634934995997897, 0.9766607449674432, 1.4958070997755972, 1.4566779883716185, 0.9766612182371993, 0.0, 0.0, 0.0, 1.4958078578227025, 0.0, 0.0, 0.0, 1.4566787345123633, 0.0, 0.0, 0.0]",0.9238795248012194,-0.0006877273942592529
1,191,"[1.5055555273616021, 2.3058378181028503, 2.2455191367043366, 1.5055560002858475, -1.3784209597297663, 1.5007750011176673, 1.530532441145486, 2.3058385756250797, 1.5007750011176673, 1.7081072813632485, 0.5286847452686475, 2.245519882421284, 1.530532441145486, 0.5286847452686475, 1.6338022899396558, 0.0, 1.0696953569566432, -0.5770840039552257, -0.12461419314343422, 1.0696953569566432, 0.0, 0.0, 0.0, -0.5770840039552257, 0.0, 0.0, 0.0, -0.12461419314343422, 0.0, 0.0, 0.0, 0.0, -0.20109142414178852, -1.0386292312263588, 1.2013549472125513, -0.20109142414178852, 0.0, 0.0, 0.0, -1.0386292312263588, 0.0, 0.0, 0.0, 1.2013549472125513, 0.0, 0.0, 0.0, 1.9634935007821384, 0.9766280295037247, 1.4957569942069464, 1.4566291935130173, 0.9766285024279687, 0.0, 0.0, 0.0, 1.4957577517291774, 0.0, 0.0, 0.0, 1.4566299392299658, 0.0, 0.0, 0.0]",0.9238795248060012,-0.0006151220814209522
1,192,"[1.5056633435102535, 2.3060029405015627, 2.2456799418268214, 1.5056638154606368, -1.378353446008105, 1.5010732417113046, 1.5302267388298467, 2.306003697277975, 1.5010732417113046, 1.7078765232548652, 0.5287919052613546, 2.2456806853309805, 1.5302267388298467, 0.5287919052613546, 1.6339655472051438, 0.0, 1.069625671175817, -0.5768160166572913, -0.12484265845977123, 1.069625671175817, 0.0, 0.0, 0.0, -0.5768160166572913, 0.0, 0.0, 0.0, -0.12484265845977123, 0.0, 0.0, 0.0, 0.0, -0.2009461312159289, -1.0386028352668903, 1.2012304267834335, -0.2009461312159289, 0.0, 0.0, 0.0, -1.0386028352668903, 0.0, 0.0, 0.0, 1.2012304267834335, 0.0, 0.0, 0.0, 1.963493504404925, 0.976550090356201, 1.495637624874257, 1.4565129479880379, 0.9765505623065829, 0.0, 0.0, 0.0, 1.4956383816506709, 0.0, 0.0, 0.0, 1.4565136914921986, 0.0, 0.0, 0.0]",0.9238795248206159,-0.0018941281131557778
1,193,"[1.50560104509898, 2.3059075245232243, 2.2455870223418466, 1.5056015158135962, -1.3784159934486373, 1.5015034732133623, 1.5298004178008584, 2.305908279951331, 1.5015034732133623, 1.7076226190618515, 0.5287236290226517, 2.2455877645531954, 1.5298004178008584, 0.5287236290226517, 1.6342820120662092, 0.0, 1.0696369677961468, -0.576923314759488, -0.12474005230844455, 1.0696369677961468, 0.0, 0.0, 0.0, -0.576923314759488, 0.0, 0.0, 0.0, -0.12474005230844455, 0.0, 0.0, 0.0, 0.0, -0.20116424552265658, -1.0385826154882312, 1.201355902955955, -0.20116424552265658, 0.0, 0.0, 0.0, -1.0385826154882312, 0.0, 0.0, 0.0, 1.201355902955955, 0.0, 0.0, 0.0, 1.9634935081272613, 0.9765951158467924, 1.495706583528594, 1.4565801026960175, 0.9765955865614071, 0.0, 0.0, 0.0, 1.4957073389567026, 0.0, 0.0, 0.0, 1.4565808449073674, 0.0, 0.0, 0.0]",0.9238795248356603,-0.0019491830304321175
1,194,"[1.505728907091547, 2.306103346003513, 2.245777720273041, 1.5057293759408181, -1.3782980891697776, 1.500899308467652, 1.5303960839096147, 2.306104096678788, 1.500899308467652, 1.707964252360989, 0.5288610816669563, 2.2457784603229904, 1.5303960839096147, 0.5288610816669563, 1.633822504476163, 0.0, 1.0695358961735746, -0.5770131817051073, -0.1245800084086697, 1.0695358961735746, 0.0, 0.0, 0.0, -0.5770131817051073, 0.0, 0.0, 0.0, -0.1245800084086697, 0.0, 0.0, 0.0, 0.0, -0.20112078648470466, -1.03842294051726, 1.2011628016902542, -0.20112078648470466, 0.0, 0.0, 0.0, -1.03842294051726, 0.0, 0.0, 0.0, 1.2011628016902542, 0.0, 0.0, 0.0, 1.96349351656915, 0.9765026918422335, 1.495565031056175, 1.4564422512984507, 0.9765031606915032, 0.0, 0.0, 0.0, 1.4955657817314514, 0.0, 0.0, 0.0, 1.4564429913484012, 0.0, 0.0, 0.0]",0.9238795248696267,-0.004430036088474024
1,195,"[1.5057433564326372, 2.3061254753907887, 2.2457992710129013, 1.5057438251280275, -1.3782806100344709, 1.5007277686339184, 1.5305666486408842, 2.3061262256815294, 1.5007277686339184, 1.7080691386774371, 0.5288777876869193, 2.2458000105878906, 1.5305666486408842, 0.5288777876869193, 1.6337001425579922, 0.0, 1.0695696133108819, -0.5768240549613503, -0.12479682202732303, 1.0695696133108819, 0.0, 0.0, 0.0, -0.5768240549613503, 0.0, 0.0, 0.0, -0.12479682202732303, 0.0, 0.0, 0.0, 0.0, -0.20087926675478834, -1.0385262031088387, 1.2011069058596333, -0.20087926675478834, 0.0, 0.0, 0.0, -1.0385262031088387, 0.0, 0.0, 0.0, 1.2011069058596333, 0.0, 0.0, 0.0, 1.963493517557339, 0.9764922492233161, 1.495549037610495, 1.4564266763757985, 0.9764927179187051, 0.0, 0.0, 0.0, 1.4955497879012372, 0.0, 0.0, 0.0, 1.456427415950789, 0.0, 0.0, 0.0]",0.9238795248736336,-0.0005243019982254629
1,196,"[1.505772385920785, 2.3061699340383224, 2.245842566916498, 1.5057728536667583, -1.3782721831514213, 1.5010570294144276, 1.530235219450983, 2.3061706840140634, 1.5010570294144276, 1.7078470251174644, 0.5289039857222235, 2.2458433049579454, 1.530235219450983, 0.5289039857222235, 1.6339138383092227, 0.0, 1.0694849111847358, -0.5770114043375778, -0.12454765089579908, 1.0694849111847358, 0.0, 0.0, 0.0, -0.5770114043375778, 0.0, 0.0, 0.0, -0.12454765089579908, 0.0, 0.0, 0.0, 0.0, -0.2011830443135781, -1.0383494186103326, 1.201129046126174, -0.2011830443135781, 0.0, 0.0, 0.0, -1.0383494186103326, 0.0, 0.0, 0.0, 1.201129046126174, 0.0, 0.0, 0.0, 1.9634935200976351, 0.9764712702367142, 1.4955169060275146, 1.4563953865004282, 0.976471737982686, 0.0, 0.0, 0.0, 1.495517656003257, 0.0, 0.0, 0.0, 1.4563961245418768, 0.0, 0.0, 0.0]",0.9238795248839564,-0.0013459826709838552
1,197,"[1.5057225464807977, 2.3060936012908924, 2.2457682314773915, 1.505723013991633, -1.3783162314849116, 1.5012445193808226, 1.5300510598590307, 2.306094350947675, 1.5012445193808226, 1.7077446982918605, 0.5288509355893519, 2.245768969169272, 1.5300510598590307, 0.5288509355893519, 1.6340602167705975, 0.0, 1.0695129581266927, -0.5770501182121561, -0.12452670206829257, 1.0695129581266927, 0.0, 0.0, 0.0, -0.5770501182121561, 0.0, 0.0, 0.0, -0.12452670206829257, 0.0, 0.0, 0.0, 0.0, -0.2012613652344342, -1.0383755143682256, 1.2012083546235812, -0.2012613652344342, 0.0, 0.0, 0.0, -1.0383755143682256, 0.0, 0.0, 0.0, 1.2012083546235812, 0.0, 0.0, 0.0, 1.963493521025585, 0.9765072853568749, 1.4955720647799633, 1.45644910247465, 0.976507752867709, 0.0, 0.0, 0.0, 1.495572814436747, 0.0, 0.0, 0.0, 1.4564498401665313, 0.0, 0.0, 0.0]",0.9238795248876979,-0.0004902761881011067
1,198,"[1.5058080783486303, 2.3062245969385966, 2.2458958002715765, 1.5058085454999068, -1.3782493505916074, 1.5011467663700084, 1.5301429244696538, 2.3062253459509257, 1.5011467663700084, 1.7077763217552788, 0.5289396401025481, 2.2458965371925395, 1.5301429244696538, 0.5289396401025481, 1.6339617182188855, 0.0, 1.0694091566021182, -0.5771975061490463, -0.12430576007233583, 1.0694091566021182, 0.0, 0.0, 0.0, -0.5771975061490463, 0.0, 0.0, 0.0, -0.12430576007233583, 0.0, 0.0, 0.0, 0.0, -0.20141527098371706, -1.0381888621234858, 1.2011198776722012, -0.20141527098371706, 0.0, 0.0, 0.0, -1.0381888621234858, 0.0, 0.0, 0.0, 1.2011198776722012, 0.0, 0.0, 0.0, 1.963493522654177, 0.9764454725175005, 1.4954773946171884, 1.4563569091044533, 0.9764459396687757, 0.0, 0.0, 0.0, 1.495478143629519, 0.0, 0.0, 0.0, 1.4563576460254168, 0.0, 0.0, 0.0]",0.9238795248942683,-0.0008630745122661411
1,199,"[1.5057864827086271, 2.306191518954909, 2.245863587731692, 1.505786948736965, -1.3782501573748756, 1.5007688906288144, 1.5305223181254273, 2.306192266321814, 1.5007688906288144, 1.7080268083622194, 0.5289217239220979, 2.2458643225100023, 1.5305223181254273, 0.5289217239220979, 1.633712055391249, 0.0, 1.0695296059835415, -0.5768055219499686, -0.12478903186262759, 1.0695296059835415, 0.0, 0.0, 0.0, -0.5768055219499686, 0.0, 0.0, 0.0, -0.12478903186262759, 0.0, 0.0, 0.0, 0.0, -0.2008887371483595, -1.0384743772765064, 1.2010600359735168, -0.2008887371483595, 0.0, 0.0, 0.0, -1.0384743772765064, 0.0, 0.0, 0.0, 1.2010600359735168, 0.0, 0.0, 0.0, 1.963493527427719, 0.9764610755873585, 1.495501291401702, 1.456380181429066, 0.976461541615695, 0.0, 0.0, 0.0, 1.495502038768609, 0.0, 0.0, 0.0, 1.4563809162073769, 0.0, 0.0, 0.0]",0.9238795249135198,-0.0025285399459341836
1,200,"[1.5058423845409499, 2.3062771338921517, 2.245946963074081, 1.5058428501314058, -1.3782123601600655, 1.5008572449946513, 1.5304299857931036, 2.3062778808234117, 1.5008572449946513, 1.7079496106018837, 0.5289781096295494, 2.245947696529813, 1.5304299857931036, 0.5289781096295494, 1.633751463285317, 0.0, 1.0694119196327732, -0.5771099933828251, -0.12439747793418655, 1.0694119196327732, 0.0, 0.0, 0.0, -0.5771099933828251, 0.0, 0.0, 0.0, -0.12439747793418655, 0.0, 0.0, 0.0, 0.0, -0.20124994686316125, -1.0382211907147008, 1.201042228859794, -0.20124994686316125, 0.0, 0.0, 0.0, -1.0382211907147008, 0.0, 0.0, 0.0, 1.201042228859794, 0.0, 0.0, 0.0, 1.9634935294880016, 0.9764206803836257, 1.4954394229674812, 1.4563199320852651, 0.9764211459740801, 0.0, 0.0, 0.0, 1.4954401698987432, 0.0, 0.0, 0.0, 1.456320665540998, 0.0, 0.0, 0.0]",0.9238795249218215,-0.0010962908843438733
1,201,"[1.5058733599962917, 2.3063245731689657, 2.2459931609308974, 1.5058738250131705, -1.3781798351581165, 1.5006164294828206, 1.5306686121442612, 2.30632531915584, 1.5006164294828206, 1.7080928810405636, 0.5290125875588617, 2.2459938932446786, 1.5306686121442612, 0.5290125875588617, 1.6335756769374723, 0.0, 1.0693330494185136, -0.5774433217976318, -0.12400231625271395, 1.0693330494185136, 0.0, 0.0, 0.0, -0.5774433217976318, 0.0, 0.0, 0.0, -0.12400231625271395, 0.0, 0.0, 0.0, 0.0, -0.20153168699770552, -1.0380189720471604, 1.2010234766170398, -0.20153168699770552, 0.0, 0.0, 0.0, -1.0380189720471604, 0.0, 0.0, 0.0, 1.2010234766170398, 0.0, 0.0, 0.0, 1.9634935320356055, 0.9763982987249187, 1.4954051438313287, 1.4562865498455997, 0.976398763741796, 0.0, 0.0, 0.0, 1.495405889818205, 0.0, 0.0, 0.0, 1.456287282159381, 0.0, 0.0, 0.0]",0.923879524932176,-0.0013579043929569535
1,202,"[1.5060382813455127, 2.306577149920395, 2.2462391312863814, 1.5060387432705626, -1.3780564394674462, 1.5005894426744777, 1.5306835952073155, 2.3065778919407594, 1.5005894426744777, 1.708049537890387, 0.5291823963834038, 2.2462398585714523, 1.5306835952073155, 0.5291823963834038, 1.633495664904578, 0.0, 1.069046641836921, -0.5781184060157495, -0.123117076488585, 1.069046641836921, 0.0, 0.0, 0.0, -0.5781184060157495, 0.0, 0.0, 0.0, -0.123117076488585, 0.0, 0.0, 0.0, 0.0, -0.2022804232756163, -1.0374246707492334, 1.2009152163157597, -0.2022804232756163, 0.0, 0.0, 0.0, -1.0374246707492334, 0.0, 0.0, 0.0, 1.2009152163157597, 0.0, 0.0, 0.0, 1.96349354338346, 0.9762791415500449, 1.4952226438432608, 1.4561088251049836, 0.9762796034750935, 0.0, 0.0, 0.0, 1.4952233858636266, 0.0, 0.0, 0.0, 1.4561095523900545, 0.0, 0.0, 0.0]",0.9238795249781075,-0.006062550693017131
1,203,"[1.505944311443311, 2.306433228971482, 2.2460989744830333, 1.5059447726815294, -1.3781185449645337, 1.5004066350260747, 1.5308730776013504, 2.306433970305651, 1.5004066350260747, 1.708201295402818, 0.5290880569980612, 2.246099701114953, 1.5308730776013504, 0.5290880569980612, 1.6334060200261138, 0.0, 1.0691612722476083, -0.5780484688028407, -0.12326574957184847, 1.0691612722476083, 0.0, 0.0, 0.0, -0.5780484688028407, 0.0, 0.0, 0.0, -0.12326574957184847, 0.0, 0.0, 0.0, 0.0, -0.20211786257469974, -1.037608415970478, 1.2009949046307755, -0.20211786257469974, 0.0, 0.0, 0.0, -1.037608415970478, 0.0, 0.0, 0.0, 1.2009949046307755, 0.0, 0.0, 0.0, 1.9634935453820785, 0.9763470164811536, 1.495326597173606, 1.456210059382611, 0.9763474777193705, 0.0, 0.0, 0.0, 1.495327338507777, 0.0, 0.0, 0.0, 1.4562107860145304, 0.0, 0.0, 0.0]",0.9238795249862258,-0.0010741867961924698
1,204,"[1.5059752701387443, 2.306480640567308, 2.2461451457146553, 1.5059757305038572, -1.3780886730858608, 1.5002376075766934, 1.5310397555405366, 2.3064813803891995, 1.5002376075766934, 1.708298321351684, 0.5291218684941791, 2.2461458705814326, 1.5310397555405366, 0.5291218684941791, 1.6332791364491304, 0.0, 1.0692428085310435, -0.5775335944972015, -0.12384912291352247, 1.0692428085310435, 0.0, 0.0, 0.0, -0.5775335944972015, 0.0, 0.0, 0.0, -0.12384912291352247, 0.0, 0.0, 0.0, 0.0, -0.20154757777588722, -1.0378709240563524, 1.2008821036237591, -0.20154757777588722, 0.0, 0.0, 0.0, -1.0378709240563524, 0.0, 0.0, 0.0, 1.2008821036237591, 0.0, 0.0, 0.0, 1.963493549381182, 0.9763246506425188, 1.495292341931514, 1.4561767010405577, 0.9763251110076303, 0.0, 0.0, 0.0, 1.4952930817534071, 0.0, 0.0, 0.0, 1.4561774259073346, 0.0, 0.0, 0.0]",0.9238795250023742,-0.0021466342365902636
1,205,"[1.5060231102706119, 2.3065539060654534, 2.2462164939021734, 1.5060235696726525, -1.3780333511782576, 1.4997562516779617, 1.5315172436782707, 2.3065546396719165, 1.4997562516779617, 1.708589350898575, 0.5291768284072439, 2.2462172159448257, 1.5315172436782707, 0.5291768284072439, 1.6329328211091407, 0.0, 1.0690942936135128, -0.5782206991702344, -0.1230439892095063, 1.0690942936135128, 0.0, 0.0, 0.0, -0.5782206991702344, 0.0, 0.0, 0.0, -0.1230439892095063, 0.0, 0.0, 0.0, 0.0, -0.2021272124038655, -1.0374734360954176, 1.200862567886152, -0.2021272124038655, 0.0, 0.0, 0.0, -1.0374734360954176, 0.0, 0.0, 0.0, 1.200862567886152, 0.0, 0.0, 0.0, 1.963493559517518, 0.9762900877704738, 1.4952394088830028, 1.4561251503764612, 0.9762905471725131, 0.0, 0.0, 0.0, 1.495240142489468, 0.0, 0.0, 0.0, 1.456125872419113, 0.0, 0.0, 0.0]",0.9238795250432451,-0.005451982304185067
