sample,steps,parameters,fidelities,step_sizes
1,102,"[-0.31529617, -0.42263016, 0.0893666, -0.04752079, 0.44337934, 0.12072202, 0.32692555, 0.28048462, -1.1271414, -0.1954681, 0.13328227, -0.88615334, -0.49669224, -0.91227317, 0.101987384, -0.64556223, 0.4303784, 0.9530599, -1.250955, 0.6017128, 0.7912728, -1.0867656, -0.60252666, 0.6351954, 1.2747836, 0.89874655, -0.82482594, 0.55582106, -1.2387371, -0.37264308, -0.17632866, 0.47315553, -0.011734384, -0.4867818, 1.3953149, 1.8415278]",0.9986269474029541,0.0
1,103,"[-0.31452498, -0.4241065, 0.08900814, -0.047349215, 0.44430792, 0.12181572, 0.32496884, 0.2815363, -1.133471, -0.19526254, 0.13272792, -0.88689107, -0.49682602, -0.9091741, 0.09974193, -0.647439, 0.4284821, 0.9509442, -1.2501886, 0.59876466, 0.7923066, -1.0849059, -0.6042381, 0.6320212, 1.2740965, 0.89791846, -0.8225383, 0.5522645, -1.2376368, -0.37269193, -0.1765373, 0.470123, -0.010560915, -0.4888791, 1.4011596, 1.8410176]",0.9986549019813538,0.0
1,104,"[-0.31380627, -0.4255265, 0.08860763, -0.04747202, 0.44530386, 0.122720025, 0.32330513, 0.28230008, -1.1396736, -0.1947677, 0.1322319, -0.8875332, -0.4969914, -0.90623116, 0.09785217, -0.6495944, 0.4264312, 0.9488044, -1.24927, 0.5954978, 0.7932252, -1.0828906, -0.6060028, 0.6286691, 1.2733871, 0.8970072, -0.82032734, 0.54919493, -1.2365351, -0.37255964, -0.17689873, 0.46732533, -0.009276157, -0.49090883, 1.4069668, 1.8404368]",0.9986804723739624,0.0
1,105,"[-0.31322128, -0.42680803, 0.0882194, -0.0478255, 0.44634235, 0.1234095, 0.32193333, 0.28274253, -1.1457739, -0.19403899, 0.13179286, -0.8881808, -0.49714616, -0.9035039, 0.09642027, -0.6519172, 0.42410645, 0.9467625, -1.2482073, 0.59197503, 0.7939165, -1.0807946, -0.60786706, 0.62509596, 1.2727073, 0.89600134, -0.8183261, 0.54657817, -1.2354819, -0.3722783, -0.17728375, 0.46473822, -0.007827198, -0.4929123, 1.4127592, 1.8399241]",0.998704195022583,0.0
1,106,"[-0.31282914, -0.4278909, 0.08791675, -0.04833953, 0.4474007, 0.123906, 0.32079595, 0.28292152, -1.1517739, -0.19324605, 0.13140284, -0.8889241, -0.49724805, -0.9010281, 0.09547785, -0.65424335, 0.4214477, 0.9448911, -1.2470306, 0.5883054, 0.7943008, -1.078686, -0.6098704, 0.62130255, 1.2720789, 0.8949454, -0.81663066, 0.54433054, -1.234502, -0.3718809, -0.17756447, 0.4622921, -0.00620683, -0.49492323, 1.4185547, 1.8395889]",0.9987269639968872,0.0
1,107,"[-0.31265575, -0.4287473, 0.08776685, -0.048954967, 0.44845623, 0.12425238, 0.31978855, 0.28294554, -1.1576456, -0.19261399, 0.13104787, -0.8898132, -0.49727482, -0.8988115, 0.09499186, -0.65641195, 0.41845384, 0.94320995, -1.2457803, 0.5845924, 0.79432356, -1.0766063, -0.61203146, 0.6173274, 1.2714962, 0.8939141, -0.8152732, 0.5423294, -1.2335926, -0.3713838, -0.17765726, 0.45988402, -0.0044607893, -0.49696183, 1.424354, 1.8394797]",0.9987497925758362,0.0
1,108,"[-0.31268978, -0.42938513, 0.08780656, -0.04963293, 0.44948965, 0.1244889, 0.3187887, 0.28292677, -1.1633497, -0.1923474, 0.13071162, -0.89084727, -0.497234, -0.89683324, 0.09487843, -0.65831643, 0.41517115, 0.9416988, -1.2444967, 0.5809051, 0.79395276, -1.0745687, -0.6143413, 0.61323535, 1.2709396, 0.8929769, -0.8142157, 0.5404307, -1.2327296, -0.37078202, -0.17755003, 0.45740527, -0.002683508, -0.49903187, 1.4301347, 1.8395771]",0.9987732172012329,0.0
1,109,"[-0.31288648, -0.42984438, 0.088028245, -0.050354205, 0.45049357, 0.12464078, 0.31769407, 0.28294408, -1.1688681, -0.19256952, 0.13038129, -0.89198554, -0.49716046, -0.89504606, 0.09502141, -0.6599339, 0.41167647, 0.940318, -1.2432116, 0.5772824, 0.79318583, -1.0725715, -0.616766, 0.60910296, 1.2703904, 0.8921671, -0.8133666, 0.53849614, -1.2318791, -0.37005645, -0.17730215, 0.45477355, -0.0010004283, -0.5011204, 1.4358553, 1.8398103]",0.9987970590591431,0.0
1,110,"[-0.31317768, -0.43018746, 0.088380255, -0.051110107, 0.45148262, 0.12471834, 0.31645367, 0.28302565, -1.1742241, -0.19329612, 0.13005391, -0.8931721, -0.49710366, -0.89338195, 0.09529268, -0.66132283, 0.40806168, 0.93902683, -1.2419455, 0.5737552, 0.79206294, -1.0706131, -0.61925703, 0.6050036, 1.2698398, 0.89146817, -0.8126132, 0.5364219, -1.2310098, -0.36918887, -0.17701754, 0.45195657, 0.00046030502, -0.503199, 1.4414684, 1.840086]",0.9988210797309875,0.0
1,111,"[-0.31348565, -0.4304866, 0.08878076, -0.051889796, 0.45249796, 0.12472518, 0.31507942, 0.28315258, -1.1794784, -0.194445, 0.12973924, -0.8943627, -0.49710903, -0.8917603, 0.09557067, -0.6625914, 0.40442172, 0.9377935, -1.2407081, 0.5703618, 0.7906736, -1.0687, -0.62176496, 0.60099506, 1.2692885, 0.8908194, -0.8118542, 0.53416127, -1.2300991, -0.368178, -0.17680328, 0.44897783, 0.0015984199, -0.50522643, 1.4469367, 1.8403195]",0.9988446831703186,0.0
1,112,"[-0.31373718, -0.43081135, 0.08913968, -0.052670464, 0.4536012, 0.12466669, 0.31363326, 0.28327742, -1.1846974, -0.19586933, 0.12945749, -0.8955416, -0.49720046, -0.89009815, 0.09575475, -0.66385204, 0.40084612, 0.93659633, -1.2395028, 0.5671426, 0.78914845, -1.0668435, -0.62425035, 0.59711385, 1.2687397, 0.89013755, -0.81101894, 0.531731, -1.2291337, -0.36705062, -0.176731, 0.44590303, 0.0023639326, -0.507155, 1.4522469, 1.8404562]",0.9988671541213989,0.0
1,113,"[-0.31387517, -0.43121886, 0.08938044, -0.053415775, 0.45485696, 0.12455364, 0.31219703, 0.28334785, -1.1899165, -0.19740008, 0.12923235, -0.8967225, -0.49737018, -0.8883216, 0.09577379, -0.6651811, 0.39741105, 0.9354198, -1.2383318, 0.56411695, 0.78763425, -1.0650547, -0.6266902, 0.5933768, 1.2681899, 0.8893449, -0.81007016, 0.5292004, -1.2281059, -0.36586276, -0.17681584, 0.442814, 0.0027630795, -0.5089408, 1.457413, 1.840481]",0.9988881349563599,0.0
1,114,"[-0.3138657, -0.43174797, 0.08945569, -0.054083664, 0.45631006, 0.12439945, 0.3108395, 0.2833272, -1.1951185, -0.19888589, 0.12908264, -0.897935, -0.49757966, -0.8863765, 0.09558884, -0.6665999, 0.39417085, 0.93424946, -1.2371998, 0.56126267, 0.7862628, -1.0633407, -0.629079, 0.5897891, 1.2676253, 0.88839304, -0.8089946, 0.52666724, -1.2270088, -0.36468983, -0.17701818, 0.43978044, 0.0028471686, -0.51055706, 1.4624717, 1.8404146]",0.9989081621170044,0.0
1,115,"[-0.3136997, -0.43241745, 0.08935304, -0.0546403, 0.45796654, 0.124214664, 0.30959475, 0.2832058, -1.2002423, -0.20022257, 0.1290159, -0.8992044, -0.49777195, -0.8842362, 0.095191136, -0.66808134, 0.3911499, 0.9330706, -1.2361149, 0.55851537, 0.785124, -1.0617098, -0.63142586, 0.5863537, 1.267025, 0.8872749, -0.80779123, 0.5242303, -1.2258359, -0.3636087, -0.17726514, 0.43683985, 0.0026900747, -0.5120057, 1.4674692, 1.8402998]",0.9989278316497803,0.0
1,116,"[-0.3133903, -0.43322745, 0.08909191, -0.05507337, 0.45978728, 0.12400336, 0.30845824, 0.28300253, -1.2052145, -0.20136783, 0.1290266, -0.90053487, -0.49789023, -0.88190466, 0.094597325, -0.669573, 0.38833842, 0.93187076, -1.2350862, 0.55579305, 0.78425264, -1.060179, -0.63374984, 0.58307743, 1.2663691, 0.8860206, -0.80646527, 0.5219655, -1.224583, -0.3626774, -0.17748052, 0.43399084, 0.0023653384, -0.51332206, 1.4724466, 1.8401848]",0.9989475011825562,0.0
1,117,"[-0.31296727, -0.43416247, 0.08871431, -0.055398006, 0.46169764, 0.12376444, 0.3073987, 0.2827575, -1.2099885, -0.20233953, 0.1290992, -0.9019019, -0.4978958, -0.87941325, 0.093843564, -0.6710239, 0.38569537, 0.930645, -1.2341195, 0.5530326, 0.78362995, -1.0587769, -0.63607454, 0.5799688, 1.2656472, 0.8846804, -0.80502874, 0.51991117, -1.2232525, -0.36192033, -0.17761156, 0.4311995, 0.0019324776, -0.51456803, 1.4774277, 1.8401059]",0.9989673495292664,0.0
1,118,"[-0.31247, -0.43519512, 0.08827356, -0.05565249, 0.46360996, 0.1234972, 0.30637693, 0.28252017, -1.2145668, -0.20319836, 0.12921391, -0.9032571, -0.49777877, -0.876813, 0.09297981, -0.6724004, 0.38315997, 0.92940044, -1.2332119, 0.550218, 0.7831956, -1.0575349, -0.6384225, 0.577029, 1.2648624, 0.88330215, -0.8035047, 0.51806414, -1.2218559, -0.36132398, -0.17764367, 0.42841417, 0.0014360268, -0.51581466, 1.4824147, 1.8400776]",0.9989873170852661,0.0
1,119,"[-0.31194124, -0.4362898, 0.087823935, -0.055885635, 0.46544993, 0.12320752, 0.30536163, 0.28233582, -1.2189977, -0.20402169, 0.12935293, -0.904542, -0.49755827, -0.8741634, 0.09206425, -0.67368937, 0.38066825, 0.928157, -1.2323493, 0.54738563, 0.7828646, -1.0564709, -0.64081025, 0.57423985, 1.2640299, 0.8819137, -0.80192935, 0.51638585, -1.220413, -0.36084452, -0.17759968, 0.42558226, 0.0009141854, -0.5171203, 1.4873897, 1.8400897]",0.9990072250366211,0.0
