sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.3202194, 0.32628366, 0.3259298, -0.24713445, -0.37852278, 0.02698387, 1.298185, -0.044211946, 0.21464664, -1.2908679, -0.05957341, 2.1066098, 0.4415117, 0.06615276, 0.2792241, -0.93122226, -1.1271394, -0.22902313, 0.2632235, 0.39704934, -0.052513916, 0.11155739, 0.90250546, 1.0981066, -0.30107525, 0.25884557, -0.023519022, 0.3413894, -0.026467696, -1.0367393, -0.36256683, 0.37964782, 0.31395137, 0.1237481, -0.22660707, 0.79278237]",0.9943384528160095,0.0
1,52,"[-1.3101006, 0.3307746, 0.33478808, -0.2448802, -0.37923306, 0.026235342, 1.2955897, -0.02639582, 0.21357208, -1.2861191, -0.05298425, 2.100759, 0.4404471, 0.062245704, 0.28641996, -0.9355018, -1.1312598, -0.22624345, 0.29487723, 0.39861497, -0.058169387, 0.110097736, 0.8983497, 1.1025482, -0.30112618, 0.25214717, -0.02419017, 0.35320878, -0.032575503, -1.0119376, -0.34123448, 0.38176835, 0.31567279, 0.13180792, -0.22265756, 0.8050419]",0.9943121075630188,0.0
1,53,"[-1.3031244, 0.3316868, 0.34549326, -0.23821059, -0.3789683, 0.027472854, 1.2923684, -0.01401773, 0.212823, -1.2825711, -0.051820647, 2.0943696, 0.43685967, 0.06672149, 0.28981227, -0.9447448, -1.1337534, -0.22039855, 0.32192147, 0.39857098, -0.06343914, 0.101432465, 0.89891356, 1.103155, -0.30635568, 0.2479879, -0.0338117, 0.36282143, -0.046516158, -0.99008214, -0.32009894, 0.3855113, 0.3175014, 0.13652964, -0.21962819, 0.81919503]",0.9943490028381348,0.0
1,54,"[-1.299601, 0.3304339, 0.3580797, -0.22854471, -0.37725267, 0.031282663, 1.2904346, -0.005938107, 0.21250126, -1.2803773, -0.055350542, 2.0890188, 0.43290603, 0.07821648, 0.289385, -0.9575723, -1.1370318, -0.21308452, 0.34150967, 0.39881995, -0.06820616, 0.09238357, 0.9042745, 1.1012012, -0.31575173, 0.24629053, -0.048809282, 0.36830732, -0.06596908, -0.9719029, -0.29952914, 0.39023465, 0.32094875, 0.13610114, -0.21756215, 0.83209026]",0.9946325421333313,0.0
1,55,"[-1.2988014, 0.32868636, 0.37214366, -0.21791978, -0.37399948, 0.037423123, 1.2907454, -0.00044796523, 0.21266934, -1.2795463, -0.06153697, 2.0859585, 0.43061766, 0.094031416, 0.2855692, -0.9709708, -1.1420634, -0.20563455, 0.35235918, 0.40078682, -0.07233748, 0.08865458, 0.91343635, 1.0975702, -0.3274902, 0.24625269, -0.06397556, 0.36904636, -0.087432794, -0.9567085, -0.27969208, 0.39407554, 0.3255699, 0.13038082, -0.21654652, 0.8403037]",0.9950581192970276,0.0
1,56,"[-1.2992723, 0.32785153, 0.38683337, -0.20875378, -0.3694619, 0.044940397, 1.2931459, 0.0040292097, 0.21337964, -1.2799534, -0.06783551, 2.085573, 0.43118304, 0.11106256, 0.27912068, -0.9822789, -1.1483004, -0.19890524, 0.35498267, 0.4049876, -0.075605094, 0.091852546, 0.9246677, 1.0930631, -0.33951402, 0.24658765, -0.074257396, 0.36601028, -0.10704367, -0.9432266, -0.26044643, 0.39497954, 0.32953683, 0.12082347, -0.21637157, 0.84126025]",0.9954627752304077,0.0
1,57,"[-1.2995077, 0.32872692, 0.4009693, -0.20332126, -0.3641314, 0.052527387, 1.296661, 0.008408105, 0.21466216, -1.2813957, -0.072040334, 2.0873094, 0.43461388, 0.12657635, 0.27098113, -0.9905508, -1.1546438, -0.19312795, 0.3514797, 0.4109424, -0.077813774, 0.0992983, 0.936014, 1.088777, -0.35001546, 0.24585737, -0.07650383, 0.36143547, -0.12169049, -0.93048257, -0.24149002, 0.39175165, 0.33114728, 0.1099039, -0.21631454, 0.8342641]",0.9957812428474426,0.0
1,58,"[-1.2986253, 0.33137983, 0.41327634, -0.2029671, -0.35858688, 0.05896545, 1.3000475, 0.012741796, 0.21648584, -1.2836579, -0.072870605, 2.0900297, 0.43986166, 0.13868105, 0.2621357, -0.99655044, -1.1603637, -0.18790516, 0.34497184, 0.41740015, -0.079002276, 0.10657673, 0.94575983, 1.0860878, -0.35780892, 0.24281786, -0.07034369, 0.35798344, -0.13005517, -0.91823584, -0.22264434, 0.38460952, 0.33024263, 0.10024306, -0.21518487, 0.8208594]",0.9960125088691711,0.0
1,59,"[-1.2966784, 0.33526084, 0.42267436, -0.2074629, -0.35332674, 0.06348374, 1.3023298, 0.016392535, 0.21871649, -1.2865468, -0.07013826, 2.0925405, 0.445283, 0.14649978, 0.25348404, -1.0016783, -1.1653116, -0.18243478, 0.3387972, 0.42275757, -0.07954682, 0.110809095, 0.9527262, 1.086182, -0.36256292, 0.2366888, -0.057806842, 0.3577275, -0.13295239, -0.90684384, -0.20406911, 0.37503302, 0.32855865, 0.09374303, -0.2116614, 0.80435544]",0.9961610436439514,0.0
1,60,"[-1.294446, 0.33949023, 0.42854932, -0.21497351, -0.34864235, 0.065927215, 1.3031076, 0.018476242, 0.22108461, -1.289873, -0.06455767, 2.094031, 0.44926405, 0.15012372, 0.24574481, -1.0068084, -1.169562, -0.17593847, 0.3356292, 0.4255298, -0.08007629, 0.112302296, 0.9563996, 1.0894755, -0.36482015, 0.22728889, -0.042142786, 0.36141378, -0.13268904, -0.8967703, -0.18625736, 0.36511075, 0.3287633, 0.09105632, -0.2047951, 0.78876996]",0.9962456226348877,0.0
1,61,"[-1.2928405, 0.3432085, 0.43091175, -0.22273192, -0.34457394, 0.0667029, 1.3025727, 0.018381644, 0.2231697, -1.2933973, -0.057379894, 2.094268, 0.45079166, 0.15042622, 0.23939386, -1.0118449, -1.1730626, -0.16812909, 0.33679166, 0.424743, -0.08123019, 0.11352226, 0.9569449, 1.0953475, -0.36577463, 0.21503402, -0.026545357, 0.36831844, -0.13176315, -0.88811004, -0.16982588, 0.35676137, 0.33279538, 0.09156694, -0.19443598, 0.7775742]",0.996334433555603,0.0
1,62,"[-1.2922943, 0.3458648, 0.4303723, -0.2281067, -0.34094185, 0.06655726, 1.301327, 0.016143242, 0.22442071, -1.2967935, -0.050007883, 2.0935495, 0.44978026, 0.14877915, 0.23461582, -1.0161052, -1.175671, -0.1594692, 0.3420443, 0.420157, -0.08338698, 0.116543345, 0.9551297, 1.1023544, -0.36686072, 0.20083359, -0.013273775, 0.37668163, -0.13158992, -0.88042057, -0.15524903, 0.35114628, 0.34058762, 0.09379767, -0.18137263, 0.7726976]",0.9965143203735352,0.0
1,63,"[-1.2924893, 0.34733862, 0.4279386, -0.22956641, -0.33741844, 0.0662927, 1.3001553, 0.012518017, 0.22423624, -1.2996767, -0.043675393, 2.09252, 0.44704783, 0.14668666, 0.23126315, -1.019018, -1.1774615, -0.15103932, 0.34990558, 0.41228098, -0.08650814, 0.12116549, 0.95215034, 1.1087712, -0.36927545, 0.1859212, -0.0033690343, 0.38442293, -0.1319485, -0.87291044, -0.14269042, 0.34843117, 0.34998947, 0.09599176, -0.16712753, 0.7741941]",0.9967752695083618,0.0
1,64,"[-1.2925749, 0.34785762, 0.42471692, -0.22711322, -0.33361104, 0.06653004, 1.2998507, 0.008751401, 0.22209704, -1.3017046, -0.03922575, 2.0919497, 0.4439623, 0.14537634, 0.22885211, -1.0205353, -1.1788905, -0.14404249, 0.35833728, 0.40219626, -0.09017039, 0.12514326, 0.9493456, 1.1131637, -0.37358972, 0.17164177, 0.0031301011, 0.3898059, -0.1314324, -0.86482453, -0.13199602, 0.34789193, 0.35787252, 0.09662988, -0.15350674, 0.7806145]",0.9969884753227234,0.0
1,65,"[-1.2917162, 0.3477795, 0.42163324, -0.22205737, -0.32914272, 0.06757229, 1.30109, 0.0061491486, 0.21770209, -1.302704, -0.037003312, 2.0925186, 0.44189525, 0.14545739, 0.22664237, -1.0210505, -1.180577, -0.13919404, 0.36550254, 0.39124712, -0.0937483, 0.12616748, 0.947843, 1.1147618, -0.3795856, 0.15921633, 0.00674077, 0.39184418, -0.12857519, -0.85580313, -0.122812405, 0.3482613, 0.36173218, 0.094752, -0.14207864, 0.7897713]",0.9970769882202148,0.0
1,66,"[-1.2896249, 0.34738195, 0.41926613, -0.216342, -0.3237254, 0.06936744, 1.3043066, 0.005641164, 0.2110487, -1.3027525, -0.036847398, 2.0946255, 0.44169033, 0.14679205, 0.2238192, -1.0210729, -1.1828703, -0.13633749, 0.37031853, 0.38069713, -0.09663279, 0.12387613, 0.9482513, 1.113572, -0.3863812, 0.14951864, 0.008118446, 0.39041156, -0.12293109, -0.8460536, -0.11473593, 0.34818235, 0.3608529, 0.090071514, -0.13376324, 0.79951155]",0.9971290826797485,0.0
1,67,"[-1.2867551, 0.34678358, 0.41781944, -0.21177483, -0.31721768, 0.0715441, 1.3095397, 0.007509429, 0.20242772, -1.3021708, -0.038162906, 2.0982478, 0.44335294, 0.14865507, 0.21973675, -1.0210242, -1.185606, -0.13450183, 0.37263224, 0.37145275, -0.09837465, 0.120240614, 0.95052224, 1.1103047, -0.39279294, 0.1429069, 0.0078201825, 0.38613382, -0.11546418, -0.8362772, -0.10740506, 0.34663394, 0.35638872, 0.082934655, -0.12865995, 0.8082381]",0.9972634315490723,0.0
1,68,"[-1.2840749, 0.34600964, 0.41720113, -0.2094626, -0.30965558, 0.07350682, 1.3163122, 0.011365813, 0.1923457, -1.3014244, -0.040048264, 2.102908, 0.44607458, 0.15010649, 0.21413235, -1.0212786, -1.1882865, -0.1323483, 0.3730274, 0.36392614, -0.09871771, 0.118097685, 0.9540377, 1.1061897, -0.39777955, 0.13915347, 0.0062818117, 0.3801477, -0.10808973, -0.8273838, -0.100511305, 0.34320754, 0.35045797, 0.07417676, -0.12614088, 0.81509155]",0.9974738359451294,0.0
1,69,"[-1.2825788, 0.3451104, 0.4171455, -0.20958745, -0.3012468, 0.07458978, 1.3236387, 0.016353652, 0.18141279, -1.3009834, -0.041478917, 2.107795, 0.44856766, 0.1503878, 0.20722109, -1.0222665, -1.1905199, -0.12874529, 0.37242183, 0.35805723, -0.0975684, 0.11903864, 0.9578701, 1.1026825, -0.4007753, 0.1375018, 0.0039385566, 0.37377244, -0.10273217, -0.82010317, -0.09377501, 0.33816016, 0.34491003, 0.06490154, -0.12513523, 0.81985205]",0.9976757764816284,0.0
1,70,"[-1.2828273, 0.3442174, 0.41732582, -0.21150847, -0.29232818, 0.07425385, 1.3302276, 0.021465873, 0.17023878, -1.3011984, -0.04154054, 2.1120322, 0.44957158, 0.1491505, 0.19963223, -1.024394, -1.1923265, -0.12317143, 0.37165746, 0.35346478, -0.09497297, 0.12229397, 0.9610955, 1.1010561, -0.4017745, 0.13685073, 0.0013564741, 0.36813325, -0.10048458, -0.81465167, -0.08695422, 0.3322439, 0.34049395, 0.056207813, -0.124478325, 0.822707]",0.9978201985359192,0.0
1,71,"[-1.2847433, 0.34348986, 0.41743192, -0.21408208, -0.28329742, 0.07227815, 1.3348503, 0.025849532, 0.1593658, -1.3022368, -0.039673463, 2.115004, 0.44833672, 0.14644478, 0.19221604, -1.0277456, -1.1940686, -0.11578077, 0.37123883, 0.34966096, -0.0911332, 0.1254021, 0.96304697, 1.1019738, -0.40116882, 0.13602445, -0.00075241877, 0.3638227, -0.10130763, -0.8106102, -0.07990849, 0.3263918, 0.33683035, 0.048915647, -0.12320591, 0.82403064]",0.9979211688041687,0.0
1,72,"[-1.2877223, 0.3429978, 0.41720837, -0.21607904, -0.2745347, 0.06887465, 1.3367457, 0.028997155, 0.1492398, -1.3040882, -0.035853803, 2.1166034, 0.44490826, 0.14254552, 0.1857961, -1.0318303, -1.1961234, -0.10717463, 0.37128243, 0.34625006, -0.08642947, 0.12603512, 0.96345395, 1.1052365, -0.3994761, 0.13405114, -0.0016763046, 0.36072913, -0.104301564, -0.807085, -0.0726615, 0.32138768, 0.3330493, 0.043373838, -0.12072131, 0.82425857]",0.9980197548866272,0.0
1,73,"[-1.2909417, 0.34263703, 0.4164633, -0.21658029, -0.2663327, 0.064665385, 1.3358887, 0.030783808, 0.14020188, -1.3066118, -0.03063353, 2.1172807, 0.44011286, 0.1377656, 0.18095239, -1.0356784, -1.1986156, -0.09806697, 0.37164283, 0.34304455, -0.081392795, 0.12357614, 0.9624719, 1.109873, -0.39713988, 0.13036655, -0.00094316725, 0.3581255, -0.10824155, -0.8030865, -0.06538153, 0.31764466, 0.3285667, 0.03942231, -0.116822295, 0.8238545]",0.9981423616409302,0.0
1,74,"[-1.2936904, 0.3421466, 0.41506436, -0.2152421, -0.25885093, 0.060511954, 1.3330023, 0.031372253, 0.13247934, -1.3095927, -0.025003301, 2.11786, 0.43526566, 0.13236873, 0.17790094, -1.0383404, -1.2014027, -0.08903149, 0.3721131, 0.340069, -0.076595165, 0.11933944, 0.96062434, 1.1145542, -0.39449835, 0.12488804, 0.0014806193, 0.35500094, -0.11201847, -0.7979455, -0.05825606, 0.3151578, 0.3234711, 0.03652586, -0.11162391, 0.8233067]",0.998272716999054,0.0
1,75,"[-1.2955829, 0.3412273, 0.4129403, -0.21234515, -0.2521032, 0.057252374, 1.3293103, 0.031052673, 0.12617077, -1.3127835, -0.02010831, 2.1191964, 0.4317088, 0.12659518, 0.17649727, -1.0394973, -1.2042477, -0.0804135, 0.3725848, 0.33747032, -0.072488025, 0.11545135, 0.9586663, 1.118123, -0.3918837, 0.117955014, 0.0051482664, 0.35049736, -0.114825964, -0.7915571, -0.051332448, 0.31360948, 0.31833923, 0.03401852, -0.10543709, 0.8230871]",0.9983769059181213,0.0
1,76,"[-1.2966111, 0.3396973, 0.41009608, -0.20861077, -0.24597573, 0.05544516, 1.326136, 0.030093666, 0.12123381, -1.3159269, -0.01690873, 2.1218233, 0.4303489, 0.120730765, 0.17634313, -1.0397413, -1.2069645, -0.07237039, 0.37309432, 0.33538947, -0.06926366, 0.11337383, 0.9573776, 1.119966, -0.38971278, 0.11017491, 0.009276398, 0.3442606, -0.11616833, -0.7843319, -0.044440962, 0.31254175, 0.3137164, 0.031349853, -0.09865747, 0.8235536]",0.9984523057937622,0.0
1,77,"[-1.2970681, 0.33760077, 0.40663427, -0.20486246, -0.24026765, 0.055217966, 1.3245041, 0.028659327, 0.11748582, -1.3187709, -0.015903806, 2.125745, 0.43136117, 0.115130365, 0.17694098, -1.0402817, -1.2094036, -0.06494633, 0.3737537, 0.33385712, -0.06681145, 0.11316741, 0.9573249, 1.1200637, -0.38844454, 0.10223444, 0.013007992, 0.33656335, -0.11585336, -0.7768946, -0.037267957, 0.31150913, 0.3096887, 0.028235137, -0.09169305, 0.824835]",0.9985291361808777,0.0
1,78,"[-1.2974057, 0.33522075, 0.40276358, -0.20168515, -0.23474354, 0.05626801, 1.3248806, 0.026809448, 0.114623845, -1.3210871, -0.017012954, 2.1304572, 0.43416476, 0.11015813, 0.177833, -1.0422269, -1.2113632, -0.058111347, 0.37462646, 0.33275712, -0.0647925, 0.11388537, 0.95867634, 1.1187807, -0.3883924, 0.094732076, 0.015673617, 0.32818094, -0.11404319, -0.7697086, -0.029540623, 0.31017014, 0.3058414, 0.02467017, -0.08492873, 0.82676893]",0.9986274242401123,0.0
1,79,"[-1.2980773, 0.3329996, 0.3987771, -0.19923802, -0.22918886, 0.057994843, 1.327115, 0.024564348, 0.11226662, -1.3226993, -0.01963947, 2.1351702, 0.43766433, 0.106077336, 0.17868271, -1.0459129, -1.2126217, -0.051759917, 0.3756336, 0.33186513, -0.0627961, 0.11457822, 0.9611584, 1.1166, -0.38951147, 0.088067435, 0.01694244, 0.3201131, -0.111289844, -0.76284015, -0.021203004, 0.30832186, 0.3015841, 0.02083928, -0.078708604, 0.828944]",0.9987367987632751,0.0
1,80,"[-1.2993958, 0.33140257, 0.39499456, -0.19729462, -0.2234592, 0.05970027, 1.3305659, 0.021992534, 0.11001524, -1.3235159, -0.022874035, 2.1391215, 0.44065377, 0.102959104, 0.17929046, -1.0507243, -1.2131599, -0.045712937, 0.3765483, 0.3309343, -0.060504105, 0.115031764, 0.9641877, 1.1139803, -0.39132816, 0.08240046, 0.01682405, 0.3132861, -0.1084331, -0.75598466, -0.012462755, 0.3058996, 0.29656693, 0.016984371, -0.07331768, 0.83084285]",0.9988290667533875,0.0
1,81,"[-1.3014278, 0.3307689, 0.3916799, -0.1954614, -0.21751282, 0.06078228, 1.3343353, 0.019274103, 0.10752062, -1.3235579, -0.025757823, 2.1418383, 0.44222808, 0.10066079, 0.17956166, -1.0555139, -1.213392, -0.039763402, 0.3770823, 0.3297811, -0.05779451, 0.11573618, 0.9671185, 1.111366, -0.39309898, 0.0776741, 0.015561811, 0.30833697, -0.10633296, -0.7487132, -0.0036737155, 0.3029544, 0.29089305, 0.013298639, -0.06895709, 0.8320283]",0.9988872408866882,0.0
1,82,"[-1.30396, 0.3311914, 0.38896236, -0.19343601, -0.21141651, 0.060869455, 1.337532, 0.016706336, 0.104540095, -1.3229687, -0.027522713, 2.1432562, 0.44205365, 0.09888077, 0.17945968, -1.0593158, -1.2141211, -0.03376252, 0.3770157, 0.32833204, -0.05475404, 0.1172701, 0.96948224, 1.1092335, -0.39413455, 0.07368274, 0.013499266, 0.30551398, -0.10555495, -0.7407729, 0.0048724012, 0.29961064, 0.2850179, 0.009875275, -0.065719366, 0.8322924]",0.9989250898361206,0.0
1,83,"[-1.3065614, 0.332464, 0.38679475, -0.19116262, -0.20532128, 0.059873622, 1.3394953, 0.01464494, 0.10096761, -1.3219987, -0.027747888, 2.143678, 0.4404119, 0.09726059, 0.17897062, -1.0618756, -1.2161238, -0.027701683, 0.37630442, 0.3266179, -0.051615335, 0.119710505, 0.971106, 1.1080391, -0.3941103, 0.07016246, 0.010987096, 0.30467507, -0.10618895, -0.7322562, 0.01311036, 0.2960085, 0.27945867, 0.00670679, -0.06357412, 0.83170384]",0.9989715814590454,0.0
1,84,"[-1.3087399, 0.3341268, 0.38497245, -0.18881814, -0.19941413, 0.05796683, 1.3399345, 0.013401615, 0.09683016, -1.320964, -0.026409118, 2.143621, 0.43802688, 0.09549585, 0.17809273, -1.0636773, -1.2196027, -0.021738146, 0.37511793, 0.3247315, -0.048660487, 0.12255083, 0.97207737, 1.1080513, -0.39318833, 0.0668769, 0.008350844, 0.3053479, -0.107901156, -0.72355205, 0.021217681, 0.29225293, 0.2745463, 0.0037141081, -0.06237027, 0.8305468]",0.9990365505218506,0.0
