sample,steps,parameters,fidelities,step_sizes
1,51,"[0.27700073, -0.38247615, 0.5948383, 1.1673937, 0.6167422, -0.3626429, 0.7028841, 0.4582164, -0.2910226, -0.5127887, 1.1862168, -0.38689592, 0.46071586, 1.2184592, -1.6823404, 0.08493379, 0.12450344, -0.8306102, 0.3119186, -0.46693847, -1.2448512, 0.26826948, 0.050871722, -0.08094908, -0.6347939, -1.234868, 0.32420805, -0.96488845, -1.5479206, -1.0765432, -0.12443364, -0.38009852, 0.37271425, 1.1657429, 0.36744425, -0.3896407]",0.9848466515541077,0.0
1,52,"[0.27961546, -0.40444326, 0.5871986, 1.1566023, 0.62649053, -0.3795353, 0.7135541, 0.4620239, -0.2921604, -0.5324246, 1.194294, -0.37941062, 0.47113374, 1.2136445, -1.718914, 0.08998222, 0.10403164, -0.84611815, 0.32286498, -0.45638677, -1.2432145, 0.2747801, 0.051253136, -0.060280412, -0.6391609, -1.2243757, 0.32067025, -0.94891876, -1.5426073, -1.0749029, -0.13888769, -0.35108432, 0.39615315, 1.1462611, 0.36790052, -0.4031718]",0.9867615103721619,0.0
1,53,"[0.28461537, -0.4252296, 0.58195466, 1.1481512, 0.6393967, -0.39649194, 0.7197978, 0.4653174, -0.29654777, -0.5489111, 1.2001781, -0.37004772, 0.4876887, 1.209256, -1.7504443, 0.092594475, 0.08560632, -0.85781133, 0.33389258, -0.44466162, -1.2467953, 0.28238127, 0.04782809, -0.040347554, -0.641622, -1.2140007, 0.31534, -0.93550104, -1.539078, -1.0716099, -0.14860094, -0.32543063, 0.4185161, 1.1229795, 0.36823863, -0.41514537]",0.9876692295074463,0.0
1,54,"[0.2922988, -0.44207212, 0.579719, 1.1420977, 0.65566367, -0.40944684, 0.7207167, 0.46594962, -0.30497354, -0.56166303, 1.2030308, -0.3616101, 0.5112822, 1.2034464, -1.7736019, 0.09108704, 0.07067967, -0.863466, 0.345587, -0.43337044, -1.2533875, 0.29103473, 0.04128178, -0.022816384, -0.6406487, -1.2047541, 0.30881584, -0.9235635, -1.5360881, -1.0652012, -0.153022, -0.30532396, 0.43839088, 1.0968418, 0.37004533, -0.42452008]",0.987802267074585,0.0
1,55,"[0.30250382, -0.45319158, 0.58070713, 1.1382155, 0.674665, -0.4166494, 0.71670145, 0.46192116, -0.31732446, -0.57088137, 1.2028971, -0.35652542, 0.5407568, 1.1953217, -1.787352, 0.085400626, 0.059496753, -0.8630224, 0.3576143, -0.42293805, -1.2603515, 0.30087662, 0.03252999, -0.008138901, -0.6359257, -1.1974272, 0.30187893, -0.9121905, -1.5329227, -1.0550585, -0.15273342, -0.29191083, 0.45484143, 1.0694877, 0.37384573, -0.4307439]",0.988014280796051,0.0
1,56,"[0.3146818, -0.45799726, 0.5848135, 1.1361563, 0.6951076, -0.41899228, 0.7094458, 0.452132, -0.33270398, -0.577481, 1.2007421, -0.35638008, 0.57326, 1.1851891, -1.7932152, 0.076788396, 0.051178258, -0.8584446, 0.36891234, -0.4127195, -1.2653383, 0.3120357, 0.022377651, 0.0044336, -0.6283287, -1.1926088, 0.2951495, -0.900881, -1.5294493, -1.0414801, -0.14929907, -0.2852775, 0.46754175, 1.0428219, 0.37931767, -0.43378335]",0.9888351559638977,0.0
1,57,"[0.32804617, -0.45701653, 0.5916715, 1.1355103, 0.7153609, -0.41929683, 0.7015244, 0.43677467, -0.34971908, -0.58284223, 1.1980536, -0.36170262, 0.6050768, 1.1743162, -1.7945803, 0.06715726, 0.044150893, -0.85279244, 0.37815636, -0.40146455, -1.2668347, 0.3244616, 0.011400863, 0.016400876, -0.6195292, -1.1906345, 0.28887278, -0.88954145, -1.5259194, -1.0255141, -0.14481296, -0.28460637, 0.4768093, 1.0185121, 0.38566685, -0.4340479]",0.9900470972061157,0.0
1,58,"[0.34174332, -0.4516147, 0.6006976, 1.1357803, 0.73386234, -0.42096278, 0.69566065, 0.41725218, -0.36684287, -0.5884662, 1.1962031, -0.37199572, 0.6326637, 1.1643432, -1.7954854, 0.05832763, 0.036743965, -0.84896284, 0.3843174, -0.3879528, -1.2643839, 0.33782572, 1.9208528e-05, 0.029334547, -0.6113927, -1.191496, 0.28290626, -0.8782839, -1.5226384, -1.0086269, -0.14130455, -0.28844228, 0.48349515, 0.9975995, 0.39199683, -0.43223998]",0.9911342859268188,0.0
1,59,"[0.35500377, -0.44362122, 0.61113226, 1.136335, 0.749494, -0.42652252, 0.69391847, 0.39575836, -0.3827676, -0.5956278, 1.1958431, -0.38594767, 0.6536078, 1.1566049, -1.7993274, 0.05144637, 0.027747806, -0.84860766, 0.38710266, -0.37159202, -1.25846, 0.3515137, -0.01135012, 0.044238724, -0.6053818, -1.1947793, 0.27688175, -0.86716765, -1.5196571, -0.9923091, -0.14019324, -0.2949901, 0.4887594, 0.9803443, 0.39758155, -0.42918575]",0.9919023513793945,0.0
1,60,"[0.36724427, -0.4349682, 0.6220993, 1.1364245, 0.76182395, -0.43664914, 0.69711107, 0.37475273, -0.39666662, -0.60511136, 1.1966002, -0.40173712, 0.66719383, 1.1516259, -1.8079278, 0.046723895, 0.016760312, -0.8516497, 0.38711894, -0.3527892, -1.25011, 0.36469975, -0.022173334, 0.061178043, -0.60216165, -1.1996833, 0.270441, -0.85602236, -1.5166155, -0.9777315, -0.14197195, -0.30239496, 0.4938073, 0.9663095, 0.40201944, -0.4257014]",0.9925290942192078,0.0
1,61,"[0.37811106, -0.42740455, 0.6326953, 1.1353058, 0.7711491, -0.44998115, 0.70464957, 0.356492, -0.40830666, -0.6170877, 1.1972017, -0.41736823, 0.67440444, 1.1489732, -1.82126, 0.043546684, 0.00423571, -0.85653394, 0.38571644, -0.33297446, -1.2405256, 0.3764827, -0.03179031, 0.07927554, -0.6015192, -1.2051383, 0.26343152, -0.8444361, -1.5128059, -0.9655412, -0.14621146, -0.30899093, 0.49965557, 0.95458853, 0.40528616, -0.42252183]",0.9931606650352478,0.0
1,62,"[0.38747567, -0.42230177, 0.64211017, 1.1324553, 0.7783458, -0.46373877, 0.71485794, 0.34267187, -0.4179927, -0.6311468, 1.1959863, -0.43099862, 0.67743796, 1.1474868, -1.8378437, 0.040876757, -0.00874271, -0.86102515, 0.3845849, -0.31425995, -1.2306875, 0.38605866, -0.039522752, 0.09704152, -0.6025767, -1.2100046, 0.25599208, -0.8319111, -1.5074248, -0.9558343, -0.1518487, -0.31351048, 0.50696313, 0.9440628, 0.4077005, -0.4202789]",0.9936902523040771,0.0
1,63,"[0.39540216, -0.4205415, 0.6497531, 1.12778, 0.7845913, -0.4748329, 0.7256065, 0.33418858, -0.42637476, -0.64646137, 1.1915942, -0.44122308, 0.6789688, 1.1457655, -1.855542, 0.03775697, -0.020867633, -0.8632036, 0.38524383, -0.29881987, -1.221165, 0.39289442, -0.044852138, 0.11289956, -0.6041765, -1.2133076, 0.24851672, -0.818112, -1.4999019, -0.9482812, -0.15762943, -0.31522945, 0.515936, 0.9336066, 0.4098088, -0.41949326]",0.9939758777618408,0.0
1,64,"[0.4021006, -0.4224695, 0.6553455, 1.121717, 0.7910453, -0.4810539, 0.735033, 0.33103678, -0.43418172, -0.6620256, 1.1835566, -0.44726455, 0.68138075, 1.142701, -1.8724198, 0.03371951, -0.031055398, -0.8622755, 0.38860056, -0.2881904, -1.2120959, 0.3968569, -0.047586847, 0.12572066, -0.60528225, -1.2144493, 0.2415302, -0.80309206, -1.490165, -0.942332, -0.16254383, -0.31400707, 0.5263133, 0.9222039, 0.41220596, -0.42054877]",0.994114875793457,0.0
1,65,"[0.4078726, -0.42790443, 0.65894383, 1.1151625, 0.79858047, -0.4818696, 0.74209833, 0.33235928, -0.44196692, -0.6768993, 1.1725373, -0.44903395, 0.6861857, 1.1378403, -1.8873612, 0.028945396, -0.0387964, -0.8588894, 0.39472997, -0.28276378, -1.2033129, 0.39825803, -0.047940772, 0.13516606, -0.60525745, -1.2133371, 0.23553047, -0.7873871, -1.4787282, -0.9374201, -0.16611251, -0.3101986, 0.53743577, 0.9089918, 0.41533488, -0.42364246]",0.9943676590919495,0.0
1,66,"[0.41305226, -0.43619612, 0.6608839, 1.1092376, 0.8076258, -0.4785171, 0.74678755, 0.33663902, -0.4499404, -0.6903973, 1.160149, -0.44705865, 0.69378614, 1.1314434, -1.9002482, 0.024131697, -0.044302676, -0.854866, 0.40294015, -0.28168845, -1.1945397, 0.3977992, -0.046485495, 0.14171492, -0.6039507, -1.2103945, 0.23085377, -0.7719247, -1.4665718, -0.9330963, -0.16844448, -0.3044666, 0.5483902, 0.8932784, 0.41932684, -0.42872813]",0.9948538541793823,0.0
1,67,"[0.4179487, -0.4463315, 0.6616696, 1.1049675, 0.8181482, -0.473432, 0.7499213, 0.3419973, -0.45792937, -0.7021863, 1.1484282, -0.4423166, 0.70361334, 1.1242433, -1.9117028, 0.020141695, -0.048416488, -0.8524833, 0.41207173, -0.28319508, -1.185575, 0.3964294, -0.043991543, 0.14639497, -0.60159403, -1.2064544, 0.22759886, -0.7577725, -1.4548612, -0.92906594, -0.17007728, -0.29756695, 0.5582078, 0.8745855, 0.42394474, -0.4354846]",0.9954307079315186,0.0
1,68,"[0.42280018, -0.45708603, 0.6618466, 1.1029824, 0.82975394, -0.46931937, 0.7527073, 0.34654662, -0.4654665, -0.71228707, 1.1391736, -0.4360266, 0.7145333, 1.1170424, -1.9225734, 0.0175946, -0.052320603, -0.8536026, 0.42089903, -0.28519702, -1.1764034, 0.39515468, -0.041218597, 0.15035461, -0.5985902, -1.2025644, 0.22562172, -0.74581563, -1.4446049, -0.92514265, -0.17168477, -0.29019392, 0.566079, 0.8527411, 0.4286659, -0.4433356]",0.9958898425102234,0.0
1,69,"[0.4277492, -0.4672102, 0.6618988, 1.1033416, 0.8418587, -0.4682318, 0.75623596, 0.34873614, -0.47196972, -0.72100234, 1.1333859, -0.42943686, 0.7253412, 1.1103386, -1.9334346, 0.01656948, -0.057151843, -0.85897446, 0.428485, -0.28594095, -1.1672083, 0.39484507, -0.03873164, 0.15445802, -0.5952927, -1.1997548, 0.22458853, -0.7364847, -1.43637, -0.921158, -0.17377494, -0.28293172, 0.57153374, 0.8280021, 0.43288922, -0.45153156]",0.9961851835250854,0.0
1,70,"[0.4328413, -0.4756275, 0.66218764, 1.1055332, 0.85386443, -0.4709825, 0.76110643, 0.34762815, -0.4769511, -0.72880125, 1.1310107, -0.42364088, 0.7351689, 1.1041355, -1.9443148, 0.01654202, -0.06365012, -0.8679872, 0.4343801, -0.28448662, -1.1582977, 0.39607915, -0.036804285, 0.15904894, -0.59187, -1.1988236, 0.22406277, -0.7296349, -1.4301475, -0.9168818, -0.17649065, -0.27629617, 0.57453865, 0.80114514, 0.4361929, -0.45928004]",0.9964250922203064,0.0
1,71,"[0.43804476, -0.4816086, 0.6629343, 1.1086398, 0.86528945, -0.47707182, 0.7672913, 0.34305334, -0.4801876, -0.7361924, 1.1310542, -0.41944167, 0.7436897, 1.0980034, -1.9547417, 0.016569555, -0.07196037, -0.8789168, 0.43862772, -0.28086776, -1.149979, 0.39905137, -0.03543011, 0.16394235, -0.588296, -1.2001821, 0.22360119, -0.7246141, -1.4254026, -0.9119967, -0.17957678, -0.2708019, 0.5754858, 0.77345085, 0.43853745, -0.4658965]",0.9966990947723389,0.0
1,72,"[0.44328344, -0.48488396, 0.66423637, 1.1116039, 0.87582517, -0.48507878, 0.7742475, 0.33560893, -0.48180196, -0.7436135, 1.1319908, -0.41727617, 0.751087, 1.0913368, -1.9640403, 0.015642138, -0.081643544, -0.8895362, 0.4416126, -0.27590957, -1.1424326, 0.40355295, -0.03441798, 0.1686099, -0.5844491, -1.2037916, 0.22284059, -0.72048444, -1.4212785, -0.9061468, -0.18250848, -0.26698136, 0.57507646, 0.7465294, 0.44031966, -0.47093737]",0.9969870448112488,0.0
1,73,"[0.4484731, -0.48566648, 0.6661031, 1.113506, 0.88532454, -0.4933047, 0.7811965, 0.32648957, -0.48223436, -0.7513584, 1.1322899, -0.4172031, 0.75783706, 1.0836853, -1.971722, 0.013061617, -0.09187411, -0.89785135, 0.44383484, -0.27080062, -1.1356269, 0.40903136, -0.03352193, 0.17246452, -0.5802578, -1.2091969, 0.22156373, -0.7163108, -1.4168782, -0.89904183, -0.18471612, -0.26531506, 0.5741302, 0.7219946, 0.44223884, -0.47428143]",0.997229814529419,0.0
1,74,"[0.45354936, -0.4845754, 0.6684951, 1.113767, 0.8937518, -0.5004094, 0.7874508, 0.3171778, -0.48212343, -0.7595536, 1.1308749, -0.41894674, 0.76441276, 1.0750071, -1.9777782, 0.008706377, -0.101740524, -0.9027065, 0.4457031, -0.26658753, -1.1293044, 0.4147219, -0.03255219, 0.17512906, -0.5758171, -1.2156444, 0.2197362, -0.7114162, -1.411532, -0.8905751, -0.18581183, -0.26608598, 0.573374, 0.7010678, 0.4450126, -0.47613642]",0.997428297996521,0.0
1,75,"[0.45847812, -0.4824805, 0.6713533, 1.1122193, 0.9011318, -0.5058138, 0.7926624, 0.30906767, -0.48214328, -0.76817745, 1.1273657, -0.42198223, 0.7710326, 1.0657482, -1.9827465, 0.003087847, -0.110539585, -0.9040528, 0.44741958, -0.2637793, -1.1230477, 0.41982645, -0.031432107, 0.1765919, -0.5714229, -1.2222537, 0.2175081, -0.705525, -1.4049708, -0.8809061, -0.18572904, -0.269222, 0.5732757, 0.68424916, 0.44905066, -0.47697023]",0.9976329803466797,0.0
1,76,"[0.4632473, -0.48030663, 0.67460984, 1.1090426, 0.9075288, -0.5097487, 0.79690707, 0.3031332, -0.48285335, -0.77710253, 1.1220504, -0.4256452, 0.77755374, 1.0567226, -1.9875296, -0.0028136056, -0.11796602, -0.90281564, 0.44898367, -0.26220217, -1.1164098, 0.4236977, -0.030195052, 0.17720345, -0.56751037, -1.2282041, 0.21517715, -0.6987606, -1.397361, -0.87047386, -0.1847273, -0.27421138, 0.57397187, 0.67118484, 0.4542275, -0.4773861]",0.9978623986244202,0.0
1,77,"[0.4678486, -0.47884774, 0.6781829, 1.1046127, 0.91306025, -0.5129813, 0.80059433, 0.29975134, -0.48460495, -0.7861394, 1.1156384, -0.4292499, 0.78354686, 1.0488486, -1.9930543, -0.007869171, -0.12414245, -0.9004609, 0.45028678, -0.26114225, -1.109069, 0.4259811, -0.028939793, 0.17753209, -0.564524, -1.2328929, 0.2131169, -0.6915214, -1.389206, -0.85993266, -0.1832722, -0.28015685, 0.57530844, 0.66078407, 0.45986167, -0.4779768]",0.9980754256248474,0.0
1,78,"[0.47226334, -0.47863373, 0.6819649, 1.0993341, 0.9179283, -0.5163705, 0.80426085, 0.29872826, -0.48752153, -0.7950681, 1.1089197, -0.43220052, 0.78851146, 1.0428467, -1.9999182, -0.011166517, -0.12949681, -0.89844984, 0.45123774, -0.25969717, -1.1009593, 0.42667758, -0.02777201, 0.17814896, -0.56277, -1.236031, 0.21168274, -0.68429476, -1.3811588, -0.8500238, -0.18184845, -0.28597745, 0.5769706, 0.65153974, 0.46492434, -0.47919604]",0.9982279539108276,0.0
1,79,"[0.47646323, -0.47987446, 0.68581766, 1.0935229, 0.9224377, -0.52044773, 0.8083444, 0.2994885, -0.4915414, -0.80365723, 1.1024693, -0.43408045, 0.79213434, 1.0390104, -2.0081708, -0.012294374, -0.13454977, -0.89777905, 0.4518524, -0.25718063, -1.0923247, 0.42611447, -0.026758458, 0.17942831, -0.562309, -1.2376599, 0.21111713, -0.6774837, -1.3738168, -0.8414165, -0.18078431, -0.29070306, 0.5786471, 0.6419387, 0.46840388, -0.48127776]",0.998332142829895,0.0
1,80,"[0.48042646, -0.48248062, 0.68958175, 1.0873688, 0.92697376, -0.52518404, 0.8130268, 0.30132508, -0.49649158, -0.8116807, 1.0964981, -0.43470433, 0.79447836, 1.0371313, -2.017304, -0.011451105, -0.13970228, -0.8987483, 0.452268, -0.25341502, -1.0836729, 0.42483875, -0.02591026, 0.18143505, -0.5629296, -1.2380896, 0.21148124, -0.6713017, -1.3675646, -0.8345608, -0.1801535, -0.29375964, 0.5801618, 0.6308309, 0.46968392, -0.484217]",0.9984399080276489,0.0
1,81,"[0.48415965, -0.48613968, 0.6930991, 1.0809672, 0.93193084, -0.5300128, 0.81819326, 0.30360395, -0.5021572, -0.8189391, 1.0908843, -0.43412286, 0.79602087, 1.0365931, -2.026444, -0.009348055, -0.14510384, -0.90100294, 0.45268112, -0.24880035, -1.0756332, 0.42346755, -0.025197985, 0.18393104, -0.5642117, -1.2377846, 0.21263474, -0.66575885, -1.3625047, -0.82959497, -0.17978342, -0.29513738, 0.58152235, 0.6176511, 0.46878016, -0.4878071]",0.998580813407898,0.0
1,82,"[0.48771262, -0.49041635, 0.696241, 1.0743821, 0.9376094, -0.5340758, 0.8235066, 0.3058606, -0.50832176, -0.8252894, 1.0853395, -0.43258104, 0.79752624, 1.03659, -2.034659, -0.006951855, -0.15064178, -0.9037948, 0.45324242, -0.2441432, -1.0687623, 0.4225382, -0.024587106, 0.1864865, -0.5656565, -1.237232, 0.21427244, -0.6607245, -1.3584856, -0.8263317, -0.17935412, -0.29537404, 0.58287483, 0.6024455, 0.46633828, -0.4917149]",0.9987361431121826,0.0
1,83,"[0.49117616, -0.49484944, 0.69893223, 1.0676993, 0.94411445, -0.5365809, 0.8285532, 0.30778763, -0.5147722, -0.8306768, 1.0796218, -0.43044436, 0.79980266, 1.0363811, -2.0412643, -0.005162646, -0.15603907, -0.90633804, 0.45395938, -0.24032353, -1.0633607, 0.42239743, -0.02407277, 0.18864627, -0.566833, -1.2368281, 0.21600704, -0.6560281, -1.3551956, -0.82432455, -0.17854004, -0.29535824, 0.58439916, 0.5857288, 0.463395, -0.49557072]",0.9988727569580078,0.0
1,84,"[0.4946613, -0.499028, 0.7011626, 1.0610435, 0.9512982, -0.537129, 0.833, 0.30916438, -0.5212815, -0.8351568, 1.0736959, -0.42811584, 0.8034384, 1.0354905, -2.0460198, -0.004541434, -0.16100736, -0.9081217, 0.45465553, -0.23793745, -1.0593666, 0.4231544, -0.02369326, 0.19008535, -0.56749296, -1.2368151, 0.2174708, -0.65154916, -1.3522841, -0.8229902, -0.17713596, -0.29602537, 0.5862038, 0.5682494, 0.46100277, -0.49905184]",0.998984158039093,0.0
1,85,"[0.49826604, -0.5026406, 0.7029849, 1.0545553, 0.95877343, -0.53588843, 0.83670354, 0.3097953, -0.52759105, -0.8388975, 1.067778, -0.4259655, 0.80861646, 1.0337907, -2.0491576, -0.0051751756, -0.16538632, -0.90907294, 0.45501074, -0.23706049, -1.056366, 0.42470142, -0.023512745, 0.19069876, -0.5676148, -1.2372751, 0.21840236, -0.6472621, -1.3494632, -0.82174736, -0.17512108, -0.2980592, 0.5882738, 0.55075586, 0.45986935, -0.50194174]",0.9990865588188171,0.0
